generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,88695,23817,1,0.392319,0.612999,0.5,0.0005,2.5,0.0,6.0,linear
64,88502,23724,1,0.392526,0.612314,0.5,0.0005,2.5,0.0,6.0,linear
65,88745,23880,1,0.392638,0.61181,0.5,0.0005,2.5,0.0,6.0,linear
66,88491,23813,1,0.392552,0.612293,0.5,0.0005,2.5,0.0,6.0,linear
67,88315,23581,1,0.393632,0.614607,0.5,0.0005,2.5,0.0,6.0,linear
68,87857,23318,1,0.394425,0.61496,0.5,0.0005,2.5,0.0,6.0,linear
69,87605,23082,1,0.393156,0.61371,0.5,0.0005,2.5,0.0,6.0,linear
70,87615,23207,1,0.393133,0.613355,0.5,0.0005,2.5,0.0,6.0,linear
71,87945,23282,1,0.393458,0.613972,0.5,0.0005,2.5,0.0,6.0,linear
72,87723,23306,1,0.393273,0.613609,0.5,0.0005,2.5,0.0,6.0,linear
73,87993,23372,1,0.393018,0.611759,0.5,0.0005,2.5,0.0,6.0,linear
74,88088,23468,1,0.392832,0.612725,0.5,0.0005,2.5,0.0,6.0,linear
75,87841,23370,1,0.39318,0.61262,0.5,0.0005,2.5,0.0,6.0,linear
76,87272,23264,1,0.392387,0.612545,0.5,0.0005,2.5,0.0,6.0,linear
77,87869,23414,1,0.392928,0.612508,0.5,0.0005,2.5,0.0,6.0,linear
78,87982,23621,1,0.393071,0.61254,0.5,0.0005,2.5,0.0,6.0,linear
79,88064,23622,1,0.39282,0.612102,0.5,0.0005,2.5,0.0,6.0,linear
80,88146,23607,1,0.393198,0.61289,0.5,0.0005,2.5,0.0,6.0,linear
81,88248,23610,1,0.392404,0.613148,0.5,0.0005,2.5,0.0,6.0,linear
82,88625,23657,1,0.392582,0.612633,0.5,0.0005,2.5,0.0,6.0,linear
83,88311,23612,1,0.391703,0.611397,0.5,0.0005,2.5,0.0,6.0,linear
84,88236,23714,1,0.392209,0.611295,0.5,0.0005,2.5,0.0,6.0,linear
85,88168,23621,1,0.392527,0.611617,0.5,0.0005,2.5,0.0,6.0,linear
86,88117,23681,1,0.392007,0.610609,0.5,0.0005,2.5,0.0,6.0,linear
87,88437,23657,1,0.392818,0.613132,0.5,0.0005,2.5,0.0,6.0,linear
88,88092,23477,1,0.391953,0.611135,0.5,0.0005,2.5,0.0,6.0,linear
89,88349,23598,1,0.391805,0.609494,0.5,0.0005,2.5,0.0,6.0,linear
90,88455,23644,1,0.392411,0.611154,0.5,0.0005,2.5,0.0,6.0,linear
91,88203,23571,1,0.390838,0.609101,0.5,0.0005,2.5,0.0,6.0,linear
92,88510,23702,1,0.39169,0.610984,0.5,0.0005,2.5,0.0,6.0,linear
93,88006,23578,1,0.391975,0.611015,0.5,0.0005,2.5,0.0,6.0,linear
94,88073,23538,1,0.391311,0.609308,0.5,0.0005,2.5,0.0,6.0,linear
95,88571,23665,1,0.392453,0.612104,0.5,0.0005,2.5,0.0,6.0,linear
96,88518,23617,1,0.392154,0.611132,0.5,0.0005,2.5,0.0,6.0,linear
97,88634,23633,1,0.391184,0.610147,0.5,0.0005,2.5,0.0,6.0,linear
98,88723,24005,1,0.389162,0.606747,0.5,0.0005,2.5,0.0,6.0,linear
99,88725,24318,1,0.389062,0.606923,0.5,0.0005,2.5,0.0,6.0,linear
100,89048,24217,1,0.387787,0.604868,0.5,0.0005,2.5,0.0,6.0,linear
101,89190,24446,1,0.386827,0.603106,0.5,0.0005,2.5,0.0,6.0,linear
102,89165,24322,1,0.387226,0.603326,0.5,0.0005,2.5,0.0,6.0,linear
103,89196,24267,1,0.386791,0.602974,0.5,0.0005,2.5,0.0,6.0,linear
104,89535,24186,1,0.388157,0.604941,0.5,0.0005,2.5,0.0,6.0,linear
105,89480,24244,1,0.388862,0.606891,0.5,0.0005,2.5,0.0,6.0,linear
106,89104,24016,1,0.388743,0.606274,0.5,0.0005,2.5,0.0,6.0,linear
107,89036,24108,1,0.389324,0.607393,0.5,0.0005,2.5,0.0,6.0,linear
108,89138,24138,1,0.388011,0.604317,0.5,0.0005,2.5,0.0,6.0,linear
109,88720,24177,1,0.38783,0.603986,0.5,0.0005,2.5,0.0,6.0,linear
110,88686,24291,1,0.387772,0.604302,0.5,0.0005,2.5,0.0,6.0,linear
111,88704,24138,1,0.38835,0.605644,0.5,0.0005,2.5,0.0,6.0,linear
112,88858,24235,1,0.388187,0.605264,0.5,0.0005,2.5,0.0,6.0,linear
113,88994,24156,1,0.389015,0.606103,0.5,0.0005,2.5,0.0,6.0,linear
114,89323,24097,1,0.388966,0.605894,0.5,0.0005,2.5,0.0,6.0,linear
115,89239,24220,1,0.387777,0.604147,0.5,0.0005,2.5,0.0,6.0,linear
116,89099,24393,1,0.386604,0.602652,0.5,0.0005,2.5,0.0,6.0,linear
117,89639,24565,1,0.387614,0.603873,0.5,0.0005,2.5,0.0,6.0,linear
118,90031,24754,1,0.386534,0.601481,0.5,0.0005,2.5,0.0,6.0,linear
119,90111,24742,1,0.385701,0.600853,0.5,0.0005,2.5,0.0,6.0,linear
120,90106,24890,1,0.385824,0.600837,0.5,0.0005,2.5,0.0,6.0,linear
121,89664,24665,1,0.386271,0.60109,0.5,0.0005,2.5,0.0,6.0,linear
122,89547,24663,1,0.387936,0.605663,0.5,0.0005,2.5,0.0,6.0,linear
123,89339,24387,1,0.387962,0.605911,0.5,0.0005,2.5,0.0,6.0,linear
124,89456,24343,1,0.388186,0.605549,0.5,0.0005,2.5,0.0,6.0,linear
125,89812,24421,1,0.38915,0.60621,0.5,0.0005,2.5,0.0,6.0,linear
126,89414,24374,1,0.389398,0.607557,0.5,0.0005,2.5,0.0,6.0,linear
127,89448,24167,1,0.390417,0.609213,0.5,0.0005,2.5,0.0,6.0,linear
128,89326,24216,1,0.389231,0.606484,0.5,0.0005,2.5,0.0,6.0,linear
129,89178,24282,1,0.389253,0.605879,0.5,0.0005,2.5,0.0,6.0,linear
130,89659,24394,1,0.388567,0.604245,0.5,0.0005,2.5,0.0,6.0,linear
131,89176,24364,1,0.388562,0.606483,0.5,0.0005,2.5,0.0,6.0,linear
132,89285,24248,1,0.389088,0.607364,0.5,0.0005,2.5,0.0,6.0,linear
133,89298,24262,1,0.38887,0.607164,0.5,0.0005,2.5,0.0,6.0,linear
134,89408,24247,1,0.38886,0.60662,0.5,0.0005,2.5,0.0,6.0,linear
135,89220,24376,1,0.388319,0.606356,0.5,0.0005,2.5,0.0,6.0,linear
136,89141,24088,1,0.387926,0.605078,0.5,0.0005,2.5,0.0,6.0,linear
137,89022,24270,1,0.387428,0.604037,0.5,0.0005,2.5,0.0,6.0,linear
138,88609,24125,1,0.387084,0.60431,0.5,0.0005,2.5,0.0,6.0,linear
139,89147,24234,1,0.389374,0.606267,0.5,0.0005,2.5,0.0,6.0,linear
140,89523,24406,1,0.386963,0.603215,0.5,0.0005,2.5,0.0,6.0,linear
141,89688,24592,1,0.385535,0.60046,0.5,0.0005,2.5,0.0,6.0,linear
142,89741,24737,1,0.385363,0.600609,0.5,0.0005,2.5,0.0,6.0,linear
143,89538,24662,1,0.384995,0.600994,0.5,0.0005,2.5,0.0,6.0,linear
144,90096,24865,1,0.385747,0.601481,0.5,0.0005,2.5,0.0,6.0,linear
145,90113,24962,1,0.385718,0.601429,0.5,0.0005,2.5,0.0,6.0,linear
146,90489,24979,1,0.386175,0.603033,0.5,0.0005,2.5,0.0,6.0,linear
147,90631,25014,1,0.38624,0.601772,0.5,0.0005,2.5,0.0,6.0,linear
148,89598,24893,1,0.384496,0.600522,0.5,0.0005,2.5,0.0,6.0,linear
149,89423,24686,1,0.386438,0.604354,0.5,0.0005,2.5,0.0,6.0,linear
150,89220,24284,1,0.387898,0.605538,0.5,0.0005,2.5,0.0,6.0,linear
151,89209,24184,1,0.387741,0.603961,0.5,0.0005,2.5,0.0,6.0,linear
152,89173,24270,1,0.388193,0.604031,0.5,0.0005,2.5,0.0,6.0,linear
153,89496,24451,1,0.387952,0.603594,0.5,0.0005,2.5,0.0,6.0,linear
154,89393,24369,1,0.386265,0.601397,0.5,0.0005,2.5,0.0,6.0,linear
155,89540,24563,1,0.386013,0.601769,0.5,0.0005,2.5,0.0,6.0,linear
156,89242,24432,1,0.386047,0.601072,0.5,0.0005,2.5,0.0,6.0,linear
157,89336,24543,1,0.384983,0.600403,0.5,0.0005,2.5,0.0,6.0,linear
158,89665,24476,1,0.38485,0.599906,0.5,0.0005,2.5,0.0,6.0,linear
159,90076,24635,1,0.384669,0.598786,0.5,0.0005,2.5,0.0,6.0,linear
160,90048,24684,1,0.385135,0.598516,0.5,0.0005,2.5,0.0,6.0,linear
161,89774,24835,1,0.384578,0.599042,0.5,0.0005,2.5,0.0,6.0,linear
162,89702,24839,1,0.384837,0.59952,0.5,0.0005,2.5,0.0,6.0,linear
163,89890,24750,1,0.385693,0.601192,0.5,0.0005,2.5,0.0,6.0,linear
164,90114,24768,1,0.386603,0.601768,0.5,0.0005,2.5,0.0,6.0,linear
165,89728,24654,1,0.385349,0.600014,0.5,0.0005,2.5,0.0,6.0,linear
166,90193,24841,1,0.384437,0.598248,0.5,0.0005,2.5,0.0,6.0,linear
167,90119,24836,1,0.382567,0.595202,0.5,0.0005,2.5,0.0,6.0,linear
168,90372,25020,1,0.381812,0.593817,0.5,0.0005,2.5,0.0,6.0,linear
169,90310,25149,1,0.381631,0.593919,0.5,0.0005,2.5,0.0,6.0,linear
170,90593,25379,1,0.382702,0.595852,0.5,0.0005,2.5,0.0,6.0,linear
171,90618,25369,1,0.381758,0.593596,0.5,0.0005,2.5,0.0,6.0,linear
172,90764,25428,1,0.381404,0.593771,0.5,0.0005,2.5,0.0,6.0,linear
173,90479,25318,1,0.380021,0.590794,0.5,0.0005,2.5,0.0,6.0,linear
174,90995,25463,1,0.382478,0.594621,0.5,0.0005,2.5,0.0,6.0,linear
175,90774,25169,1,0.38092,0.592468,0.5,0.0005,2.5,0.0,6.0,linear
176,90800,25387,1,0.380022,0.590582,0.5,0.0005,2.5,0.0,6.0,linear
177,90946,25475,1,0.379219,0.589805,0.5,0.0005,2.5,0.0,6.0,linear
178,90737,25537,1,0.378365,0.5886,0.5,0.0005,2.5,0.0,6.0,linear
179,90905,25773,1,0.377076,0.587344,0.5,0.0005,2.5,0.0,6.0,linear
180,91128,25775,1,0.378527,0.588261,0.5,0.0005,2.5,0.0,6.0,linear
181,91254,25854,1,0.378548,0.588359,0.5,0.0005,2.5,0.0,6.0,linear
182,91709,25964,1,0.378013,0.588096,0.5,0.0005,2.5,0.0,6.0,linear
183,91333,25849,1,0.377005,0.585599,0.5,0.0005,2.5,0.0,6.0,linear
184,91330,25909,1,0.376518,0.584208,0.5,0.0005,2.5,0.0,6.0,linear
185,91540,26058,1,0.374477,0.580941,0.5,0.0005,2.5,0.0,6.0,linear
186,91754,26197,1,0.373469,0.579085,0.5,0.0005,2.5,0.0,6.0,linear
187,91722,26430,1,0.371196,0.574542,0.5,0.0005,2.5,0.0,6.0,linear
188,92023,26747,1,0.370997,0.576076,0.5,0.0005,2.5,0.0,6.0,linear
189,92354,26854,1,0.37051,0.574687,0.5,0.0005,2.5,0.0,6.0,linear
190,92327,26744,1,0.37077,0.574473,0.5,0.0005,2.5,0.0,6.0,linear
191,92544,26696,1,0.372567,0.577021,0.5,0.0005,2.5,0.0,6.0,linear
192,92334,26829,1,0.370909,0.575371,0.5,0.0005,2.5,0.0,6.0,linear
193,92599,27062,1,0.371101,0.576248,0.5,0.0005,2.5,0.0,6.0,linear
194,92352,26793,1,0.372251,0.578056,0.5,0.0005,2.5,0.0,6.0,linear
195,92156,26773,1,0.36931,0.57341,0.5,0.0005,2.5,0.0,6.0,linear
196,92890,27273,1,0.367558,0.570973,0.5,0.0005,2.5,0.0,6.0,linear
197,93053,27304,1,0.368599,0.57144,0.5,0.0005,2.5,0.0,6.0,linear
198,92843,27227,1,0.368718,0.571114,0.5,0.0005,2.5,0.0,6.0,linear
199,92229,27216,1,0.36783,0.57064,0.5,0.0005,2.5,0.0,6.0,linear
200,92533,27346,1,0.365615,0.5672,0.5,0.0005,2.5,0.0,6.0,linear
201,93256,27605,1,0.366034,0.568345,0.5,0.0005,2.5,0.0,6.0,linear
202,93543,27515,1,0.366841,0.568521,0.5,0.0005,2.5,0.0,6.0,linear
203,93551,27400,1,0.365685,0.567427,0.5,0.0005,2.5,0.0,6.0,linear
204,93929,27700,1,0.365802,0.565373,0.5,0.0005,2.5,0.0,6.0,linear
205,93423,27718,1,0.365744,0.565954,0.5,0.0005,2.5,0.0,6.0,linear
206,93185,27586,1,0.364642,0.56424,0.5,0.0005,2.5,0.0,6.0,linear
207,93477,27729,1,0.364352,0.564218,0.5,0.0005,2.5,0.0,6.0,linear
208,93592,27753,1,0.363467,0.56316,0.5,0.0005,2.5,0.0,6.0,linear
209,93825,27897,1,0.363754,0.562737,0.5,0.0005,2.5,0.0,6.0,linear
210,93945,27994,1,0.363065,0.561675,0.5,0.0005,2.5,0.0,6.0,linear
211,93775,27944,1,0.362112,0.56047,0.5,0.0005,2.5,0.0,6.0,linear
212,93984,28093,1,0.360193,0.55761,0.5,0.0005,2.5,0.0,6.0,linear
213,94386,28374,1,0.360048,0.556491,0.5,0.0005,2.5,0.0,6.0,linear
214,94003,28330,1,0.359716,0.555552,0.5,0.0005,2.5,0.0,6.0,linear
215,94280,28412,1,0.359187,0.555294,0.5,0.0005,2.5,0.0,6.0,linear
216,94313,28496,1,0.358157,0.553581,0.5,0.0005,2.5,0.0,6.0,linear
217,94669,28724,1,0.359354,0.554513,0.5,0.0005,2.5,0.0,6.0,linear
218,94566,28703,1,0.358944,0.553811,0.5,0.0005,2.5,0.0,6.0,linear
219,95004,28922,1,0.357899,0.551899,0.5,0.0005,2.5,0.0,6.0,linear
220,94631,28846,1,0.355603,0.548331,0.5,0.0005,2.5,0.0,6.0,linear
221,95445,29329,1,0.356124,0.547456,0.5,0.0005,2.5,0.0,6.0,linear
222,95081,29296,1,0.355392,0.546219,0.5,0.0005,2.5,0.0,6.0,linear
223,95616,29488,1,0.353901,0.545257,0.5,0.0005,2.5,0.0,6.0,linear
224,95090,29503,1,0.353564,0.544851,0.5,0.0005,2.5,0.0,6.0,linear
225,95441,29480,1,0.35336,0.544358,0.5,0.0005,2.5,0.0,6.0,linear
226,95931,29763,1,0.352864,0.542915,0.5,0.0005,2.5,0.0,6.0,linear
227,95986,29788,1,0.353463,0.543367,0.5,0.0005,2.5,0.0,6.0,linear
228,95397,29568,1,0.352067,0.543156,0.5,0.0005,2.5,0.0,6.0,linear
229,95737,29519,1,0.352634,0.543159,0.5,0.0005,2.5,0.0,6.0,linear
230,95644,29639,1,0.352496,0.54257,0.5,0.0005,2.5,0.0,6.0,linear
231,95611,29755,1,0.351297,0.53962,0.5,0.0005,2.5,0.0,6.0,linear
232,96226,30269,1,0.350904,0.539996,0.5,0.0005,2.5,0.0,6.0,linear
233,96548,30209,1,0.349448,0.536856,0.5,0.0005,2.5,0.0,6.0,linear
234,96278,30099,1,0.349158,0.536535,0.5,0.0005,2.5,0.0,6.0,linear
235,96222,30187,1,0.347974,0.534285,0.5,0.0005,2.5,0.0,6.0,linear
236,95906,30334,1,0.346854,0.532461,0.5,0.0005,2.5,0.0,6.0,linear
237,96082,30365,1,0.347243,0.532581,0.5,0.0005,2.5,0.0,6.0,linear
238,96572,30354,1,0.346477,0.531092,0.5,0.0005,2.5,0.0,6.0,linear
239,96577,30585,1,0.346559,0.530696,0.5,0.0005,2.5,0.0,6.0,linear
240,96406,30643,1,0.34536,0.529546,0.5,0.0005,2.5,0.0,6.0,linear
241,96558,30817,1,0.34446,0.528113,0.5,0.0005,2.5,0.0,6.0,linear
242,96503,30584,1,0.345455,0.529728,0.5,0.0005,2.5,0.0,6.0,linear
243,96915,30762,1,0.343937,0.526763,0.5,0.0005,2.5,0.0,6.0,linear
244,96936,30864,1,0.343481,0.525449,0.5,0.0005,2.5,0.0,6.0,linear
245,96969,31186,1,0.341998,0.523568,0.5,0.0005,2.5,0.0,6.0,linear
246,96599,31117,1,0.341618,0.521869,0.5,0.0005,2.5,0.0,6.0,linear
247,96774,31172,1,0.341625,0.522091,0.5,0.0005,2.5,0.0,6.0,linear
248,97339,31265,1,0.341696,0.521748,0.5,0.0005,2.5,0.0,6.0,linear
249,97395,31223,1,0.340833,0.520503,0.5,0.0005,2.5,0.0,6.0,linear
250,97349,31218,1,0.341138,0.520797,0.5,0.0005,2.5,0.0,6.0,linear
251,97152,31325,1,0.339745,0.518344,0.5,0.0005,2.5,0.0,6.0,linear
252,97333,31387,1,0.338993,0.517064,0.5,0.0005,2.5,0.0,6.0,linear
253,97579,31682,1,0.338376,0.51748,0.5,0.0005,2.5,0.0,6.0,linear
254,97443,31560,1,0.339241,0.518575,0.5,0.0005,2.5,0.0,6.0,linear
255,97528,31557,1,0.339058,0.51729,0.5,0.0005,2.5,0.0,6.0,linear
256,97301,31676,1,0.337342,0.51463,0.5,0.0005,2.5,0.0,6.0,linear
257,97680,31916,1,0.336196,0.512121,0.5,0.0005,2.5,0.0,6.0,linear
258,97807,32007,1,0.335641,0.510499,0.5,0.0005,2.5,0.0,6.0,linear
259,97978,32261,1,0.335977,0.511502,0.5,0.0005,2.5,0.0,6.0,linear
260,97777,32234,1,0.33396,0.508482,0.5,0.0005,2.5,0.0,6.0,linear
261,98225,32464,1,0.334043,0.508403,0.5,0.0005,2.5,0.0,6.0,linear
262,97777,32332,1,0.33432,0.50885,0.5,0.0005,2.5,0.0,6.0,linear
263,98338,32312,1,0.33449,0.508793,0.5,0.0005,2.5,0.0,6.0,linear
264,98225,32292,1,0.334214,0.508819,0.5,0.0005,2.5,0.0,6.0,linear
265,98276,32452,1,0.332995,0.506084,0.5,0.0005,2.5,0.0,6.0,linear
266,97869,32672,1,0.332332,0.504946,0.5,0.0005,2.5,0.0,6.0,linear
267,98216,32594,1,0.332599,0.504929,0.5,0.0005,2.5,0.0,6.0,linear
268,98277,32560,1,0.333563,0.505811,0.5,0.0005,2.5,0.0,6.0,linear
269,98074,32401,1,0.333456,0.506187,0.5,0.0005,2.5,0.0,6.0,linear
270,98264,32497,1,0.332293,0.503525,0.5,0.0005,2.5,0.0,6.0,linear
271,98114,32586,1,0.331783,0.501477,0.5,0.0005,2.5,0.0,6.0,linear
272,97458,32601,1,0.330976,0.501329,0.5,0.0005,2.5,0.0,6.0,linear
273,97810,32800,1,0.329687,0.499648,0.5,0.0005,2.5,0.0,6.0,linear
274,97996,32815,1,0.329395,0.49832,0.5,0.0005,2.5,0.0,6.0,linear
275,98001,32833,1,0.328537,0.497952,0.5,0.0005,2.5,0.0,6.0,linear
276,98713,33133,1,0.327992,0.496354,0.5,0.0005,2.5,0.0,6.0,linear
277,98507,33135,1,0.326502,0.494768,0.5,0.0005,2.5,0.0,6.0,linear
278,98605,33072,1,0.326324,0.493753,0.5,0.0005,2.5,0.0,6.0,linear
279,98779,33363,1,0.325938,0.491954,0.5,0.0005,2.5,0.0,6.0,linear
280,98545,33392,1,0.325621,0.491245,0.5,0.0005,2.5,0.0,6.0,linear
281,98493,33428,1,0.324869,0.490347,0.5,0.0005,2.5,0.0,6.0,linear
282,98936,33514,1,0.325441,0.4905,0.5,0.0005,2.5,0.0,6.0,linear
283,98847,33704,1,0.324499,0.490014,0.5,0.0005,2.5,0.0,6.0,linear
284,98742,33598,1,0.326072,0.492358,0.5,0.0005,2.5,0.0,6.0,linear
285,98721,33359,1,0.327081,0.494167,0.5,0.0005,2.5,0.0,6.0,linear
286,98814,33286,1,0.326528,0.49294,0.5,0.0005,2.5,0.0,6.0,linear
287,99277,33620,1,0.326347,0.493807,0.5,0.0005,2.5,0.0,6.0,linear
288,98630,33531,1,0.32619,0.491837,0.5,0.0005,2.5,0.0,6.0,linear
289,98485,33628,1,0.32739,0.495025,0.5,0.0005,2.5,0.0,6.0,linear
290,98152,33280,1,0.326243,0.493293,0.5,0.0005,2.5,0.0,6.0,linear
291,98429,33306,1,0.325371,0.492079,0.5,0.0005,2.5,0.0,6.0,linear
292,98663,33331,1,0.323413,0.489144,0.5,0.0005,2.5,0.0,6.0,linear
293,98966,33466,1,0.323422,0.487693,0.5,0.0005,2.5,0.0,6.0,linear
294,99184,33883,1,0.321414,0.484825,0.5,0.0005,2.5,0.0,6.0,linear
295,99444,34169,1,0.322045,0.484825,0.5,0.0005,2.5,0.0,6.0,linear
296,99123,34155,1,0.320254,0.482118,0.5,0.0005,2.5,0.0,6.0,linear
297,99262,34277,1,0.321513,0.483542,0.5,0.0005,2.5,0.0,6.0,linear
298,98564,33883,1,0.321894,0.483741,0.5,0.0005,2.5,0.0,6.0,linear
299,98501,33763,1,0.323454,0.486485,0.5,0.0005,2.5,0.0,6.0,linear
300,98978,33822,1,0.322645,0.485382,0.5,0.0005,2.5,0.0,6.0,linear
301,99256,33915,1,0.322106,0.48478,0.5,0.0005,2.5,0.0,6.0,linear
302,99408,33965,1,0.320522,0.482615,0.5,0.0005,2.5,0.0,6.0,linear
303,99658,34155,1,0.321158,0.482146,0.5,0.0005,2.5,0.0,6.0,linear
304,99411,34098,1,0.321267,0.482855,0.5,0.0005,2.5,0.0,6.0,linear
305,99294,34112,1,0.320231,0.480871,0.5,0.0005,2.5,0.0,6.0,linear
306,99143,34127,1,0.320818,0.481582,0.5,0.0005,2.5,0.0,6.0,linear
307,99113,34128,1,0.320774,0.481963,0.5,0.0005,2.5,0.0,6.0,linear
308,99316,34212,1,0.319196,0.479249,0.5,0.0005,2.5,0.0,6.0,linear
309,99203,34338,1,0.318598,0.478705,0.5,0.0005,2.5,0.0,6.0,linear
310,99138,34283,1,0.320069,0.479875,0.5,0.0005,2.5,0.0,6.0,linear
311,99283,34333,1,0.321761,0.482418,0.5,0.0005,2.5,0.0,6.0,linear
312,99265,34293,1,0.319969,0.48069,0.5,0.0005,2.5,0.0,6.0,linear
313,99437,34284,1,0.320144,0.481817,0.5,0.0005,2.5,0.0,6.0,linear
314,99246,33997,1,0.321683,0.484527,0.5,0.0005,2.5,0.0,6.0,linear
315,99256,33881,1,0.322442,0.484968,0.5,0.0005,2.5,0.0,6.0,linear
