generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,88923,37427,1,0.230493,0.385693,0.5,0.35,1.1,0.0,6.0,linear
74,89305,37813,1,0.229827,0.383649,0.5,0.35,1.1,0.0,6.0,linear
75,88950,37781,1,0.230405,0.385477,0.5,0.35,1.1,0.0,6.0,linear
76,88792,37731,1,0.230724,0.386111,0.5,0.35,1.1,0.0,6.0,linear
77,89064,37756,1,0.229969,0.384235,0.5,0.35,1.1,0.0,6.0,linear
78,88655,37579,1,0.231077,0.385878,0.5,0.35,1.1,0.0,6.0,linear
79,88592,37249,1,0.230538,0.385719,0.5,0.35,1.1,0.0,6.0,linear
80,88943,37336,1,0.230225,0.385002,0.5,0.35,1.1,0.0,6.0,linear
81,89431,37702,1,0.23009,0.384846,0.5,0.35,1.1,0.0,6.0,linear
82,89561,37774,1,0.230367,0.384736,0.5,0.35,1.1,0.0,6.0,linear
83,89199,37572,1,0.232064,0.387935,0.5,0.35,1.1,0.0,6.0,linear
84,88650,37325,1,0.232049,0.388319,0.5,0.35,1.1,0.0,6.0,linear
85,89020,37252,1,0.23197,0.387714,0.5,0.35,1.1,0.0,6.0,linear
86,89257,37286,1,0.231834,0.387496,0.5,0.35,1.1,0.0,6.0,linear
87,89188,37405,1,0.230866,0.386297,0.5,0.35,1.1,0.0,6.0,linear
88,89297,37536,1,0.229593,0.383385,0.5,0.35,1.1,0.0,6.0,linear
89,89974,38060,1,0.229551,0.382694,0.5,0.35,1.1,0.0,6.0,linear
90,89628,38053,1,0.228947,0.38254,0.5,0.35,1.1,0.0,6.0,linear
91,89405,37993,1,0.229165,0.382534,0.5,0.35,1.1,0.0,6.0,linear
92,88832,37748,1,0.229805,0.383218,0.5,0.35,1.1,0.0,6.0,linear
93,88382,37509,1,0.230321,0.384784,0.5,0.35,1.1,0.0,6.0,linear
94,88556,37299,1,0.231405,0.386928,0.5,0.35,1.1,0.0,6.0,linear
95,88621,37306,1,0.231281,0.386168,0.5,0.35,1.1,0.0,6.0,linear
96,88833,37379,1,0.230732,0.384678,0.5,0.35,1.1,0.0,6.0,linear
97,89190,37523,1,0.231535,0.386603,0.5,0.35,1.1,0.0,6.0,linear
98,88992,37400,1,0.231409,0.387297,0.5,0.35,1.1,0.0,6.0,linear
99,89238,37518,1,0.230071,0.384654,0.5,0.35,1.1,0.0,6.0,linear
100,89543,37796,1,0.230307,0.384778,0.5,0.35,1.1,0.0,6.0,linear
101,89550,37601,1,0.230909,0.385029,0.5,0.35,1.1,0.0,6.0,linear
102,89557,37785,1,0.230645,0.385942,0.5,0.35,1.1,0.0,6.0,linear
103,89150,37580,1,0.231756,0.388113,0.5,0.35,1.1,0.0,6.0,linear
104,88949,37241,1,0.232199,0.388024,0.5,0.35,1.1,0.0,6.0,linear
105,88608,37226,1,0.231178,0.386069,0.5,0.35,1.1,0.0,6.0,linear
106,89113,37359,1,0.229868,0.38374,0.5,0.35,1.1,0.0,6.0,linear
107,89086,37275,1,0.230343,0.384557,0.5,0.35,1.1,0.0,6.0,linear
108,89193,37410,1,0.230609,0.385468,0.5,0.35,1.1,0.0,6.0,linear
109,89404,37442,1,0.231057,0.385671,0.5,0.35,1.1,0.0,6.0,linear
110,89472,37469,1,0.228671,0.382685,0.5,0.35,1.1,0.0,6.0,linear
111,89443,37554,1,0.229561,0.383999,0.5,0.35,1.1,0.0,6.0,linear
112,89604,37770,1,0.229629,0.383434,0.5,0.35,1.1,0.0,6.0,linear
113,89016,37786,1,0.229368,0.383096,0.5,0.35,1.1,0.0,6.0,linear
114,88985,37657,1,0.230316,0.38541,0.5,0.35,1.1,0.0,6.0,linear
115,89255,37562,1,0.23141,0.386706,0.5,0.35,1.1,0.0,6.0,linear
116,88872,37350,1,0.232274,0.388887,0.5,0.35,1.1,0.0,6.0,linear
117,88515,36895,1,0.233193,0.390503,0.5,0.35,1.1,0.0,6.0,linear
118,88947,37009,1,0.234687,0.393415,0.5,0.35,1.1,0.0,6.0,linear
119,88947,36986,1,0.234054,0.391943,0.5,0.35,1.1,0.0,6.0,linear
120,89456,37418,1,0.233711,0.391158,0.5,0.35,1.1,0.0,6.0,linear
121,89449,37430,1,0.23438,0.392667,0.5,0.35,1.1,0.0,6.0,linear
122,88706,37011,1,0.233375,0.390609,0.5,0.35,1.1,0.0,6.0,linear
123,88462,37051,1,0.234091,0.391658,0.5,0.35,1.1,0.0,6.0,linear
124,88795,37079,1,0.233108,0.389985,0.5,0.35,1.1,0.0,6.0,linear
125,89058,37281,1,0.232142,0.389079,0.5,0.35,1.1,0.0,6.0,linear
126,88940,37336,1,0.231067,0.385759,0.5,0.35,1.1,0.0,6.0,linear
127,89352,37497,1,0.231506,0.387019,0.5,0.35,1.1,0.0,6.0,linear
128,89692,37752,1,0.229562,0.383581,0.5,0.35,1.1,0.0,6.0,linear
129,89604,37834,1,0.230043,0.384236,0.5,0.35,1.1,0.0,6.0,linear
130,89461,37700,1,0.230516,0.385262,0.5,0.35,1.1,0.0,6.0,linear
131,89133,37827,1,0.230611,0.385577,0.5,0.35,1.1,0.0,6.0,linear
132,89154,37602,1,0.230648,0.385115,0.5,0.35,1.1,0.0,6.0,linear
133,89138,37633,1,0.231177,0.38579,0.5,0.35,1.1,0.0,6.0,linear
134,88855,37416,1,0.230693,0.385416,0.5,0.35,1.1,0.0,6.0,linear
135,89223,37607,1,0.229355,0.383506,0.5,0.35,1.1,0.0,6.0,linear
136,89521,37841,1,0.229917,0.384362,0.5,0.35,1.1,0.0,6.0,linear
137,89558,37843,1,0.232048,0.387626,0.5,0.35,1.1,0.0,6.0,linear
138,89147,37640,1,0.232761,0.389298,0.5,0.35,1.1,0.0,6.0,linear
139,88794,37324,1,0.232581,0.389351,0.5,0.35,1.1,0.0,6.0,linear
140,88802,37213,1,0.233217,0.389686,0.5,0.35,1.1,0.0,6.0,linear
141,88575,37073,1,0.23246,0.388774,0.5,0.35,1.1,0.0,6.0,linear
142,88801,37225,1,0.23172,0.388068,0.5,0.35,1.1,0.0,6.0,linear
143,89013,37287,1,0.233479,0.390562,0.5,0.35,1.1,0.0,6.0,linear
144,89104,37355,1,0.232224,0.389144,0.5,0.35,1.1,0.0,6.0,linear
145,88906,37318,1,0.231453,0.38755,0.5,0.35,1.1,0.0,6.0,linear
146,89161,37445,1,0.232135,0.388484,0.5,0.35,1.1,0.0,6.0,linear
147,89441,37394,1,0.231627,0.387524,0.5,0.35,1.1,0.0,6.0,linear
148,89111,37314,1,0.232227,0.389382,0.5,0.35,1.1,0.0,6.0,linear
149,89334,37244,1,0.232261,0.388473,0.5,0.35,1.1,0.0,6.0,linear
150,89092,37382,1,0.231577,0.387919,0.5,0.35,1.1,0.0,6.0,linear
151,89125,37308,1,0.231423,0.388157,0.5,0.35,1.1,0.0,6.0,linear
152,89514,37470,1,0.231675,0.387905,0.5,0.35,1.1,0.0,6.0,linear
153,89428,37637,1,0.231717,0.387557,0.5,0.35,1.1,0.0,6.0,linear
154,89136,37500,1,0.232191,0.387807,0.5,0.35,1.1,0.0,6.0,linear
155,88748,37499,1,0.231757,0.387481,0.5,0.35,1.1,0.0,6.0,linear
156,88517,37327,1,0.23147,0.386763,0.5,0.35,1.1,0.0,6.0,linear
157,89027,37526,1,0.231856,0.387435,0.5,0.35,1.1,0.0,6.0,linear
158,89279,37363,1,0.231725,0.387588,0.5,0.35,1.1,0.0,6.0,linear
159,88999,37230,1,0.230923,0.386651,0.5,0.35,1.1,0.0,6.0,linear
160,89021,37459,1,0.229885,0.384423,0.5,0.35,1.1,0.0,6.0,linear
161,89132,37694,1,0.229514,0.383836,0.5,0.35,1.1,0.0,6.0,linear
162,89344,37609,1,0.231049,0.386039,0.5,0.35,1.1,0.0,6.0,linear
163,89139,37583,1,0.230734,0.385282,0.5,0.35,1.1,0.0,6.0,linear
164,88955,37666,1,0.2301,0.384824,0.5,0.35,1.1,0.0,6.0,linear
165,89179,37591,1,0.230279,0.385021,0.5,0.35,1.1,0.0,6.0,linear
166,89205,37601,1,0.229717,0.383401,0.5,0.35,1.1,0.0,6.0,linear
167,89317,37540,1,0.230028,0.384676,0.5,0.35,1.1,0.0,6.0,linear
168,89439,37945,1,0.230567,0.385011,0.5,0.35,1.1,0.0,6.0,linear
169,88893,37624,1,0.232461,0.387844,0.5,0.35,1.1,0.0,6.0,linear
170,88984,37455,1,0.234466,0.392059,0.5,0.35,1.1,0.0,6.0,linear
171,88546,37257,1,0.234342,0.392746,0.5,0.35,1.1,0.0,6.0,linear
172,88437,37023,1,0.234147,0.392199,0.5,0.35,1.1,0.0,6.0,linear
173,88538,36951,1,0.234472,0.39285,0.5,0.35,1.1,0.0,6.0,linear
174,88940,37035,1,0.233987,0.39212,0.5,0.35,1.1,0.0,6.0,linear
175,89347,37284,1,0.232633,0.390145,0.5,0.35,1.1,0.0,6.0,linear
176,89416,37448,1,0.232361,0.389817,0.5,0.35,1.1,0.0,6.0,linear
177,89371,37470,1,0.231587,0.387625,0.5,0.35,1.1,0.0,6.0,linear
178,89008,37349,1,0.23137,0.386374,0.5,0.35,1.1,0.0,6.0,linear
179,89103,37523,1,0.229671,0.383146,0.5,0.35,1.1,0.0,6.0,linear
180,89408,37653,1,0.230099,0.384522,0.5,0.35,1.1,0.0,6.0,linear
181,89182,37488,1,0.230298,0.385346,0.5,0.35,1.1,0.0,6.0,linear
182,88976,37526,1,0.231059,0.386,0.5,0.35,1.1,0.0,6.0,linear
183,88861,37563,1,0.231708,0.387461,0.5,0.35,1.1,0.0,6.0,linear
184,88927,37744,1,0.230637,0.385231,0.5,0.35,1.1,0.0,6.0,linear
185,89040,37642,1,0.229987,0.383858,0.5,0.35,1.1,0.0,6.0,linear
186,88996,37692,1,0.230485,0.385142,0.5,0.35,1.1,0.0,6.0,linear
187,88794,37349,1,0.229223,0.38341,0.5,0.35,1.1,0.0,6.0,linear
188,89283,37665,1,0.228927,0.382947,0.5,0.35,1.1,0.0,6.0,linear
189,89535,37708,1,0.229369,0.383434,0.5,0.35,1.1,0.0,6.0,linear
190,89167,37478,1,0.229941,0.383863,0.5,0.35,1.1,0.0,6.0,linear
191,89386,37631,1,0.230796,0.385569,0.5,0.35,1.1,0.0,6.0,linear
192,89033,37611,1,0.230094,0.384589,0.5,0.35,1.1,0.0,6.0,linear
193,89016,37891,1,0.229075,0.383427,0.5,0.35,1.1,0.0,6.0,linear
194,89374,37885,1,0.22951,0.383025,0.5,0.35,1.1,0.0,6.0,linear
195,89403,38061,1,0.2277,0.379824,0.5,0.35,1.1,0.0,6.0,linear
196,89639,37971,1,0.227729,0.380029,0.5,0.35,1.1,0.0,6.0,linear
197,89706,38185,1,0.227537,0.379,0.5,0.35,1.1,0.0,6.0,linear
198,89638,38089,1,0.22808,0.380663,0.5,0.35,1.1,0.0,6.0,linear
199,89645,37951,1,0.22786,0.381006,0.5,0.35,1.1,0.0,6.0,linear
200,89471,37844,1,0.228602,0.381524,0.5,0.35,1.1,0.0,6.0,linear
201,89131,37567,1,0.229174,0.38158,0.5,0.35,1.1,0.0,6.0,linear
202,88745,37572,1,0.229309,0.38289,0.5,0.35,1.1,0.0,6.0,linear
203,88974,37515,1,0.22945,0.382529,0.5,0.35,1.1,0.0,6.0,linear
204,88893,37583,1,0.228045,0.380709,0.5,0.35,1.1,0.0,6.0,linear
205,89089,37510,1,0.22806,0.380849,0.5,0.35,1.1,0.0,6.0,linear
206,89321,37646,1,0.227215,0.379012,0.5,0.35,1.1,0.0,6.0,linear
207,89159,37696,1,0.227793,0.379791,0.5,0.35,1.1,0.0,6.0,linear
208,89469,37910,1,0.228598,0.381101,0.5,0.35,1.1,0.0,6.0,linear
209,89961,38101,1,0.22906,0.381845,0.5,0.35,1.1,0.0,6.0,linear
210,89387,37940,1,0.228584,0.381027,0.5,0.35,1.1,0.0,6.0,linear
211,88979,37635,1,0.22844,0.380911,0.5,0.35,1.1,0.0,6.0,linear
212,88944,37759,1,0.228815,0.381825,0.5,0.35,1.1,0.0,6.0,linear
213,89362,37836,1,0.228798,0.381382,0.5,0.35,1.1,0.0,6.0,linear
214,88947,37469,1,0.228987,0.381646,0.5,0.35,1.1,0.0,6.0,linear
215,89211,37551,1,0.230648,0.384887,0.5,0.35,1.1,0.0,6.0,linear
216,89314,37706,1,0.231042,0.385408,0.5,0.35,1.1,0.0,6.0,linear
217,88563,37336,1,0.229961,0.384997,0.5,0.35,1.1,0.0,6.0,linear
218,89016,37651,1,0.229317,0.383427,0.5,0.35,1.1,0.0,6.0,linear
219,88844,37634,1,0.228936,0.383112,0.5,0.35,1.1,0.0,6.0,linear
220,88987,37694,1,0.229349,0.384222,0.5,0.35,1.1,0.0,6.0,linear
221,89509,37625,1,0.230709,0.385637,0.5,0.35,1.1,0.0,6.0,linear
222,89239,37482,1,0.232547,0.388577,0.5,0.35,1.1,0.0,6.0,linear
223,89124,37370,1,0.231021,0.386362,0.5,0.35,1.1,0.0,6.0,linear
224,88742,37282,1,0.231125,0.386648,0.5,0.35,1.1,0.0,6.0,linear
225,89468,37426,1,0.230396,0.385212,0.5,0.35,1.1,0.0,6.0,linear
226,89305,37545,1,0.229777,0.384005,0.5,0.35,1.1,0.0,6.0,linear
227,89433,37722,1,0.229934,0.383782,0.5,0.35,1.1,0.0,6.0,linear
228,89087,37731,1,0.228224,0.38097,0.5,0.35,1.1,0.0,6.0,linear
229,89178,37944,1,0.229106,0.382924,0.5,0.35,1.1,0.0,6.0,linear
230,89358,37819,1,0.229225,0.382664,0.5,0.35,1.1,0.0,6.0,linear
231,89069,37499,1,0.229906,0.384408,0.5,0.35,1.1,0.0,6.0,linear
232,88733,37459,1,0.230525,0.385253,0.5,0.35,1.1,0.0,6.0,linear
233,88665,37495,1,0.230775,0.385519,0.5,0.35,1.1,0.0,6.0,linear
234,89569,37798,1,0.230667,0.385889,0.5,0.35,1.1,0.0,6.0,linear
235,89254,37478,1,0.231531,0.386944,0.5,0.35,1.1,0.0,6.0,linear
236,88975,37431,1,0.230214,0.384405,0.5,0.35,1.1,0.0,6.0,linear
237,88942,37566,1,0.229193,0.382698,0.5,0.35,1.1,0.0,6.0,linear
238,89062,37455,1,0.230095,0.384163,0.5,0.35,1.1,0.0,6.0,linear
239,88992,37412,1,0.229015,0.382855,0.5,0.35,1.1,0.0,6.0,linear
240,89266,37591,1,0.229659,0.383886,0.5,0.35,1.1,0.0,6.0,linear
241,89210,37442,1,0.230558,0.385302,0.5,0.35,1.1,0.0,6.0,linear
242,89375,37689,1,0.229237,0.382522,0.5,0.35,1.1,0.0,6.0,linear
243,89364,37826,1,0.228733,0.382112,0.5,0.35,1.1,0.0,6.0,linear
244,89950,37983,1,0.229458,0.382391,0.5,0.35,1.1,0.0,6.0,linear
245,89185,37694,1,0.22976,0.383358,0.5,0.35,1.1,0.0,6.0,linear
246,89511,37946,1,0.228745,0.382327,0.5,0.35,1.1,0.0,6.0,linear
247,89575,37929,1,0.229523,0.383264,0.5,0.35,1.1,0.0,6.0,linear
248,89209,37629,1,0.230915,0.385726,0.5,0.35,1.1,0.0,6.0,linear
249,89379,37605,1,0.230486,0.385779,0.5,0.35,1.1,0.0,6.0,linear
250,89254,37601,1,0.230716,0.385826,0.5,0.35,1.1,0.0,6.0,linear
251,89096,37402,1,0.229578,0.383288,0.5,0.35,1.1,0.0,6.0,linear
252,89020,37645,1,0.227919,0.381171,0.5,0.35,1.1,0.0,6.0,linear
253,89253,37658,1,0.227513,0.380042,0.5,0.35,1.1,0.0,6.0,linear
254,89733,37996,1,0.228347,0.380718,0.5,0.35,1.1,0.0,6.0,linear
255,89459,37924,1,0.229417,0.38257,0.5,0.35,1.1,0.0,6.0,linear
256,89261,37983,1,0.22917,0.382757,0.5,0.35,1.1,0.0,6.0,linear
257,89040,37870,1,0.229047,0.382218,0.5,0.35,1.1,0.0,6.0,linear
258,89230,37809,1,0.229582,0.383118,0.5,0.35,1.1,0.0,6.0,linear
259,88949,37539,1,0.230123,0.383812,0.5,0.35,1.1,0.0,6.0,linear
260,89362,37783,1,0.228863,0.382095,0.5,0.35,1.1,0.0,6.0,linear
261,89269,37741,1,0.228144,0.380755,0.5,0.35,1.1,0.0,6.0,linear
262,89626,37970,1,0.228845,0.381371,0.5,0.35,1.1,0.0,6.0,linear
263,89317,37664,1,0.230083,0.383618,0.5,0.35,1.1,0.0,6.0,linear
264,89423,37634,1,0.229181,0.381895,0.5,0.35,1.1,0.0,6.0,linear
265,89420,37784,1,0.228583,0.382557,0.5,0.35,1.1,0.0,6.0,linear
266,89148,37571,1,0.227898,0.381222,0.5,0.35,1.1,0.0,6.0,linear
267,89477,37659,1,0.228845,0.38224,0.5,0.35,1.1,0.0,6.0,linear
268,89215,37522,1,0.229676,0.383087,0.5,0.35,1.1,0.0,6.0,linear
269,88838,37553,1,0.228747,0.381662,0.5,0.35,1.1,0.0,6.0,linear
270,88795,37725,1,0.229745,0.383174,0.5,0.35,1.1,0.0,6.0,linear
271,88861,37512,1,0.230017,0.384447,0.5,0.35,1.1,0.0,6.0,linear
272,88451,37343,1,0.231095,0.38699,0.5,0.35,1.1,0.0,6.0,linear
273,88798,37275,1,0.230405,0.385125,0.5,0.35,1.1,0.0,6.0,linear
274,89140,37460,1,0.230134,0.384632,0.5,0.35,1.1,0.0,6.0,linear
275,89431,37681,1,0.230363,0.385285,0.5,0.35,1.1,0.0,6.0,linear
276,89252,37572,1,0.231023,0.386047,0.5,0.35,1.1,0.0,6.0,linear
277,89018,37583,1,0.229978,0.384609,0.5,0.35,1.1,0.0,6.0,linear
278,89031,37576,1,0.230151,0.384107,0.5,0.35,1.1,0.0,6.0,linear
279,89030,37455,1,0.230877,0.385016,0.5,0.35,1.1,0.0,6.0,linear
280,89049,37349,1,0.229449,0.383472,0.5,0.35,1.1,0.0,6.0,linear
281,89496,37698,1,0.230544,0.384545,0.5,0.35,1.1,0.0,6.0,linear
282,89116,37453,1,0.232229,0.388502,0.5,0.35,1.1,0.0,6.0,linear
283,88733,37404,1,0.230614,0.385544,0.5,0.35,1.1,0.0,6.0,linear
284,88931,37525,1,0.230704,0.385056,0.5,0.35,1.1,0.0,6.0,linear
285,89013,37243,1,0.231061,0.386032,0.5,0.35,1.1,0.0,6.0,linear
286,89129,37320,1,0.230495,0.385698,0.5,0.35,1.1,0.0,6.0,linear
287,89181,37342,1,0.231343,0.38676,0.5,0.35,1.1,0.0,6.0,linear
288,89163,37470,1,0.231073,0.385763,0.5,0.35,1.1,0.0,6.0,linear
289,88969,37564,1,0.230818,0.385497,0.5,0.35,1.1,0.0,6.0,linear
290,89301,37829,1,0.232169,0.38888,0.5,0.35,1.1,0.0,6.0,linear
291,88460,37396,1,0.2329,0.390308,0.5,0.35,1.1,0.0,6.0,linear
292,88556,37183,1,0.233004,0.390432,0.5,0.35,1.1,0.0,6.0,linear
293,88676,37159,1,0.233502,0.39045,0.5,0.35,1.1,0.0,6.0,linear
294,88734,37079,1,0.232589,0.389617,0.5,0.35,1.1,0.0,6.0,linear
295,89025,37050,1,0.233057,0.390439,0.5,0.35,1.1,0.0,6.0,linear
296,89152,37140,1,0.232194,0.388544,0.5,0.35,1.1,0.0,6.0,linear
297,89490,37404,1,0.231135,0.386977,0.5,0.35,1.1,0.0,6.0,linear
298,89291,37465,1,0.230558,0.385527,0.5,0.35,1.1,0.0,6.0,linear
299,89110,37555,1,0.230341,0.384451,0.5,0.35,1.1,0.0,6.0,linear
300,88982,37345,1,0.230347,0.384832,0.5,0.35,1.1,0.0,6.0,linear
301,88926,37311,1,0.231026,0.38656,0.5,0.35,1.1,0.0,6.0,linear
302,88820,37111,1,0.231138,0.386294,0.5,0.35,1.1,0.0,6.0,linear
303,89153,37078,1,0.231831,0.387159,0.5,0.35,1.1,0.0,6.0,linear
304,89329,37367,1,0.23138,0.386981,0.5,0.35,1.1,0.0,6.0,linear
305,88996,37252,1,0.231139,0.386775,0.5,0.35,1.1,0.0,6.0,linear
306,89074,37426,1,0.233241,0.390369,0.5,0.35,1.1,0.0,6.0,linear
307,89077,37346,1,0.233395,0.390732,0.5,0.35,1.1,0.0,6.0,linear
308,88950,37254,1,0.233739,0.390858,0.5,0.35,1.1,0.0,6.0,linear
309,89216,37287,1,0.233041,0.390287,0.5,0.35,1.1,0.0,6.0,linear
310,89118,37097,1,0.233243,0.390521,0.5,0.35,1.1,0.0,6.0,linear
311,89037,37091,1,0.233943,0.391504,0.5,0.35,1.1,0.0,6.0,linear
312,89114,37085,1,0.232225,0.388413,0.5,0.35,1.1,0.0,6.0,linear
313,89244,37329,1,0.231918,0.388292,0.5,0.35,1.1,0.0,6.0,linear
314,89178,37298,1,0.232651,0.389694,0.5,0.35,1.1,0.0,6.0,linear
315,89156,37338,1,0.232689,0.390434,0.5,0.35,1.1,0.0,6.0,linear
316,89362,37246,1,0.232595,0.388877,0.5,0.35,1.1,0.0,6.0,linear
317,89250,37254,1,0.232123,0.388611,0.5,0.35,1.1,0.0,6.0,linear

