generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,92221,16106,1,0.518902,0.745544,0.5,0.000792,4.15,0.0,6.0,linear
32,90364,15319,1,0.524363,0.751397,0.5,0.000792,4.15,0.0,6.0,linear
33,88494,14710,1,0.527543,0.753476,0.5,0.000792,4.15,0.0,6.0,linear
34,87324,14197,1,0.535078,0.762029,0.5,0.000792,4.15,0.0,6.0,linear
35,85676,13405,1,0.54224,0.769149,0.5,0.000792,4.15,0.0,6.0,linear
36,84303,12941,1,0.547396,0.773227,0.5,0.000792,4.15,0.0,6.0,linear
37,82748,12477,1,0.552778,0.778611,0.5,0.000792,4.15,0.0,6.0,linear
38,81485,11810,1,0.560378,0.785609,0.5,0.000792,4.15,0.0,6.0,linear
39,79626,11092,1,0.567661,0.792408,0.5,0.000792,4.15,0.0,6.0,linear
40,77966,10523,1,0.575898,0.800839,0.5,0.000792,4.15,0.0,6.0,linear
41,76338,9786,1,0.585439,0.809319,0.5,0.000792,4.15,0.0,6.0,linear
42,74723,9285,1,0.592862,0.814079,0.5,0.000792,4.15,0.0,6.0,linear
43,73073,8781,1,0.60247,0.821283,0.5,0.000792,4.15,0.0,6.0,linear
44,71313,8124,1,0.60875,0.826539,0.5,0.000792,4.15,0.0,6.0,linear
45,70084,7802,1,0.618704,0.829128,0.5,0.000792,4.15,0.0,6.0,linear
46,67773,7347,1,0.626494,0.835701,0.5,0.000792,4.15,0.0,6.0,linear
47,66626,6949,1,0.636272,0.84436,0.5,0.000792,4.15,0.0,6.0,linear
48,65349,6394,1,0.644214,0.850618,0.5,0.000792,4.15,0.0,6.0,linear
49,63909,5995,1,0.655633,0.859446,0.5,0.000792,4.15,0.0,6.0,linear
50,62455,5371,1,0.668852,0.867043,0.5,0.000792,4.15,0.0,6.0,linear
51,60732,4882,1,0.680831,0.873944,0.5,0.000792,4.15,0.0,6.0,linear
52,59448,4493,1,0.694792,0.88312,0.5,0.000792,4.15,0.0,6.0,linear
53,57693,3999,1,0.711886,0.891569,0.5,0.000792,4.15,0.0,6.0,linear
54,55487,3520,1,0.727704,0.900832,0.5,0.000792,4.15,0.0,6.0,linear
55,53392,3079,1,0.744189,0.910024,0.5,0.000792,4.15,0.0,6.0,linear
56,52055,2683,1,0.763793,0.918668,0.5,0.000792,4.15,0.0,6.0,linear
57,50398,2307,1,0.780212,0.927794,0.5,0.000792,4.15,0.0,6.0,linear
58,48937,1893,1,0.799144,0.936361,0.5,0.000792,4.15,0.0,6.0,linear
59,47555,1629,1,0.82239,0.947024,0.5,0.000792,4.15,0.0,6.0,linear
60,46066,1333,1,0.844319,0.955759,0.5,0.000792,4.15,0.0,6.0,linear
61,44469,1100,1,0.864389,0.96197,0.5,0.000792,4.15,0.0,6.0,linear
62,43360,889,1,0.88319,0.969526,0.5,0.000792,4.15,0.0,6.0,linear
63,42159,664,1,0.901763,0.976552,0.5,0.000792,4.15,0.0,6.0,linear
64,41242,499,1,0.919449,0.98211,0.5,0.000792,4.15,0.0,6.0,linear
65,40728,335,1,0.937602,0.987254,0.5,0.000792,4.15,0.0,6.0,linear
66,39900,244,1,0.952415,0.990826,0.5,0.000792,4.15,0.0,6.0,linear
67,39250,175,1,0.966895,0.993289,0.5,0.000792,4.15,0.0,6.0,linear
68,38556,136,1,0.974988,0.99487,0.5,0.000792,4.15,0.0,6.0,linear
69,38063,103,1,0.981113,0.996184,0.5,0.000792,4.15,0.0,6.0,linear
70,38243,78,1,0.98623,0.997383,0.5,0.000792,4.15,0.0,6.0,linear
71,37878,52,1,0.98927,0.998323,0.5,0.000792,4.15,0.0,6.0,linear
72,37636,32,1,0.992452,0.999075,0.5,0.000792,4.15,0.0,6.0,linear
73,37654,21,1,0.994571,0.999391,0.5,0.000792,4.15,0.0,6.0,linear
74,37743,10,1,0.996588,0.999735,0.5,0.000792,4.15,0.0,6.0,linear
75,37568,4,1,0.997953,0.999894,0.5,0.000792,4.15,0.0,6.0,linear
76,37510,0,1,0.998987,1.0,0.5,0.000792,4.15,0.0,6.0,linear

