generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,85360,42441,1,0.155206,0.262188,0.5,0.325,0.65,0.0,6.0,linear
33,85317,42227,1,0.155741,0.263762,0.5,0.325,0.65,0.0,6.0,linear
34,85231,42311,1,0.157012,0.266293,0.5,0.325,0.65,0.0,6.0,linear
35,85268,42092,1,0.15748,0.267933,0.5,0.325,0.65,0.0,6.0,linear
36,85395,42014,1,0.158934,0.270038,0.5,0.325,0.65,0.0,6.0,linear
37,85446,41949,1,0.158773,0.270332,0.5,0.325,0.65,0.0,6.0,linear
38,85964,42005,1,0.160082,0.27267,0.5,0.325,0.65,0.0,6.0,linear
39,85761,41885,1,0.159888,0.272245,0.5,0.325,0.65,0.0,6.0,linear
40,85801,41836,1,0.160821,0.274012,0.5,0.325,0.65,0.0,6.0,linear
41,85929,41829,1,0.159598,0.271857,0.5,0.325,0.65,0.0,6.0,linear
42,85484,41839,1,0.16075,0.273926,0.5,0.325,0.65,0.0,6.0,linear
43,85925,41892,1,0.160479,0.273347,0.5,0.325,0.65,0.0,6.0,linear
44,86322,42059,1,0.160766,0.274918,0.5,0.325,0.65,0.0,6.0,linear
45,86571,42069,1,0.160689,0.274808,0.5,0.325,0.65,0.0,6.0,linear
46,86052,41965,1,0.160591,0.274715,0.5,0.325,0.65,0.0,6.0,linear
47,86584,42405,1,0.160968,0.274975,0.5,0.325,0.65,0.0,6.0,linear
48,86510,42568,1,0.160655,0.274172,0.5,0.325,0.65,0.0,6.0,linear
49,86114,42421,1,0.160378,0.273724,0.5,0.325,0.65,0.0,6.0,linear
50,85692,42255,1,0.160664,0.273847,0.5,0.325,0.65,0.0,6.0,linear
51,85970,42302,1,0.160556,0.273661,0.5,0.325,0.65,0.0,6.0,linear
52,85584,41950,1,0.161694,0.276109,0.5,0.325,0.65,0.0,6.0,linear
53,85905,41992,1,0.161862,0.276703,0.5,0.325,0.65,0.0,6.0,linear
54,86304,41952,1,0.162633,0.277831,0.5,0.325,0.65,0.0,6.0,linear
55,86032,41895,1,0.162483,0.278873,0.5,0.325,0.65,0.0,6.0,linear
56,86542,42212,1,0.163345,0.27988,0.5,0.325,0.65,0.0,6.0,linear
57,86603,42180,1,0.163108,0.27882,0.5,0.325,0.65,0.0,6.0,linear
58,86428,42068,1,0.162529,0.277894,0.5,0.325,0.65,0.0,6.0,linear
59,86312,42128,1,0.16316,0.278983,0.5,0.325,0.65,0.0,6.0,linear
60,86718,42409,1,0.162677,0.278464,0.5,0.325,0.65,0.0,6.0,linear
61,86352,41845,1,0.164253,0.281518,0.5,0.325,0.65,0.0,6.0,linear
62,85850,41573,1,0.164642,0.282276,0.5,0.325,0.65,0.0,6.0,linear
63,86036,41484,1,0.164347,0.282195,0.5,0.325,0.65,0.0,6.0,linear
64,86840,41887,1,0.163944,0.281192,0.5,0.325,0.65,0.0,6.0,linear
65,86900,42022,1,0.16395,0.28156,0.5,0.325,0.65,0.0,6.0,linear
66,86962,42212,1,0.162897,0.279423,0.5,0.325,0.65,0.0,6.0,linear
67,86330,41989,1,0.162411,0.27784,0.5,0.325,0.65,0.0,6.0,linear
68,86271,42242,1,0.16283,0.278906,0.5,0.325,0.65,0.0,6.0,linear
69,86410,42260,1,0.162315,0.277647,0.5,0.325,0.65,0.0,6.0,linear
70,86593,42361,1,0.16169,0.276721,0.5,0.325,0.65,0.0,6.0,linear
71,86240,41955,1,0.161822,0.27677,0.5,0.325,0.65,0.0,6.0,linear
72,86280,42107,1,0.162791,0.278634,0.5,0.325,0.65,0.0,6.0,linear
73,86617,42057,1,0.162196,0.277395,0.5,0.325,0.65,0.0,6.0,linear
74,86514,42037,1,0.1627,0.278426,0.5,0.325,0.65,0.0,6.0,linear
75,86422,42035,1,0.162416,0.278375,0.5,0.325,0.65,0.0,6.0,linear
76,86070,41773,1,0.162074,0.277578,0.5,0.325,0.65,0.0,6.0,linear
77,86200,41830,1,0.162607,0.277606,0.5,0.325,0.65,0.0,6.0,linear
78,86681,42064,1,0.163133,0.278705,0.5,0.325,0.65,0.0,6.0,linear
79,86146,41939,1,0.161816,0.276847,0.5,0.325,0.65,0.0,6.0,linear
80,86764,42240,1,0.162032,0.27728,0.5,0.325,0.65,0.0,6.0,linear
81,86712,42292,1,0.162113,0.276935,0.5,0.325,0.65,0.0,6.0,linear
82,86105,41937,1,0.161729,0.276723,0.5,0.325,0.65,0.0,6.0,linear
83,86165,42020,1,0.160778,0.274878,0.5,0.325,0.65,0.0,6.0,linear
84,86388,42307,1,0.160162,0.273893,0.5,0.325,0.65,0.0,6.0,linear
85,86852,42384,1,0.161053,0.27517,0.5,0.325,0.65,0.0,6.0,linear
86,86981,42535,1,0.160446,0.274262,0.5,0.325,0.65,0.0,6.0,linear
87,87223,42748,1,0.158898,0.271423,0.5,0.325,0.65,0.0,6.0,linear
88,86773,42684,1,0.15937,0.2724,0.5,0.325,0.65,0.0,6.0,linear
89,86817,42619,1,0.160412,0.273543,0.5,0.325,0.65,0.0,6.0,linear
90,86478,42598,1,0.160748,0.274742,0.5,0.325,0.65,0.0,6.0,linear
91,86042,42119,1,0.161294,0.275446,0.5,0.325,0.65,0.0,6.0,linear
92,86406,42410,1,0.161703,0.276852,0.5,0.325,0.65,0.0,6.0,linear
93,86530,42209,1,0.162128,0.277318,0.5,0.325,0.65,0.0,6.0,linear
94,86588,42111,1,0.162718,0.278129,0.5,0.325,0.65,0.0,6.0,linear
95,86410,41755,1,0.162918,0.278472,0.5,0.325,0.65,0.0,6.0,linear
96,86233,41878,1,0.161487,0.276829,0.5,0.325,0.65,0.0,6.0,linear
97,86708,42256,1,0.161913,0.277389,0.5,0.325,0.65,0.0,6.0,linear
98,86970,42326,1,0.160602,0.274427,0.5,0.325,0.65,0.0,6.0,linear
99,87322,42844,1,0.1604,0.273702,0.5,0.325,0.65,0.0,6.0,linear
100,86938,42577,1,0.159359,0.272221,0.5,0.325,0.65,0.0,6.0,linear
101,85775,42104,1,0.160034,0.273854,0.5,0.325,0.65,0.0,6.0,linear
102,86145,42046,1,0.160668,0.274663,0.5,0.325,0.65,0.0,6.0,linear
103,86508,42284,1,0.15984,0.272967,0.5,0.325,0.65,0.0,6.0,linear
104,86446,42564,1,0.160387,0.273713,0.5,0.325,0.65,0.0,6.0,linear
105,85808,42171,1,0.160538,0.273648,0.5,0.325,0.65,0.0,6.0,linear
106,86514,42357,1,0.161561,0.275631,0.5,0.325,0.65,0.0,6.0,linear
107,86809,42285,1,0.162756,0.278292,0.5,0.325,0.65,0.0,6.0,linear
108,85890,41767,1,0.163019,0.27984,0.5,0.325,0.65,0.0,6.0,linear
109,86343,41809,1,0.161364,0.276184,0.5,0.325,0.65,0.0,6.0,linear
110,86287,41922,1,0.162498,0.278141,0.5,0.325,0.65,0.0,6.0,linear
111,87119,42474,1,0.161944,0.276505,0.5,0.325,0.65,0.0,6.0,linear
112,86996,42506,1,0.16106,0.274822,0.5,0.325,0.65,0.0,6.0,linear
113,86713,42451,1,0.160129,0.273543,0.5,0.325,0.65,0.0,6.0,linear
114,86497,42305,1,0.159715,0.272423,0.5,0.325,0.65,0.0,6.0,linear
115,86833,42628,1,0.160092,0.273594,0.5,0.325,0.65,0.0,6.0,linear
116,87154,42514,1,0.159746,0.272385,0.5,0.325,0.65,0.0,6.0,linear
117,86211,42104,1,0.16088,0.274627,0.5,0.325,0.65,0.0,6.0,linear
118,86477,42166,1,0.161155,0.27508,0.5,0.325,0.65,0.0,6.0,linear
119,86407,42186,1,0.161763,0.276582,0.5,0.325,0.65,0.0,6.0,linear
120,86280,42060,1,0.161072,0.275331,0.5,0.325,0.65,0.0,6.0,linear
121,86727,42255,1,0.160429,0.273987,0.5,0.325,0.65,0.0,6.0,linear
122,87213,42705,1,0.159777,0.273612,0.5,0.325,0.65,0.0,6.0,linear
123,87447,42791,1,0.158792,0.27094,0.5,0.325,0.65,0.0,6.0,linear
124,86501,42458,1,0.159669,0.272247,0.5,0.325,0.65,0.0,6.0,linear
125,86303,42395,1,0.159417,0.2719,0.5,0.325,0.65,0.0,6.0,linear
126,86341,42479,1,0.159645,0.272236,0.5,0.325,0.65,0.0,6.0,linear
127,86310,42473,1,0.16023,0.272968,0.5,0.325,0.65,0.0,6.0,linear
128,86223,42374,1,0.158613,0.270739,0.5,0.325,0.65,0.0,6.0,linear
129,86115,42243,1,0.158192,0.269531,0.5,0.325,0.65,0.0,6.0,linear
130,86586,42402,1,0.160785,0.274278,0.5,0.325,0.65,0.0,6.0,linear
131,86600,42412,1,0.160508,0.274044,0.5,0.325,0.65,0.0,6.0,linear
132,87045,42482,1,0.162336,0.276851,0.5,0.325,0.65,0.0,6.0,linear
133,86537,42309,1,0.162598,0.277891,0.5,0.325,0.65,0.0,6.0,linear
134,86038,42127,1,0.16235,0.277907,0.5,0.325,0.65,0.0,6.0,linear
135,85741,41895,1,0.164152,0.28084,0.5,0.325,0.65,0.0,6.0,linear
136,86603,42078,1,0.163852,0.279851,0.5,0.325,0.65,0.0,6.0,linear
137,86292,42029,1,0.164337,0.281236,0.5,0.325,0.65,0.0,6.0,linear
138,85947,41698,1,0.164529,0.281618,0.5,0.325,0.65,0.0,6.0,linear
139,86300,41800,1,0.16301,0.279704,0.5,0.325,0.65,0.0,6.0,linear
140,86587,42020,1,0.16155,0.276296,0.5,0.325,0.65,0.0,6.0,linear
141,86573,42194,1,0.161725,0.276566,0.5,0.325,0.65,0.0,6.0,linear
142,87048,42413,1,0.162029,0.276928,0.5,0.325,0.65,0.0,6.0,linear
143,86945,42384,1,0.162611,0.277776,0.5,0.325,0.65,0.0,6.0,linear
144,86727,42244,1,0.163117,0.279333,0.5,0.325,0.65,0.0,6.0,linear
145,86532,42310,1,0.162471,0.278316,0.5,0.325,0.65,0.0,6.0,linear
146,86419,42117,1,0.162828,0.278955,0.5,0.325,0.65,0.0,6.0,linear
147,86174,42141,1,0.164338,0.281496,0.5,0.325,0.65,0.0,6.0,linear
148,86408,41994,1,0.162767,0.278572,0.5,0.325,0.65,0.0,6.0,linear
149,86553,42154,1,0.162156,0.277955,0.5,0.325,0.65,0.0,6.0,linear
150,86084,41955,1,0.16343,0.28011,0.5,0.325,0.65,0.0,6.0,linear
151,86539,42128,1,0.162972,0.27804,0.5,0.325,0.65,0.0,6.0,linear
152,86322,42161,1,0.161737,0.27666,0.5,0.325,0.65,0.0,6.0,linear
153,87191,42278,1,0.162443,0.277115,0.5,0.325,0.65,0.0,6.0,linear
154,87057,42308,1,0.161523,0.275879,0.5,0.325,0.65,0.0,6.0,linear
155,87229,42402,1,0.162797,0.27889,0.5,0.325,0.65,0.0,6.0,linear
156,87032,42409,1,0.162242,0.277016,0.5,0.325,0.65,0.0,6.0,linear
157,86092,42074,1,0.161331,0.27565,0.5,0.325,0.65,0.0,6.0,linear
158,86346,41962,1,0.16046,0.273983,0.5,0.325,0.65,0.0,6.0,linear
159,87002,42108,1,0.160751,0.274799,0.5,0.325,0.65,0.0,6.0,linear
160,86684,42091,1,0.160225,0.274204,0.5,0.325,0.65,0.0,6.0,linear
161,87595,42578,1,0.159694,0.272677,0.5,0.325,0.65,0.0,6.0,linear
162,86673,42388,1,0.161032,0.27462,0.5,0.325,0.65,0.0,6.0,linear
163,86603,42369,1,0.161234,0.27543,0.5,0.325,0.65,0.0,6.0,linear
164,86112,42212,1,0.161568,0.276233,0.5,0.325,0.65,0.0,6.0,linear
165,86438,42203,1,0.162177,0.277094,0.5,0.325,0.65,0.0,6.0,linear
166,86256,42222,1,0.161153,0.275469,0.5,0.325,0.65,0.0,6.0,linear
167,86435,42071,1,0.162043,0.27736,0.5,0.325,0.65,0.0,6.0,linear
168,87004,42114,1,0.162147,0.277327,0.5,0.325,0.65,0.0,6.0,linear
169,86924,42210,1,0.161635,0.276367,0.5,0.325,0.65,0.0,6.0,linear
170,86954,42339,1,0.161482,0.275698,0.5,0.325,0.65,0.0,6.0,linear
171,86583,42141,1,0.161283,0.275355,0.5,0.325,0.65,0.0,6.0,linear
172,86120,41991,1,0.161235,0.27521,0.5,0.325,0.65,0.0,6.0,linear
173,86086,42004,1,0.160175,0.273629,0.5,0.325,0.65,0.0,6.0,linear
174,86588,42242,1,0.159566,0.272323,0.5,0.325,0.65,0.0,6.0,linear
175,86923,42061,1,0.161177,0.274667,0.5,0.325,0.65,0.0,6.0,linear
176,86712,42163,1,0.15983,0.27271,0.5,0.325,0.65,0.0,6.0,linear
177,86497,42279,1,0.159821,0.272327,0.5,0.325,0.65,0.0,6.0,linear
178,86795,42719,1,0.159859,0.272743,0.5,0.325,0.65,0.0,6.0,linear
179,86406,42675,1,0.158227,0.269664,0.5,0.325,0.65,0.0,6.0,linear
180,86733,42861,1,0.158623,0.270447,0.5,0.325,0.65,0.0,6.0,linear
181,86673,42577,1,0.158939,0.270347,0.5,0.325,0.65,0.0,6.0,linear
182,86577,42357,1,0.159686,0.272055,0.5,0.325,0.65,0.0,6.0,linear
183,86814,42527,1,0.159381,0.271429,0.5,0.325,0.65,0.0,6.0,linear
184,87171,42750,1,0.160353,0.272722,0.5,0.325,0.65,0.0,6.0,linear
185,86462,42439,1,0.160896,0.274597,0.5,0.325,0.65,0.0,6.0,linear
186,86145,42161,1,0.161127,0.275141,0.5,0.325,0.65,0.0,6.0,linear
187,86175,41964,1,0.162217,0.276787,0.5,0.325,0.65,0.0,6.0,linear
188,86014,41965,1,0.161433,0.275715,0.5,0.325,0.65,0.0,6.0,linear
189,86396,42008,1,0.162477,0.277655,0.5,0.325,0.65,0.0,6.0,linear
190,86618,42167,1,0.161653,0.276654,0.5,0.325,0.65,0.0,6.0,linear
191,87408,42509,1,0.160625,0.275058,0.5,0.325,0.65,0.0,6.0,linear
192,86950,42615,1,0.159024,0.271905,0.5,0.325,0.65,0.0,6.0,linear
193,86609,42605,1,0.161026,0.275333,0.5,0.325,0.65,0.0,6.0,linear
194,86161,42154,1,0.161798,0.27622,0.5,0.325,0.65,0.0,6.0,linear
195,86025,41847,1,0.162612,0.277297,0.5,0.325,0.65,0.0,6.0,linear
196,86744,42326,1,0.16055,0.274575,0.5,0.325,0.65,0.0,6.0,linear
197,87262,42342,1,0.159647,0.272235,0.5,0.325,0.65,0.0,6.0,linear
198,86512,42267,1,0.158178,0.270018,0.5,0.325,0.65,0.0,6.0,linear
199,86488,42487,1,0.158897,0.270681,0.5,0.325,0.65,0.0,6.0,linear
200,86702,42390,1,0.159307,0.271164,0.5,0.325,0.65,0.0,6.0,linear
201,86758,42339,1,0.159134,0.271187,0.5,0.325,0.65,0.0,6.0,linear
202,86434,42205,1,0.159235,0.271198,0.5,0.325,0.65,0.0,6.0,linear
203,86425,42274,1,0.15943,0.272347,0.5,0.325,0.65,0.0,6.0,linear
204,86737,42363,1,0.160633,0.274212,0.5,0.325,0.65,0.0,6.0,linear
205,87155,42415,1,0.161313,0.274846,0.5,0.325,0.65,0.0,6.0,linear
206,86315,42090,1,0.160322,0.274291,0.5,0.325,0.65,0.0,6.0,linear
207,86688,42320,1,0.160067,0.273191,0.5,0.325,0.65,0.0,6.0,linear
208,86439,42386,1,0.159514,0.272058,0.5,0.325,0.65,0.0,6.0,linear
209,86995,42620,1,0.159594,0.271813,0.5,0.325,0.65,0.0,6.0,linear
210,86049,42113,1,0.158697,0.270217,0.5,0.325,0.65,0.0,6.0,linear
211,85952,42001,1,0.159354,0.271506,0.5,0.325,0.65,0.0,6.0,linear
212,86143,42041,1,0.16089,0.27488,0.5,0.325,0.65,0.0,6.0,linear
213,86584,42220,1,0.160928,0.274155,0.5,0.325,0.65,0.0,6.0,linear
214,86501,42121,1,0.160157,0.273707,0.5,0.325,0.65,0.0,6.0,linear
215,86299,42224,1,0.159953,0.273897,0.5,0.325,0.65,0.0,6.0,linear
216,86687,42234,1,0.161017,0.275087,0.5,0.325,0.65,0.0,6.0,linear
217,87000,42381,1,0.159413,0.272275,0.5,0.325,0.65,0.0,6.0,linear
218,87298,42557,1,0.160248,0.273552,0.5,0.325,0.65,0.0,6.0,linear
219,86219,42310,1,0.159707,0.272869,0.5,0.325,0.65,0.0,6.0,linear
220,86533,42474,1,0.160714,0.274562,0.5,0.325,0.65,0.0,6.0,linear
221,86070,41992,1,0.161045,0.274801,0.5,0.325,0.65,0.0,6.0,linear
222,85480,41625,1,0.160749,0.274572,0.5,0.325,0.65,0.0,6.0,linear
223,85843,41792,1,0.160735,0.27544,0.5,0.325,0.65,0.0,6.0,linear
224,86911,42397,1,0.160447,0.273911,0.5,0.325,0.65,0.0,6.0,linear
225,86904,42538,1,0.160159,0.272968,0.5,0.325,0.65,0.0,6.0,linear
226,86457,42262,1,0.161102,0.274931,0.5,0.325,0.65,0.0,6.0,linear
227,86541,42247,1,0.160323,0.273613,0.5,0.325,0.65,0.0,6.0,linear
228,86550,42235,1,0.160004,0.27304,0.5,0.325,0.65,0.0,6.0,linear
229,86200,42109,1,0.161746,0.276414,0.5,0.325,0.65,0.0,6.0,linear
230,86216,41936,1,0.160471,0.274856,0.5,0.325,0.65,0.0,6.0,linear
231,87229,42392,1,0.161651,0.276582,0.5,0.325,0.65,0.0,6.0,linear
232,86912,42338,1,0.161533,0.276324,0.5,0.325,0.65,0.0,6.0,linear
233,86541,42137,1,0.161862,0.276813,0.5,0.325,0.65,0.0,6.0,linear
234,86036,42014,1,0.162736,0.279075,0.5,0.325,0.65,0.0,6.0,linear
235,86623,41984,1,0.16342,0.280448,0.5,0.325,0.65,0.0,6.0,linear
236,86653,41930,1,0.162524,0.278,0.5,0.325,0.65,0.0,6.0,linear
237,86194,41858,1,0.163607,0.280153,0.5,0.325,0.65,0.0,6.0,linear
238,86769,42103,1,0.161446,0.276668,0.5,0.325,0.65,0.0,6.0,linear
239,86899,42389,1,0.161336,0.275444,0.5,0.325,0.65,0.0,6.0,linear
240,86938,42438,1,0.160862,0.274884,0.5,0.325,0.65,0.0,6.0,linear
241,86901,42417,1,0.159993,0.273526,0.5,0.325,0.65,0.0,6.0,linear
242,86844,42382,1,0.160243,0.274145,0.5,0.325,0.65,0.0,6.0,linear
243,87226,42494,1,0.160355,0.273703,0.5,0.325,0.65,0.0,6.0,linear
244,86713,42435,1,0.160372,0.273874,0.5,0.325,0.65,0.0,6.0,linear
245,86685,42318,1,0.160677,0.274208,0.5,0.325,0.65,0.0,6.0,linear
246,85889,42072,1,0.160884,0.275348,0.5,0.325,0.65,0.0,6.0,linear
247,86523,42176,1,0.160666,0.274659,0.5,0.325,0.65,0.0,6.0,linear
248,87088,42318,1,0.16134,0.275148,0.5,0.325,0.65,0.0,6.0,linear
249,86460,42201,1,0.160918,0.275119,0.5,0.325,0.65,0.0,6.0,linear
250,86548,42474,1,0.160995,0.274411,0.5,0.325,0.65,0.0,6.0,linear
251,86505,42424,1,0.161021,0.275251,0.5,0.325,0.65,0.0,6.0,linear
252,86585,42411,1,0.160928,0.275143,0.5,0.325,0.65,0.0,6.0,linear
253,86165,42216,1,0.161577,0.276037,0.5,0.325,0.65,0.0,6.0,linear
254,86447,42299,1,0.160347,0.274121,0.5,0.325,0.65,0.0,6.0,linear
255,86384,42359,1,0.160191,0.273807,0.5,0.325,0.65,0.0,6.0,linear
256,86068,42192,1,0.161167,0.275289,0.5,0.325,0.65,0.0,6.0,linear
257,86069,42129,1,0.161009,0.274997,0.5,0.325,0.65,0.0,6.0,linear
258,86198,42190,1,0.160653,0.274955,0.5,0.325,0.65,0.0,6.0,linear
259,86875,42340,1,0.161369,0.276028,0.5,0.325,0.65,0.0,6.0,linear
260,86660,42231,1,0.162153,0.276954,0.5,0.325,0.65,0.0,6.0,linear
261,86388,42075,1,0.162287,0.277097,0.5,0.325,0.65,0.0,6.0,linear
262,86436,42101,1,0.161404,0.275683,0.5,0.325,0.65,0.0,6.0,linear
263,86552,42187,1,0.16117,0.275799,0.5,0.325,0.65,0.0,6.0,linear
264,86346,42128,1,0.161381,0.276634,0.5,0.325,0.65,0.0,6.0,linear
265,87109,42484,1,0.160427,0.274053,0.5,0.325,0.65,0.0,6.0,linear
266,87233,42717,1,0.160579,0.274032,0.5,0.325,0.65,0.0,6.0,linear
267,87160,42848,1,0.160119,0.273285,0.5,0.325,0.65,0.0,6.0,linear
268,86445,42451,1,0.162344,0.277378,0.5,0.325,0.65,0.0,6.0,linear
269,86586,42202,1,0.16325,0.279628,0.5,0.325,0.65,0.0,6.0,linear
270,86604,42188,1,0.162,0.277546,0.5,0.325,0.65,0.0,6.0,linear
271,86737,42282,1,0.160792,0.275619,0.5,0.325,0.65,0.0,6.0,linear
272,86933,42411,1,0.160472,0.274453,0.5,0.325,0.65,0.0,6.0,linear
273,86986,42533,1,0.160154,0.272803,0.5,0.325,0.65,0.0,6.0,linear
274,85970,42243,1,0.15893,0.271243,0.5,0.325,0.65,0.0,6.0,linear
275,86612,42390,1,0.160144,0.273456,0.5,0.325,0.65,0.0,6.0,linear
276,86694,42257,1,0.159876,0.272804,0.5,0.325,0.65,0.0,6.0,linear
277,86759,42317,1,0.160855,0.275008,0.5,0.325,0.65,0.0,6.0,linear
278,86551,42247,1,0.161109,0.275662,0.5,0.325,0.65,0.0,6.0,linear
279,86643,42347,1,0.161095,0.275202,0.5,0.325,0.65,0.0,6.0,linear
280,86808,42400,1,0.160876,0.275143,0.5,0.325,0.65,0.0,6.0,linear
281,86821,42383,1,0.161307,0.275875,0.5,0.325,0.65,0.0,6.0,linear
282,86591,42279,1,0.160736,0.274465,0.5,0.325,0.65,0.0,6.0,linear
283,86621,42176,1,0.160635,0.274549,0.5,0.325,0.65,0.0,6.0,linear
284,86160,42011,1,0.160795,0.275172,0.5,0.325,0.65,0.0,6.0,linear
285,86640,42238,1,0.159643,0.272821,0.5,0.325,0.65,0.0,6.0,linear
286,86901,42532,1,0.158756,0.270508,0.5,0.325,0.65,0.0,6.0,linear
287,86320,42370,1,0.159995,0.272445,0.5,0.325,0.65,0.0,6.0,linear
288,86432,42470,1,0.159459,0.27156,0.5,0.325,0.65,0.0,6.0,linear
289,86781,42583,1,0.158796,0.27144,0.5,0.325,0.65,0.0,6.0,linear
290,86776,42456,1,0.159082,0.271397,0.5,0.325,0.65,0.0,6.0,linear
291,86549,42327,1,0.15995,0.272941,0.5,0.325,0.65,0.0,6.0,linear
292,86289,42180,1,0.160214,0.273131,0.5,0.325,0.65,0.0,6.0,linear
293,86323,42225,1,0.161761,0.276142,0.5,0.325,0.65,0.0,6.0,linear
294,87264,42542,1,0.160425,0.273856,0.5,0.325,0.65,0.0,6.0,linear
295,86762,42441,1,0.160614,0.274757,0.5,0.325,0.65,0.0,6.0,linear
296,86388,42420,1,0.161474,0.275945,0.5,0.325,0.65,0.0,6.0,linear
297,86224,42224,1,0.162049,0.27746,0.5,0.325,0.65,0.0,6.0,linear
298,86564,42308,1,0.160843,0.275721,0.5,0.325,0.65,0.0,6.0,linear
299,86561,42477,1,0.160754,0.275477,0.5,0.325,0.65,0.0,6.0,linear
300,86543,42251,1,0.161313,0.275976,0.5,0.325,0.65,0.0,6.0,linear
301,86726,42477,1,0.161115,0.27571,0.5,0.325,0.65,0.0,6.0,linear
302,86746,42336,1,0.161343,0.275156,0.5,0.325,0.65,0.0,6.0,linear
303,86514,42035,1,0.16215,0.27715,0.5,0.325,0.65,0.0,6.0,linear
304,86723,42290,1,0.162162,0.277931,0.5,0.325,0.65,0.0,6.0,linear
305,87248,42343,1,0.162413,0.277411,0.5,0.325,0.65,0.0,6.0,linear
306,86878,42214,1,0.162968,0.278475,0.5,0.325,0.65,0.0,6.0,linear
307,86266,41949,1,0.162654,0.278119,0.5,0.325,0.65,0.0,6.0,linear
308,86573,41945,1,0.162707,0.27856,0.5,0.325,0.65,0.0,6.0,linear
309,86941,41983,1,0.16258,0.278513,0.5,0.325,0.65,0.0,6.0,linear
310,86993,42227,1,0.161957,0.277325,0.5,0.325,0.65,0.0,6.0,linear
311,86683,42379,1,0.161784,0.276918,0.5,0.325,0.65,0.0,6.0,linear
312,86258,42322,1,0.16085,0.275388,0.5,0.325,0.65,0.0,6.0,linear
313,86236,42285,1,0.160389,0.274016,0.5,0.325,0.65,0.0,6.0,linear
314,85797,42022,1,0.162223,0.277374,0.5,0.325,0.65,0.0,6.0,linear
315,86329,42264,1,0.161149,0.275736,0.5,0.325,0.65,0.0,6.0,linear
316,87004,42228,1,0.160622,0.274719,0.5,0.325,0.65,0.0,6.0,linear
317,86849,42226,1,0.160354,0.274316,0.5,0.325,0.65,0.0,6.0,linear

