generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,71435,9912,1,0.563904,0.788918,0.5,0.00792,3.7,0.0,6.0,linear
52,70545,9647,1,0.568802,0.791288,0.5,0.00792,3.7,0.0,6.0,linear
53,68993,9319,1,0.574159,0.797977,0.5,0.00792,3.7,0.0,6.0,linear
54,68220,8964,1,0.579092,0.801685,0.5,0.00792,3.7,0.0,6.0,linear
55,67259,8560,1,0.584531,0.807709,0.5,0.00792,3.7,0.0,6.0,linear
56,66571,8164,1,0.592931,0.814761,0.5,0.00792,3.7,0.0,6.0,linear
57,65403,7591,1,0.601066,0.821211,0.5,0.00792,3.7,0.0,6.0,linear
58,63968,7219,1,0.607576,0.824624,0.5,0.00792,3.7,0.0,6.0,linear
59,62822,6988,1,0.614181,0.828952,0.5,0.00792,3.7,0.0,6.0,linear
60,61338,6522,1,0.622994,0.835278,0.5,0.00792,3.7,0.0,6.0,linear
61,59964,6229,1,0.630949,0.841758,0.5,0.00792,3.7,0.0,6.0,linear
62,58918,5850,1,0.639632,0.847273,0.5,0.00792,3.7,0.0,6.0,linear
63,57639,5480,1,0.648642,0.854917,0.5,0.00792,3.7,0.0,6.0,linear
64,56560,5150,1,0.661338,0.862559,0.5,0.00792,3.7,0.0,6.0,linear
65,54899,4666,1,0.67249,0.871672,0.5,0.00792,3.7,0.0,6.0,linear
66,54010,4250,1,0.685373,0.878785,0.5,0.00792,3.7,0.0,6.0,linear
67,52636,3896,1,0.698629,0.887981,0.5,0.00792,3.7,0.0,6.0,linear
68,51044,3498,1,0.713356,0.895417,0.5,0.00792,3.7,0.0,6.0,linear
69,49439,3087,1,0.728731,0.90419,0.5,0.00792,3.7,0.0,6.0,linear
70,48050,2718,1,0.747385,0.913339,0.5,0.00792,3.7,0.0,6.0,linear
71,46295,2319,1,0.763941,0.921177,0.5,0.00792,3.7,0.0,6.0,linear
72,44960,1961,1,0.78308,0.929068,0.5,0.00792,3.7,0.0,6.0,linear
73,43397,1676,1,0.804364,0.938586,0.5,0.00792,3.7,0.0,6.0,linear
74,41868,1372,1,0.824702,0.946479,0.5,0.00792,3.7,0.0,6.0,linear
75,40564,1152,1,0.84802,0.954804,0.5,0.00792,3.7,0.0,6.0,linear
76,39424,949,1,0.866262,0.962703,0.5,0.00792,3.7,0.0,6.0,linear
77,38421,767,1,0.883518,0.969784,0.5,0.00792,3.7,0.0,6.0,linear
78,37550,599,1,0.90228,0.976947,0.5,0.00792,3.7,0.0,6.0,linear
79,36885,442,1,0.919993,0.982152,0.5,0.00792,3.7,0.0,6.0,linear
80,36087,308,1,0.93477,0.986729,0.5,0.00792,3.7,0.0,6.0,linear
81,35745,229,1,0.950369,0.990313,0.5,0.00792,3.7,0.0,6.0,linear
82,34982,154,1,0.962616,0.993411,0.5,0.00792,3.7,0.0,6.0,linear
83,34651,113,1,0.973355,0.995401,0.5,0.00792,3.7,0.0,6.0,linear
84,34042,75,1,0.981818,0.996509,0.5,0.00792,3.7,0.0,6.0,linear
85,33910,55,1,0.986561,0.997604,0.5,0.00792,3.7,0.0,6.0,linear
86,33814,39,1,0.991012,0.998382,0.5,0.00792,3.7,0.0,6.0,linear
87,33588,28,1,0.993111,0.998933,0.5,0.00792,3.7,0.0,6.0,linear
88,33474,21,1,0.99479,0.999196,0.5,0.00792,3.7,0.0,6.0,linear
89,33786,15,1,0.996148,0.999498,0.5,0.00792,3.7,0.0,6.0,linear
90,33335,10,1,0.997245,0.999671,0.5,0.00792,3.7,0.0,6.0,linear
91,33440,5,1,0.998207,0.999821,0.5,0.00792,3.7,0.0,6.0,linear
92,33375,3,1,0.998892,0.99991,0.5,0.00792,3.7,0.0,6.0,linear
93,33487,0,1,0.999388,1.0,0.5,0.00792,3.7,0.0,6.0,linear

