generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,90592,19441,1,0.463953,0.694054,0.5,0.125,3.35,0.0,6.0,linear
29,88365,18313,1,0.469729,0.701775,0.5,0.125,3.35,0.0,6.0,linear
30,87443,17661,1,0.474026,0.706039,0.5,0.125,3.35,0.0,6.0,linear
31,85581,17134,1,0.478546,0.710978,0.5,0.125,3.35,0.0,6.0,linear
32,84205,16496,1,0.484011,0.717591,0.5,0.125,3.35,0.0,6.0,linear
33,82927,15851,1,0.488642,0.723188,0.5,0.125,3.35,0.0,6.0,linear
34,81561,15317,1,0.493803,0.729427,0.5,0.125,3.35,0.0,6.0,linear
35,80139,14688,1,0.500779,0.738138,0.5,0.125,3.35,0.0,6.0,linear
36,79216,14040,1,0.506457,0.743004,0.5,0.125,3.35,0.0,6.0,linear
37,77433,13384,1,0.509868,0.747627,0.5,0.125,3.35,0.0,6.0,linear
38,76330,12988,1,0.516164,0.753714,0.5,0.125,3.35,0.0,6.0,linear
39,74596,12453,1,0.522334,0.760418,0.5,0.125,3.35,0.0,6.0,linear
40,73853,11871,1,0.530238,0.768547,0.5,0.125,3.35,0.0,6.0,linear
41,72099,11207,1,0.536728,0.774604,0.5,0.125,3.35,0.0,6.0,linear
42,70649,10677,1,0.543525,0.778869,0.5,0.125,3.35,0.0,6.0,linear
43,68805,10143,1,0.551537,0.787429,0.5,0.125,3.35,0.0,6.0,linear
44,67387,9559,1,0.559934,0.795708,0.5,0.125,3.35,0.0,6.0,linear
45,65716,9014,1,0.566796,0.801058,0.5,0.125,3.35,0.0,6.0,linear
46,64225,8511,1,0.577169,0.809836,0.5,0.125,3.35,0.0,6.0,linear
47,62220,7878,1,0.586004,0.817464,0.5,0.125,3.35,0.0,6.0,linear
48,61037,7254,1,0.597142,0.825028,0.5,0.125,3.35,0.0,6.0,linear
49,59189,6749,1,0.607889,0.834869,0.5,0.125,3.35,0.0,6.0,linear
50,57239,6115,1,0.619417,0.841727,0.5,0.125,3.35,0.0,6.0,linear
51,55257,5468,1,0.632541,0.85217,0.5,0.125,3.35,0.0,6.0,linear
52,53911,4981,1,0.647501,0.861173,0.5,0.125,3.35,0.0,6.0,linear
53,51878,4500,1,0.662113,0.869319,0.5,0.125,3.35,0.0,6.0,linear
54,49860,4015,1,0.678433,0.879241,0.5,0.125,3.35,0.0,6.0,linear
55,48370,3503,1,0.69774,0.889089,0.5,0.125,3.35,0.0,6.0,linear
56,46360,3106,1,0.713658,0.89718,0.5,0.125,3.35,0.0,6.0,linear
57,44633,2672,1,0.734942,0.908646,0.5,0.125,3.35,0.0,6.0,linear
58,42859,2305,1,0.756047,0.919476,0.5,0.125,3.35,0.0,6.0,linear
59,41231,1926,1,0.775532,0.930005,0.5,0.125,3.35,0.0,6.0,linear
60,39926,1596,1,0.795908,0.939875,0.5,0.125,3.35,0.0,6.0,linear
61,38574,1305,1,0.817033,0.947987,0.5,0.125,3.35,0.0,6.0,linear
62,37238,1024,1,0.841203,0.957175,0.5,0.125,3.35,0.0,6.0,linear
63,35999,814,1,0.864961,0.96475,0.5,0.125,3.35,0.0,6.0,linear
64,34770,628,1,0.886832,0.972731,0.5,0.125,3.35,0.0,6.0,linear
65,34011,501,1,0.908207,0.978561,0.5,0.125,3.35,0.0,6.0,linear
66,33057,363,1,0.927721,0.984633,0.5,0.125,3.35,0.0,6.0,linear
67,32400,250,1,0.942024,0.98927,0.5,0.125,3.35,0.0,6.0,linear
68,32210,167,1,0.956939,0.992692,0.5,0.125,3.35,0.0,6.0,linear
69,31755,117,1,0.969864,0.994608,0.5,0.125,3.35,0.0,6.0,linear
70,31145,84,1,0.978172,0.995847,0.5,0.125,3.35,0.0,6.0,linear
71,30939,54,1,0.986088,0.997304,0.5,0.125,3.35,0.0,6.0,linear
72,30436,33,1,0.989752,0.998466,0.5,0.125,3.35,0.0,6.0,linear
73,30361,19,1,0.993433,0.999245,0.5,0.125,3.35,0.0,6.0,linear
74,30393,6,1,0.99642,0.999803,0.5,0.125,3.35,0.0,6.0,linear
75,30143,2,1,0.997896,0.999834,0.5,0.125,3.35,0.0,6.0,linear
76,30362,3,1,0.999193,0.999868,0.5,0.125,3.35,0.0,6.0,linear
77,30445,1,1,0.999524,0.999934,0.5,0.125,3.35,0.0,6.0,linear
78,30199,1,1,0.999669,0.999967,0.5,0.125,3.35,0.0,6.0,linear
79,30391,1,1,0.999885,0.999967,0.5,0.125,3.35,0.0,6.0,linear
80,30059,1,1,0.999717,0.999967,0.5,0.125,3.35,0.0,6.0,linear
81,30245,1,1,0.999835,0.999967,0.5,0.125,3.35,0.0,6.0,linear
82,30467,0,1,0.999918,1.0,0.5,0.125,3.35,0.0,6.0,linear

