generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,84845,17078,1,0.477491,0.708273,0.5,0.425,3.35,0.0,6.0,linear
36,84238,16665,1,0.483015,0.714364,0.5,0.425,3.35,0.0,6.0,linear
37,82897,16002,1,0.486637,0.717939,0.5,0.425,3.35,0.0,6.0,linear
38,81963,15759,1,0.490812,0.721579,0.5,0.425,3.35,0.0,6.0,linear
39,80419,15219,1,0.493867,0.726878,0.5,0.425,3.35,0.0,6.0,linear
40,79656,14832,1,0.499544,0.731883,0.5,0.425,3.35,0.0,6.0,linear
41,78160,14282,1,0.504832,0.736744,0.5,0.425,3.35,0.0,6.0,linear
42,76980,13711,1,0.508876,0.741678,0.5,0.425,3.35,0.0,6.0,linear
43,75899,13253,1,0.516533,0.750273,0.5,0.425,3.35,0.0,6.0,linear
44,74182,12445,1,0.522278,0.757346,0.5,0.425,3.35,0.0,6.0,linear
45,73403,11869,1,0.530216,0.765256,0.5,0.425,3.35,0.0,6.0,linear
46,72273,11285,1,0.536591,0.770191,0.5,0.425,3.35,0.0,6.0,linear
47,70192,10867,1,0.541076,0.774169,0.5,0.425,3.35,0.0,6.0,linear
48,68665,10365,1,0.547207,0.779486,0.5,0.425,3.35,0.0,6.0,linear
49,67115,9897,1,0.553491,0.783723,0.5,0.425,3.35,0.0,6.0,linear
50,66125,9440,1,0.561356,0.790071,0.5,0.425,3.35,0.0,6.0,linear
51,64417,8893,1,0.568919,0.798534,0.5,0.425,3.35,0.0,6.0,linear
52,63302,8418,1,0.576624,0.805209,0.5,0.425,3.35,0.0,6.0,linear
53,62093,7910,1,0.585759,0.812941,0.5,0.425,3.35,0.0,6.0,linear
54,60737,7378,1,0.595168,0.822443,0.5,0.425,3.35,0.0,6.0,linear
55,59223,6822,1,0.605342,0.827203,0.5,0.425,3.35,0.0,6.0,linear
56,57182,6388,1,0.617083,0.835498,0.5,0.425,3.35,0.0,6.0,linear
57,55576,5913,1,0.6256,0.84046,0.5,0.425,3.35,0.0,6.0,linear
58,54293,5454,1,0.639692,0.849333,0.5,0.425,3.35,0.0,6.0,linear
59,52671,4907,1,0.651061,0.857883,0.5,0.425,3.35,0.0,6.0,linear
60,51067,4489,1,0.665363,0.86782,0.5,0.425,3.35,0.0,6.0,linear
61,49096,3911,1,0.681459,0.879225,0.5,0.425,3.35,0.0,6.0,linear
62,47759,3442,1,0.699907,0.888895,0.5,0.425,3.35,0.0,6.0,linear
63,45817,3083,1,0.715738,0.897084,0.5,0.425,3.35,0.0,6.0,linear
64,43932,2620,1,0.734553,0.907722,0.5,0.425,3.35,0.0,6.0,linear
65,42558,2283,1,0.753855,0.915316,0.5,0.425,3.35,0.0,6.0,linear
66,41130,1941,1,0.774882,0.924902,0.5,0.425,3.35,0.0,6.0,linear
67,39644,1618,1,0.796277,0.935491,0.5,0.425,3.35,0.0,6.0,linear
68,38353,1325,1,0.819164,0.945715,0.5,0.425,3.35,0.0,6.0,linear
69,37224,1108,1,0.842146,0.954348,0.5,0.425,3.35,0.0,6.0,linear
70,36015,887,1,0.863956,0.962675,0.5,0.425,3.35,0.0,6.0,linear
71,35149,707,1,0.885613,0.970658,0.5,0.425,3.35,0.0,6.0,linear
72,34350,501,1,0.905726,0.978106,0.5,0.425,3.35,0.0,6.0,linear
73,33485,384,1,0.924219,0.983523,0.5,0.425,3.35,0.0,6.0,linear
74,32692,279,1,0.938254,0.988084,0.5,0.425,3.35,0.0,6.0,linear
75,32290,186,1,0.953261,0.990914,0.5,0.425,3.35,0.0,6.0,linear
76,31812,130,1,0.965643,0.994048,0.5,0.425,3.35,0.0,6.0,linear
77,31107,85,1,0.975614,0.9962,0.5,0.425,3.35,0.0,6.0,linear
78,30772,52,1,0.984181,0.997809,0.5,0.425,3.35,0.0,6.0,linear
79,30842,27,1,0.991148,0.998805,0.5,0.425,3.35,0.0,6.0,linear
80,30589,20,1,0.99454,0.999152,0.5,0.425,3.35,0.0,6.0,linear
81,30226,16,1,0.996401,0.999274,0.5,0.425,3.35,0.0,6.0,linear
82,30153,9,1,0.997599,0.999669,0.5,0.425,3.35,0.0,6.0,linear
83,30317,4,1,0.99855,0.999835,0.5,0.425,3.35,0.0,6.0,linear
84,30268,3,1,0.999026,0.999901,0.5,0.425,3.35,0.0,6.0,linear
85,30248,2,1,0.999504,0.999934,0.5,0.425,3.35,0.0,6.0,linear
86,30291,2,1,0.999752,0.999934,0.5,0.425,3.35,0.0,6.0,linear
87,30316,1,1,0.999868,0.999967,0.5,0.425,3.35,0.0,6.0,linear
88,30476,0,1,0.999885,1.0,0.5,0.425,3.35,0.0,6.0,linear

