generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,95536,23820,1,0.425636,0.642228,0.5,0.45,3.2,0.0,6.0,linear
27,94731,23162,1,0.430337,0.649761,0.5,0.45,3.2,0.0,6.0,linear
28,93295,22198,1,0.435629,0.657446,0.5,0.45,3.2,0.0,6.0,linear
29,92612,21583,1,0.441426,0.664877,0.5,0.45,3.2,0.0,6.0,linear
30,91055,20720,1,0.445756,0.671016,0.5,0.45,3.2,0.0,6.0,linear
31,89570,20115,1,0.449546,0.676511,0.5,0.45,3.2,0.0,6.0,linear
32,88166,19446,1,0.454823,0.682945,0.5,0.45,3.2,0.0,6.0,linear
33,87068,18880,1,0.45839,0.687638,0.5,0.45,3.2,0.0,6.0,linear
34,85498,18126,1,0.462082,0.6914,0.5,0.45,3.2,0.0,6.0,linear
35,84294,17546,1,0.466405,0.696737,0.5,0.45,3.2,0.0,6.0,linear
36,83479,17161,1,0.471404,0.702048,0.5,0.45,3.2,0.0,6.0,linear
37,82403,16611,1,0.477795,0.711295,0.5,0.45,3.2,0.0,6.0,linear
38,81145,15954,1,0.483336,0.717653,0.5,0.45,3.2,0.0,6.0,linear
39,80293,15495,1,0.48836,0.721651,0.5,0.45,3.2,0.0,6.0,linear
40,78484,14831,1,0.492885,0.728108,0.5,0.45,3.2,0.0,6.0,linear
41,77219,14337,1,0.496648,0.733301,0.5,0.45,3.2,0.0,6.0,linear
42,76282,13735,1,0.502213,0.737537,0.5,0.45,3.2,0.0,6.0,linear
43,75135,13228,1,0.50723,0.744033,0.5,0.45,3.2,0.0,6.0,linear
44,73799,12849,1,0.512368,0.748678,0.5,0.45,3.2,0.0,6.0,linear
45,72248,12293,1,0.516061,0.751118,0.5,0.45,3.2,0.0,6.0,linear
46,71283,11808,1,0.521814,0.756829,0.5,0.45,3.2,0.0,6.0,linear
47,70143,11357,1,0.528289,0.762814,0.5,0.45,3.2,0.0,6.0,linear
48,68655,10949,1,0.534687,0.76952,0.5,0.45,3.2,0.0,6.0,linear
49,67568,10407,1,0.540108,0.774387,0.5,0.45,3.2,0.0,6.0,linear
50,66236,10033,1,0.544982,0.775655,0.5,0.45,3.2,0.0,6.0,linear
51,64661,9671,1,0.551286,0.781156,0.5,0.45,3.2,0.0,6.0,linear
52,63548,9225,1,0.558484,0.788736,0.5,0.45,3.2,0.0,6.0,linear
53,62246,8769,1,0.564846,0.793859,0.5,0.45,3.2,0.0,6.0,linear
54,61152,8299,1,0.572852,0.8027,0.5,0.45,3.2,0.0,6.0,linear
55,59716,7721,1,0.580943,0.809032,0.5,0.45,3.2,0.0,6.0,linear
56,58401,7296,1,0.591038,0.816843,0.5,0.45,3.2,0.0,6.0,linear
57,56652,6704,1,0.602782,0.825586,0.5,0.45,3.2,0.0,6.0,linear
58,55189,6167,1,0.612366,0.832482,0.5,0.45,3.2,0.0,6.0,linear
59,53827,5804,1,0.62528,0.840107,0.5,0.45,3.2,0.0,6.0,linear
60,51695,5248,1,0.636073,0.849481,0.5,0.45,3.2,0.0,6.0,linear
61,50413,4801,1,0.649574,0.85688,0.5,0.45,3.2,0.0,6.0,linear
62,48769,4305,1,0.663957,0.867423,0.5,0.45,3.2,0.0,6.0,linear
63,47455,3927,1,0.677609,0.876969,0.5,0.45,3.2,0.0,6.0,linear
64,45845,3384,1,0.697639,0.889461,0.5,0.45,3.2,0.0,6.0,linear
65,44065,2904,1,0.714489,0.899085,0.5,0.45,3.2,0.0,6.0,linear
66,42419,2550,1,0.735883,0.908885,0.5,0.45,3.2,0.0,6.0,linear
67,40576,2169,1,0.756232,0.918593,0.5,0.45,3.2,0.0,6.0,linear
68,39303,1902,1,0.778547,0.928171,0.5,0.45,3.2,0.0,6.0,linear
69,37666,1536,1,0.801058,0.940979,0.5,0.45,3.2,0.0,6.0,linear
70,36619,1231,1,0.824692,0.950519,0.5,0.45,3.2,0.0,6.0,linear
71,35337,995,1,0.847502,0.960185,0.5,0.45,3.2,0.0,6.0,linear
72,34327,741,1,0.870263,0.967859,0.5,0.45,3.2,0.0,6.0,linear
73,33197,564,1,0.892254,0.975414,0.5,0.45,3.2,0.0,6.0,linear
74,32340,402,1,0.916517,0.981752,0.5,0.45,3.2,0.0,6.0,linear
75,31216,265,1,0.935856,0.987567,0.5,0.45,3.2,0.0,6.0,linear
76,30467,175,1,0.95228,0.991778,0.5,0.45,3.2,0.0,6.0,linear
77,30114,98,1,0.966368,0.995442,0.5,0.45,3.2,0.0,6.0,linear
78,29791,60,1,0.977399,0.997382,0.5,0.45,3.2,0.0,6.0,linear
79,29439,33,1,0.986238,0.998583,0.5,0.45,3.2,0.0,6.0,linear
80,29177,16,1,0.991654,0.999386,0.5,0.45,3.2,0.0,6.0,linear
81,29006,8,1,0.99566,0.999724,0.5,0.45,3.2,0.0,6.0,linear
82,29070,2,1,0.99756,0.999931,0.5,0.45,3.2,0.0,6.0,linear
83,28960,1,1,0.999016,0.999965,0.5,0.45,3.2,0.0,6.0,linear
84,28888,1,1,0.999533,0.999965,0.5,0.45,3.2,0.0,6.0,linear
85,28915,0,1,0.999654,1.0,0.5,0.45,3.2,0.0,6.0,linear

