generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,94476,28616,1,0.36173,0.559752,0.5,0.199,2.5,0.0,6.0,linear
27,94077,28058,1,0.364523,0.564597,0.5,0.199,2.5,0.0,6.0,linear
28,94141,27915,1,0.366962,0.569499,0.5,0.199,2.5,0.0,6.0,linear
29,93547,27570,1,0.368016,0.570617,0.5,0.199,2.5,0.0,6.0,linear
30,92728,27311,1,0.367567,0.569707,0.5,0.199,2.5,0.0,6.0,linear
31,92781,27274,1,0.368411,0.571348,0.5,0.199,2.5,0.0,6.0,linear
32,92595,27063,1,0.37077,0.574826,0.5,0.199,2.5,0.0,6.0,linear
33,92659,27117,1,0.369666,0.574613,0.5,0.199,2.5,0.0,6.0,linear
34,93233,27098,1,0.371847,0.57676,0.5,0.199,2.5,0.0,6.0,linear
35,93068,27141,1,0.371591,0.577093,0.5,0.199,2.5,0.0,6.0,linear
36,92632,27003,1,0.371489,0.577145,0.5,0.199,2.5,0.0,6.0,linear
37,92396,26944,1,0.370538,0.575981,0.5,0.199,2.5,0.0,6.0,linear
38,92600,27047,1,0.370291,0.574397,0.5,0.199,2.5,0.0,6.0,linear
39,92643,27078,1,0.370933,0.575152,0.5,0.199,2.5,0.0,6.0,linear
40,92304,26832,1,0.369966,0.574319,0.5,0.199,2.5,0.0,6.0,linear
41,92604,26920,1,0.36812,0.571658,0.5,0.199,2.5,0.0,6.0,linear
42,93139,27295,1,0.367285,0.569184,0.5,0.199,2.5,0.0,6.0,linear
43,93150,27311,1,0.365711,0.566272,0.5,0.199,2.5,0.0,6.0,linear
44,93389,27450,1,0.364825,0.564508,0.5,0.199,2.5,0.0,6.0,linear
45,93682,27763,1,0.362055,0.559629,0.5,0.199,2.5,0.0,6.0,linear
46,93658,27887,1,0.362361,0.559768,0.5,0.199,2.5,0.0,6.0,linear
47,93663,28195,1,0.360992,0.557523,0.5,0.199,2.5,0.0,6.0,linear
48,94186,28315,1,0.360202,0.555659,0.5,0.199,2.5,0.0,6.0,linear
49,95064,28700,1,0.357201,0.549388,0.5,0.199,2.5,0.0,6.0,linear
50,94624,28861,1,0.355776,0.549202,0.5,0.199,2.5,0.0,6.0,linear
51,95053,28922,1,0.354767,0.546669,0.5,0.199,2.5,0.0,6.0,linear
52,95066,29370,1,0.353303,0.545048,0.5,0.199,2.5,0.0,6.0,linear
53,95168,29598,1,0.351762,0.54156,0.5,0.199,2.5,0.0,6.0,linear
54,95510,29826,1,0.352015,0.541553,0.5,0.199,2.5,0.0,6.0,linear
55,95582,29696,1,0.351498,0.541359,0.5,0.199,2.5,0.0,6.0,linear
56,95627,29741,1,0.3505,0.539147,0.5,0.199,2.5,0.0,6.0,linear
57,96245,30289,1,0.348389,0.535069,0.5,0.199,2.5,0.0,6.0,linear
58,96739,30501,1,0.347644,0.533583,0.5,0.199,2.5,0.0,6.0,linear
59,96707,30652,1,0.346416,0.531473,0.5,0.199,2.5,0.0,6.0,linear
60,96451,30760,1,0.345473,0.53081,0.5,0.199,2.5,0.0,6.0,linear
61,96962,30763,1,0.343586,0.526473,0.5,0.199,2.5,0.0,6.0,linear
62,97031,31107,1,0.341882,0.524329,0.5,0.199,2.5,0.0,6.0,linear
63,96818,30914,1,0.341822,0.522735,0.5,0.199,2.5,0.0,6.0,linear
64,96497,31135,1,0.340344,0.520288,0.5,0.199,2.5,0.0,6.0,linear
65,97017,31214,1,0.338204,0.516203,0.5,0.199,2.5,0.0,6.0,linear
66,97750,31724,1,0.337228,0.513238,0.5,0.199,2.5,0.0,6.0,linear
67,97845,31962,1,0.335303,0.509733,0.5,0.199,2.5,0.0,6.0,linear
68,97556,32119,1,0.333649,0.50735,0.5,0.199,2.5,0.0,6.0,linear
69,97855,32254,1,0.334826,0.508187,0.5,0.199,2.5,0.0,6.0,linear
70,97912,32372,1,0.332966,0.50616,0.5,0.199,2.5,0.0,6.0,linear
71,98112,32583,1,0.33157,0.503966,0.5,0.199,2.5,0.0,6.0,linear
72,98169,32714,1,0.332103,0.503927,0.5,0.199,2.5,0.0,6.0,linear
73,97310,32301,1,0.332681,0.505503,0.5,0.199,2.5,0.0,6.0,linear
74,97860,32444,1,0.332058,0.50396,0.5,0.199,2.5,0.0,6.0,linear
75,98092,32703,1,0.33051,0.501758,0.5,0.199,2.5,0.0,6.0,linear
76,98648,33000,1,0.329936,0.500918,0.5,0.199,2.5,0.0,6.0,linear
77,98736,33325,1,0.327961,0.497559,0.5,0.199,2.5,0.0,6.0,linear
78,99077,33418,1,0.328271,0.497064,0.5,0.199,2.5,0.0,6.0,linear
79,98712,33230,1,0.328041,0.496438,0.5,0.199,2.5,0.0,6.0,linear
80,98656,33386,1,0.328251,0.497114,0.5,0.199,2.5,0.0,6.0,linear
81,98493,33244,1,0.327625,0.496534,0.5,0.199,2.5,0.0,6.0,linear
82,98895,33297,1,0.32761,0.495459,0.5,0.199,2.5,0.0,6.0,linear
83,98860,33322,1,0.326303,0.493116,0.5,0.199,2.5,0.0,6.0,linear
84,99027,33597,1,0.325155,0.490569,0.5,0.199,2.5,0.0,6.0,linear
85,98895,33434,1,0.325771,0.491176,0.5,0.199,2.5,0.0,6.0,linear
86,98929,33599,1,0.325241,0.490994,0.5,0.199,2.5,0.0,6.0,linear
87,98643,33761,1,0.324641,0.490564,0.5,0.199,2.5,0.0,6.0,linear
88,99053,33921,1,0.32363,0.487969,0.5,0.199,2.5,0.0,6.0,linear
89,98826,33828,1,0.323025,0.485974,0.5,0.199,2.5,0.0,6.0,linear
90,98800,33830,1,0.321938,0.484632,0.5,0.199,2.5,0.0,6.0,linear
91,98535,33671,1,0.321758,0.484639,0.5,0.199,2.5,0.0,6.0,linear
92,99540,34124,1,0.322021,0.483728,0.5,0.199,2.5,0.0,6.0,linear
93,99352,34220,1,0.320725,0.48259,0.5,0.199,2.5,0.0,6.0,linear
94,99369,34224,1,0.322321,0.484811,0.5,0.199,2.5,0.0,6.0,linear
95,99068,34079,1,0.323972,0.487443,0.5,0.199,2.5,0.0,6.0,linear
96,98636,33940,1,0.323919,0.486855,0.5,0.199,2.5,0.0,6.0,linear
97,98646,33701,1,0.323319,0.48627,0.5,0.199,2.5,0.0,6.0,linear
98,98984,33838,1,0.323036,0.486201,0.5,0.199,2.5,0.0,6.0,linear
99,99063,34027,1,0.321122,0.483758,0.5,0.199,2.5,0.0,6.0,linear
100,98761,33974,1,0.320783,0.482712,0.5,0.199,2.5,0.0,6.0,linear
101,99017,34233,1,0.319571,0.480752,0.5,0.199,2.5,0.0,6.0,linear
102,99472,34552,1,0.319572,0.480314,0.5,0.199,2.5,0.0,6.0,linear
103,99258,34079,1,0.321154,0.481719,0.5,0.199,2.5,0.0,6.0,linear
104,99212,34121,1,0.321434,0.48253,0.5,0.199,2.5,0.0,6.0,linear
105,99079,34163,1,0.320447,0.480859,0.5,0.199,2.5,0.0,6.0,linear
106,99352,34385,1,0.31949,0.479689,0.5,0.199,2.5,0.0,6.0,linear
107,99042,34301,1,0.317997,0.477301,0.5,0.199,2.5,0.0,6.0,linear
108,98810,34189,1,0.317909,0.47734,0.5,0.199,2.5,0.0,6.0,linear
109,99469,34357,1,0.319225,0.477917,0.5,0.199,2.5,0.0,6.0,linear
110,99064,34127,1,0.318587,0.477731,0.5,0.199,2.5,0.0,6.0,linear
111,98943,34187,1,0.318209,0.476861,0.5,0.199,2.5,0.0,6.0,linear
112,99043,34288,1,0.317129,0.47622,0.5,0.199,2.5,0.0,6.0,linear
113,99658,34573,1,0.317861,0.476443,0.5,0.199,2.5,0.0,6.0,linear
114,99697,34616,1,0.31835,0.477606,0.5,0.199,2.5,0.0,6.0,linear
115,99860,34825,1,0.318073,0.476476,0.5,0.199,2.5,0.0,6.0,linear
116,99277,34839,1,0.316037,0.473316,0.5,0.199,2.5,0.0,6.0,linear
117,99509,34698,1,0.3182,0.476387,0.5,0.199,2.5,0.0,6.0,linear
118,99524,34560,1,0.317066,0.475348,0.5,0.199,2.5,0.0,6.0,linear
119,99708,34647,1,0.315722,0.473037,0.5,0.199,2.5,0.0,6.0,linear
120,99844,34835,1,0.31738,0.474978,0.5,0.199,2.5,0.0,6.0,linear
121,99370,34638,1,0.31793,0.475848,0.5,0.199,2.5,0.0,6.0,linear
122,98885,34396,1,0.317724,0.47665,0.5,0.199,2.5,0.0,6.0,linear
123,98935,34482,1,0.316853,0.474722,0.5,0.199,2.5,0.0,6.0,linear
124,99815,34632,1,0.317461,0.474872,0.5,0.199,2.5,0.0,6.0,linear
125,99841,34909,1,0.317081,0.474375,0.5,0.199,2.5,0.0,6.0,linear
126,99298,34810,1,0.316235,0.472866,0.5,0.199,2.5,0.0,6.0,linear
127,99333,34826,1,0.316488,0.474067,0.5,0.199,2.5,0.0,6.0,linear
128,99372,34500,1,0.315904,0.472299,0.5,0.199,2.5,0.0,6.0,linear
129,99528,34576,1,0.317428,0.474961,0.5,0.199,2.5,0.0,6.0,linear
130,99722,34714,1,0.316263,0.471827,0.5,0.199,2.5,0.0,6.0,linear
131,99409,34954,1,0.315636,0.471988,0.5,0.199,2.5,0.0,6.0,linear
132,99969,35027,1,0.315908,0.472052,0.5,0.199,2.5,0.0,6.0,linear
133,99462,34969,1,0.315176,0.472114,0.5,0.199,2.5,0.0,6.0,linear
134,99575,35001,1,0.315158,0.471225,0.5,0.199,2.5,0.0,6.0,linear
135,99530,34876,1,0.315506,0.471387,0.5,0.199,2.5,0.0,6.0,linear
136,99644,35001,1,0.314247,0.469363,0.5,0.199,2.5,0.0,6.0,linear
137,99750,34907,1,0.314109,0.468951,0.5,0.199,2.5,0.0,6.0,linear
138,99578,34953,1,0.313469,0.469322,0.5,0.199,2.5,0.0,6.0,linear
139,99887,35148,1,0.313376,0.468021,0.5,0.199,2.5,0.0,6.0,linear
140,99568,35019,1,0.313314,0.468804,0.5,0.199,2.5,0.0,6.0,linear
141,99973,35380,1,0.312256,0.466303,0.5,0.199,2.5,0.0,6.0,linear
142,99742,35296,1,0.313171,0.466204,0.5,0.199,2.5,0.0,6.0,linear
143,99713,35296,1,0.313198,0.466623,0.5,0.199,2.5,0.0,6.0,linear
144,99774,35464,1,0.313201,0.467086,0.5,0.199,2.5,0.0,6.0,linear
145,99947,35529,1,0.31409,0.468477,0.5,0.199,2.5,0.0,6.0,linear
146,99666,35193,1,0.314262,0.468853,0.5,0.199,2.5,0.0,6.0,linear
147,99504,35024,1,0.315053,0.469893,0.5,0.199,2.5,0.0,6.0,linear
148,99628,35068,1,0.314287,0.469892,0.5,0.199,2.5,0.0,6.0,linear
149,99556,34927,1,0.313606,0.468791,0.5,0.199,2.5,0.0,6.0,linear
150,99324,35140,1,0.313253,0.467648,0.5,0.199,2.5,0.0,6.0,linear
151,99377,35098,1,0.313837,0.467327,0.5,0.199,2.5,0.0,6.0,linear
152,99395,35096,1,0.31559,0.46962,0.5,0.199,2.5,0.0,6.0,linear
153,99100,34964,1,0.315914,0.470933,0.5,0.199,2.5,0.0,6.0,linear
154,99080,34880,1,0.314331,0.469218,0.5,0.199,2.5,0.0,6.0,linear
155,99719,35226,1,0.314354,0.469307,0.5,0.199,2.5,0.0,6.0,linear
156,99609,35125,1,0.313887,0.46864,0.5,0.199,2.5,0.0,6.0,linear
157,99742,35147,1,0.313,0.467257,0.5,0.199,2.5,0.0,6.0,linear
158,100126,35225,1,0.31428,0.468912,0.5,0.199,2.5,0.0,6.0,linear
159,99903,35154,1,0.314126,0.469252,0.5,0.199,2.5,0.0,6.0,linear
160,99786,35060,1,0.315039,0.469696,0.5,0.199,2.5,0.0,6.0,linear
161,99551,35122,1,0.313504,0.467826,0.5,0.199,2.5,0.0,6.0,linear
162,99644,35395,1,0.312498,0.466633,0.5,0.199,2.5,0.0,6.0,linear
163,99830,35472,1,0.311762,0.464751,0.5,0.199,2.5,0.0,6.0,linear
164,99787,35312,1,0.313154,0.466381,0.5,0.199,2.5,0.0,6.0,linear
165,99400,35263,1,0.312878,0.466565,0.5,0.199,2.5,0.0,6.0,linear
166,99506,35376,1,0.312979,0.466286,0.5,0.199,2.5,0.0,6.0,linear
167,99731,35431,1,0.312294,0.46583,0.5,0.199,2.5,0.0,6.0,linear
168,99813,35545,1,0.31144,0.465341,0.5,0.199,2.5,0.0,6.0,linear
169,99851,35353,1,0.3123,0.466238,0.5,0.199,2.5,0.0,6.0,linear
170,99588,35120,1,0.313853,0.467901,0.5,0.199,2.5,0.0,6.0,linear
171,99731,35028,1,0.314908,0.469644,0.5,0.199,2.5,0.0,6.0,linear
172,99870,35000,1,0.31514,0.469583,0.5,0.199,2.5,0.0,6.0,linear
173,99747,34924,1,0.314343,0.468384,0.5,0.199,2.5,0.0,6.0,linear
174,99541,35159,1,0.312201,0.465963,0.5,0.199,2.5,0.0,6.0,linear
175,100043,35509,1,0.3117,0.465818,0.5,0.199,2.5,0.0,6.0,linear
176,100404,35693,1,0.312584,0.465704,0.5,0.199,2.5,0.0,6.0,linear
177,100130,35491,1,0.313128,0.466946,0.5,0.199,2.5,0.0,6.0,linear
178,99705,35520,1,0.313091,0.467457,0.5,0.199,2.5,0.0,6.0,linear
179,99347,35182,1,0.313972,0.468931,0.5,0.199,2.5,0.0,6.0,linear
180,99252,35003,1,0.313903,0.468379,0.5,0.199,2.5,0.0,6.0,linear
181,99501,34842,1,0.315743,0.47203,0.5,0.199,2.5,0.0,6.0,linear
182,99503,34738,1,0.314983,0.471482,0.5,0.199,2.5,0.0,6.0,linear
183,99685,34785,1,0.314861,0.471821,0.5,0.199,2.5,0.0,6.0,linear
184,99906,35168,1,0.314205,0.469951,0.5,0.199,2.5,0.0,6.0,linear
185,99835,35284,1,0.313857,0.469244,0.5,0.199,2.5,0.0,6.0,linear
186,100025,35486,1,0.313613,0.468008,0.5,0.199,2.5,0.0,6.0,linear
187,99581,35375,1,0.313384,0.468127,0.5,0.199,2.5,0.0,6.0,linear
188,99481,35234,1,0.31363,0.468746,0.5,0.199,2.5,0.0,6.0,linear
189,99487,35139,1,0.312327,0.466802,0.5,0.199,2.5,0.0,6.0,linear
190,99706,35182,1,0.312851,0.467773,0.5,0.199,2.5,0.0,6.0,linear
191,99942,35385,1,0.312803,0.468107,0.5,0.199,2.5,0.0,6.0,linear
192,100320,35350,1,0.312684,0.467424,0.5,0.199,2.5,0.0,6.0,linear
193,99500,34939,1,0.312809,0.466411,0.5,0.199,2.5,0.0,6.0,linear
194,99428,35135,1,0.313173,0.466715,0.5,0.199,2.5,0.0,6.0,linear
195,99719,35220,1,0.314178,0.467379,0.5,0.199,2.5,0.0,6.0,linear
196,99485,35129,1,0.313411,0.467857,0.5,0.199,2.5,0.0,6.0,linear
197,99321,35036,1,0.314257,0.468611,0.5,0.199,2.5,0.0,6.0,linear
198,99487,35007,1,0.313106,0.467487,0.5,0.199,2.5,0.0,6.0,linear
199,99941,35269,1,0.313086,0.466855,0.5,0.199,2.5,0.0,6.0,linear
200,99875,35311,1,0.312194,0.465585,0.5,0.199,2.5,0.0,6.0,linear
201,99962,35692,1,0.311559,0.464606,0.5,0.199,2.5,0.0,6.0,linear
202,99657,35533,1,0.311185,0.464097,0.5,0.199,2.5,0.0,6.0,linear
203,99892,35543,1,0.312421,0.465297,0.5,0.199,2.5,0.0,6.0,linear
204,99432,35289,1,0.312919,0.467145,0.5,0.199,2.5,0.0,6.0,linear
205,99951,35293,1,0.313605,0.467762,0.5,0.199,2.5,0.0,6.0,linear
206,99698,35169,1,0.312879,0.467004,0.5,0.199,2.5,0.0,6.0,linear
207,100188,35252,1,0.313312,0.467287,0.5,0.199,2.5,0.0,6.0,linear
208,100295,35342,1,0.31361,0.467979,0.5,0.199,2.5,0.0,6.0,linear
209,99828,35273,1,0.313055,0.467742,0.5,0.199,2.5,0.0,6.0,linear
210,99898,35289,1,0.314416,0.46867,0.5,0.199,2.5,0.0,6.0,linear
211,99705,35260,1,0.314995,0.470045,0.5,0.199,2.5,0.0,6.0,linear
212,99345,35080,1,0.313228,0.468259,0.5,0.199,2.5,0.0,6.0,linear
213,99205,34955,1,0.314218,0.469112,0.5,0.199,2.5,0.0,6.0,linear
214,99567,35051,1,0.312647,0.467215,0.5,0.199,2.5,0.0,6.0,linear
215,99752,35204,1,0.311725,0.465808,0.5,0.199,2.5,0.0,6.0,linear
216,100038,35211,1,0.313056,0.467201,0.5,0.199,2.5,0.0,6.0,linear
217,99871,35106,1,0.313035,0.467076,0.5,0.199,2.5,0.0,6.0,linear
218,100081,35410,1,0.312642,0.466701,0.5,0.199,2.5,0.0,6.0,linear
219,100100,35402,1,0.31246,0.466588,0.5,0.199,2.5,0.0,6.0,linear
220,100070,35561,1,0.312104,0.46498,0.5,0.199,2.5,0.0,6.0,linear
221,99974,35380,1,0.313208,0.466572,0.5,0.199,2.5,0.0,6.0,linear
222,99473,35210,1,0.313129,0.466852,0.5,0.199,2.5,0.0,6.0,linear
223,99399,35470,1,0.312918,0.467216,0.5,0.199,2.5,0.0,6.0,linear
224,99445,35219,1,0.312126,0.465178,0.5,0.199,2.5,0.0,6.0,linear
225,99962,35256,1,0.312685,0.465886,0.5,0.199,2.5,0.0,6.0,linear
226,99906,35361,1,0.310676,0.463842,0.5,0.199,2.5,0.0,6.0,linear
227,99771,35368,1,0.311889,0.465684,0.5,0.199,2.5,0.0,6.0,linear
228,99956,35267,1,0.312651,0.465673,0.5,0.199,2.5,0.0,6.0,linear
229,99474,35084,1,0.312019,0.464392,0.5,0.199,2.5,0.0,6.0,linear
230,99515,35371,1,0.31128,0.463667,0.5,0.199,2.5,0.0,6.0,linear
231,99618,35586,1,0.310212,0.463112,0.5,0.199,2.5,0.0,6.0,linear
232,100149,35442,1,0.310771,0.463439,0.5,0.199,2.5,0.0,6.0,linear
233,99694,35477,1,0.311015,0.462689,0.5,0.199,2.5,0.0,6.0,linear
234,99718,35506,1,0.312492,0.464794,0.5,0.199,2.5,0.0,6.0,linear
235,99279,35333,1,0.312392,0.465256,0.5,0.199,2.5,0.0,6.0,linear
236,99481,35367,1,0.311173,0.463436,0.5,0.199,2.5,0.0,6.0,linear
237,99475,35381,1,0.312577,0.466162,0.5,0.199,2.5,0.0,6.0,linear
238,99584,35417,1,0.311652,0.464729,0.5,0.199,2.5,0.0,6.0,linear
239,99902,35622,1,0.31065,0.462117,0.5,0.199,2.5,0.0,6.0,linear
240,99816,35551,1,0.310516,0.462096,0.5,0.199,2.5,0.0,6.0,linear
241,100139,35709,1,0.310926,0.462337,0.5,0.199,2.5,0.0,6.0,linear
242,99876,35643,1,0.311075,0.463027,0.5,0.199,2.5,0.0,6.0,linear
243,99796,35505,1,0.312534,0.466613,0.5,0.199,2.5,0.0,6.0,linear
244,100042,35368,1,0.312538,0.465829,0.5,0.199,2.5,0.0,6.0,linear
245,99709,35413,1,0.31237,0.465794,0.5,0.199,2.5,0.0,6.0,linear
246,99500,35310,1,0.312171,0.465003,0.5,0.199,2.5,0.0,6.0,linear
247,99597,35301,1,0.31127,0.463492,0.5,0.199,2.5,0.0,6.0,linear
248,100098,35564,1,0.31265,0.464749,0.5,0.199,2.5,0.0,6.0,linear
249,100188,35588,1,0.31098,0.462613,0.5,0.199,2.5,0.0,6.0,linear
250,100321,35859,1,0.311744,0.463492,0.5,0.199,2.5,0.0,6.0,linear
251,99587,35467,1,0.311573,0.463573,0.5,0.199,2.5,0.0,6.0,linear
252,99508,35436,1,0.311465,0.463546,0.5,0.199,2.5,0.0,6.0,linear
253,99528,35298,1,0.311052,0.463126,0.5,0.199,2.5,0.0,6.0,linear
254,99702,35420,1,0.311068,0.463807,0.5,0.199,2.5,0.0,6.0,linear
255,99977,35632,1,0.311185,0.463175,0.5,0.199,2.5,0.0,6.0,linear
256,99874,35649,1,0.312622,0.465962,0.5,0.199,2.5,0.0,6.0,linear
257,99920,35588,1,0.311276,0.464775,0.5,0.199,2.5,0.0,6.0,linear
258,99399,35467,1,0.312494,0.466084,0.5,0.199,2.5,0.0,6.0,linear
259,99454,35443,1,0.312904,0.465446,0.5,0.199,2.5,0.0,6.0,linear
260,99965,35489,1,0.313309,0.468182,0.5,0.199,2.5,0.0,6.0,linear
261,99805,35251,1,0.31493,0.470842,0.5,0.199,2.5,0.0,6.0,linear
262,99427,34884,1,0.316551,0.472419,0.5,0.199,2.5,0.0,6.0,linear
263,99387,34884,1,0.31735,0.473624,0.5,0.199,2.5,0.0,6.0,linear
264,99291,34645,1,0.31646,0.472282,0.5,0.199,2.5,0.0,6.0,linear
265,98939,34383,1,0.315087,0.47065,0.5,0.199,2.5,0.0,6.0,linear
266,99660,34713,1,0.314211,0.469656,0.5,0.199,2.5,0.0,6.0,linear
267,100070,34929,1,0.313791,0.468211,0.5,0.199,2.5,0.0,6.0,linear
268,99632,35193,1,0.312963,0.467263,0.5,0.199,2.5,0.0,6.0,linear
269,100005,35305,1,0.312717,0.466597,0.5,0.199,2.5,0.0,6.0,linear
270,99878,35193,1,0.313353,0.467808,0.5,0.199,2.5,0.0,6.0,linear
271,99670,35109,1,0.312492,0.466333,0.5,0.199,2.5,0.0,6.0,linear
272,99566,35163,1,0.312489,0.46616,0.5,0.199,2.5,0.0,6.0,linear
273,100006,35275,1,0.313545,0.467576,0.5,0.199,2.5,0.0,6.0,linear
274,100202,35373,1,0.312636,0.466589,0.5,0.199,2.5,0.0,6.0,linear
275,100211,35415,1,0.312075,0.46561,0.5,0.199,2.5,0.0,6.0,linear
276,100280,35499,1,0.312565,0.465869,0.5,0.199,2.5,0.0,6.0,linear
277,99591,35366,1,0.312969,0.466666,0.5,0.199,2.5,0.0,6.0,linear
278,99493,35170,1,0.311472,0.46423,0.5,0.199,2.5,0.0,6.0,linear
279,99497,35490,1,0.311567,0.464463,0.5,0.199,2.5,0.0,6.0,linear
280,99592,35495,1,0.312111,0.464298,0.5,0.199,2.5,0.0,6.0,linear
281,99741,35474,1,0.312605,0.465579,0.5,0.199,2.5,0.0,6.0,linear
282,99484,35556,1,0.310955,0.463447,0.5,0.199,2.5,0.0,6.0,linear
283,100167,35565,1,0.313239,0.466285,0.5,0.199,2.5,0.0,6.0,linear
284,99965,35391,1,0.313123,0.466874,0.5,0.199,2.5,0.0,6.0,linear
285,99626,35313,1,0.313082,0.466111,0.5,0.199,2.5,0.0,6.0,linear
286,99183,35219,1,0.314171,0.469007,0.5,0.199,2.5,0.0,6.0,linear
287,99641,35264,1,0.314681,0.470089,0.5,0.199,2.5,0.0,6.0,linear
288,100003,35429,1,0.314571,0.47086,0.5,0.199,2.5,0.0,6.0,linear
289,100227,35512,1,0.314094,0.469479,0.5,0.199,2.5,0.0,6.0,linear
290,99564,35163,1,0.313103,0.468221,0.5,0.199,2.5,0.0,6.0,linear
291,99514,35184,1,0.312768,0.467513,0.5,0.199,2.5,0.0,6.0,linear
292,99690,35162,1,0.312666,0.466856,0.5,0.199,2.5,0.0,6.0,linear
293,99632,35238,1,0.312821,0.466628,0.5,0.199,2.5,0.0,6.0,linear
294,99539,35193,1,0.31254,0.465339,0.5,0.199,2.5,0.0,6.0,linear
295,100007,35351,1,0.311574,0.463382,0.5,0.199,2.5,0.0,6.0,linear
296,100022,35604,1,0.312356,0.465518,0.5,0.199,2.5,0.0,6.0,linear
297,99667,35345,1,0.313067,0.466626,0.5,0.199,2.5,0.0,6.0,linear
298,99548,35276,1,0.313927,0.468062,0.5,0.199,2.5,0.0,6.0,linear
299,99710,35127,1,0.314257,0.468291,0.5,0.199,2.5,0.0,6.0,linear
300,99909,35140,1,0.314183,0.468975,0.5,0.199,2.5,0.0,6.0,linear
301,99858,35273,1,0.312405,0.466496,0.5,0.199,2.5,0.0,6.0,linear
302,100218,35454,1,0.312447,0.466151,0.5,0.199,2.5,0.0,6.0,linear
303,100330,35587,1,0.310486,0.463069,0.5,0.199,2.5,0.0,6.0,linear
304,100382,35628,1,0.310558,0.462997,0.5,0.199,2.5,0.0,6.0,linear
305,99762,35415,1,0.309283,0.459863,0.5,0.199,2.5,0.0,6.0,linear
306,99814,35565,1,0.309865,0.460038,0.5,0.199,2.5,0.0,6.0,linear
307,99822,35605,1,0.310286,0.460878,0.5,0.199,2.5,0.0,6.0,linear
308,100050,35583,1,0.311189,0.461928,0.5,0.199,2.5,0.0,6.0,linear
309,99796,35434,1,0.312054,0.465232,0.5,0.199,2.5,0.0,6.0,linear
310,99242,35182,1,0.311402,0.464294,0.5,0.199,2.5,0.0,6.0,linear
311,100267,35552,1,0.313663,0.466464,0.5,0.199,2.5,0.0,6.0,linear
312,99771,35389,1,0.312557,0.465622,0.5,0.199,2.5,0.0,6.0,linear
313,99480,35334,1,0.312186,0.465361,0.5,0.199,2.5,0.0,6.0,linear
314,99385,35192,1,0.314133,0.46878,0.5,0.199,2.5,0.0,6.0,linear
315,99134,35023,1,0.313523,0.466988,0.5,0.199,2.5,0.0,6.0,linear
316,99277,34991,1,0.313834,0.468029,0.5,0.199,2.5,0.0,6.0,linear
317,99913,35049,1,0.313433,0.467997,0.5,0.199,2.5,0.0,6.0,linear

