generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,84837,18265,1,0.456638,0.688391,0.5,0.1,3.05,0.0,6.0,linear
37,83535,17799,1,0.459081,0.691962,0.5,0.1,3.05,0.0,6.0,linear
38,83034,17487,1,0.463563,0.697493,0.5,0.1,3.05,0.0,6.0,linear
39,81669,16945,1,0.466594,0.703156,0.5,0.1,3.05,0.0,6.0,linear
40,81123,16372,1,0.470828,0.707905,0.5,0.1,3.05,0.0,6.0,linear
41,80423,16123,1,0.474223,0.710915,0.5,0.1,3.05,0.0,6.0,linear
42,79296,15662,1,0.479417,0.718601,0.5,0.1,3.05,0.0,6.0,linear
43,78403,15096,1,0.482809,0.72026,0.5,0.1,3.05,0.0,6.0,linear
44,77363,14883,1,0.483327,0.722662,0.5,0.1,3.05,0.0,6.0,linear
45,76968,14450,1,0.486908,0.725489,0.5,0.1,3.05,0.0,6.0,linear
46,75950,14190,1,0.490172,0.728702,0.5,0.1,3.05,0.0,6.0,linear
47,74650,13691,1,0.494375,0.733023,0.5,0.1,3.05,0.0,6.0,linear
48,73882,13313,1,0.497418,0.735907,0.5,0.1,3.05,0.0,6.0,linear
49,73205,13005,1,0.500402,0.737337,0.5,0.1,3.05,0.0,6.0,linear
50,72250,12839,1,0.504379,0.74141,0.5,0.1,3.05,0.0,6.0,linear
51,71515,12393,1,0.508681,0.747034,0.5,0.1,3.05,0.0,6.0,linear
52,71238,12046,1,0.512208,0.752063,0.5,0.1,3.05,0.0,6.0,linear
53,69852,11660,1,0.515378,0.757131,0.5,0.1,3.05,0.0,6.0,linear
54,68801,11202,1,0.521638,0.763387,0.5,0.1,3.05,0.0,6.0,linear
55,67682,10837,1,0.527533,0.767387,0.5,0.1,3.05,0.0,6.0,linear
56,66514,10544,1,0.532887,0.771132,0.5,0.1,3.05,0.0,6.0,linear
57,65596,10126,1,0.537344,0.77649,0.5,0.1,3.05,0.0,6.0,linear
58,64504,9735,1,0.54033,0.778778,0.5,0.1,3.05,0.0,6.0,linear
59,63406,9474,1,0.546111,0.783383,0.5,0.1,3.05,0.0,6.0,linear
60,62223,9094,1,0.55149,0.786719,0.5,0.1,3.05,0.0,6.0,linear
61,61397,8617,1,0.555433,0.789917,0.5,0.1,3.05,0.0,6.0,linear
62,60153,8323,1,0.562586,0.795627,0.5,0.1,3.05,0.0,6.0,linear
63,59051,7925,1,0.571065,0.803584,0.5,0.1,3.05,0.0,6.0,linear
64,57706,7371,1,0.577897,0.810496,0.5,0.1,3.05,0.0,6.0,linear
65,56839,6982,1,0.587714,0.819127,0.5,0.1,3.05,0.0,6.0,linear
66,55115,6496,1,0.597573,0.827802,0.5,0.1,3.05,0.0,6.0,linear
67,53713,6013,1,0.60929,0.83694,0.5,0.1,3.05,0.0,6.0,linear
68,52400,5564,1,0.619892,0.843598,0.5,0.1,3.05,0.0,6.0,linear
69,50328,5074,1,0.628432,0.849843,0.5,0.1,3.05,0.0,6.0,linear
70,49115,4675,1,0.642629,0.856526,0.5,0.1,3.05,0.0,6.0,linear
71,47599,4237,1,0.655162,0.865431,0.5,0.1,3.05,0.0,6.0,linear
72,46456,3851,1,0.671018,0.873402,0.5,0.1,3.05,0.0,6.0,linear
73,44598,3475,1,0.686749,0.88308,0.5,0.1,3.05,0.0,6.0,linear
74,43110,3051,1,0.701625,0.891527,0.5,0.1,3.05,0.0,6.0,linear
75,41752,2744,1,0.720532,0.901443,0.5,0.1,3.05,0.0,6.0,linear
76,40148,2327,1,0.735344,0.911924,0.5,0.1,3.05,0.0,6.0,linear
77,38950,2017,1,0.756848,0.921409,0.5,0.1,3.05,0.0,6.0,linear
78,37513,1674,1,0.775829,0.931063,0.5,0.1,3.05,0.0,6.0,linear
79,36320,1436,1,0.800147,0.939536,0.5,0.1,3.05,0.0,6.0,linear
80,34730,1177,1,0.823465,0.948805,0.5,0.1,3.05,0.0,6.0,linear
81,33680,936,1,0.845469,0.958788,0.5,0.1,3.05,0.0,6.0,linear
82,32359,705,1,0.869333,0.967072,0.5,0.1,3.05,0.0,6.0,linear
83,31670,576,1,0.892926,0.97336,0.5,0.1,3.05,0.0,6.0,linear
84,30658,430,1,0.909214,0.980442,0.5,0.1,3.05,0.0,6.0,linear
85,30082,299,1,0.92829,0.985591,0.5,0.1,3.05,0.0,6.0,linear
86,29528,199,1,0.946198,0.990221,0.5,0.1,3.05,0.0,6.0,linear
87,28741,129,1,0.959979,0.993412,0.5,0.1,3.05,0.0,6.0,linear
88,28307,95,1,0.97272,0.995509,0.5,0.1,3.05,0.0,6.0,linear
89,28099,53,1,0.980746,0.997187,0.5,0.1,3.05,0.0,6.0,linear
90,28062,36,1,0.987597,0.998264,0.5,0.1,3.05,0.0,6.0,linear
91,27794,24,1,0.991941,0.999069,0.5,0.1,3.05,0.0,6.0,linear
92,27713,13,1,0.994768,0.999497,0.5,0.1,3.05,0.0,6.0,linear
93,27623,9,1,0.997251,0.999674,0.5,0.1,3.05,0.0,6.0,linear
94,27568,5,1,0.998568,0.999819,0.5,0.1,3.05,0.0,6.0,linear
95,27615,2,1,0.999312,0.999928,0.5,0.1,3.05,0.0,6.0,linear
96,27453,2,1,0.999472,0.999927,0.5,0.1,3.05,0.0,6.0,linear
97,27502,0,1,0.999746,1.0,0.5,0.1,3.05,0.0,6.0,linear

