generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,88357,19573,1,0.454055,0.682193,0.5,0.45,3.2,0.0,6.0,linear
33,87566,18965,1,0.45903,0.688455,0.5,0.45,3.2,0.0,6.0,linear
34,86112,18177,1,0.463236,0.694194,0.5,0.45,3.2,0.0,6.0,linear
35,84929,17660,1,0.4669,0.697622,0.5,0.45,3.2,0.0,6.0,linear
36,83744,17107,1,0.473197,0.705721,0.5,0.45,3.2,0.0,6.0,linear
37,82523,16493,1,0.476973,0.710048,0.5,0.45,3.2,0.0,6.0,linear
38,81402,15996,1,0.48116,0.715958,0.5,0.45,3.2,0.0,6.0,linear
39,80487,15601,1,0.485279,0.719248,0.5,0.45,3.2,0.0,6.0,linear
40,79011,15047,1,0.490419,0.725415,0.5,0.45,3.2,0.0,6.0,linear
41,78496,14693,1,0.495505,0.731339,0.5,0.45,3.2,0.0,6.0,linear
42,76853,14002,1,0.500299,0.739431,0.5,0.45,3.2,0.0,6.0,linear
43,75808,13460,1,0.50561,0.744018,0.5,0.45,3.2,0.0,6.0,linear
44,74340,12924,1,0.511365,0.748015,0.5,0.45,3.2,0.0,6.0,linear
45,72897,12363,1,0.517306,0.753613,0.5,0.45,3.2,0.0,6.0,linear
46,71080,11805,1,0.52279,0.759996,0.5,0.45,3.2,0.0,6.0,linear
47,69911,11322,1,0.529228,0.765637,0.5,0.45,3.2,0.0,6.0,linear
48,68592,10878,1,0.534768,0.770492,0.5,0.45,3.2,0.0,6.0,linear
49,67430,10351,1,0.541702,0.775875,0.5,0.45,3.2,0.0,6.0,linear
50,66015,9846,1,0.548145,0.781849,0.5,0.45,3.2,0.0,6.0,linear
51,64492,9347,1,0.552965,0.78624,0.5,0.45,3.2,0.0,6.0,linear
52,63195,8836,1,0.561563,0.794119,0.5,0.45,3.2,0.0,6.0,linear
53,61767,8307,1,0.570784,0.800602,0.5,0.45,3.2,0.0,6.0,linear
54,60307,7845,1,0.580098,0.808763,0.5,0.45,3.2,0.0,6.0,linear
55,59100,7406,1,0.590744,0.815806,0.5,0.45,3.2,0.0,6.0,linear
56,57375,6809,1,0.599249,0.82431,0.5,0.45,3.2,0.0,6.0,linear
57,55851,6237,1,0.609966,0.832391,0.5,0.45,3.2,0.0,6.0,linear
58,54391,5831,1,0.622806,0.842512,0.5,0.45,3.2,0.0,6.0,linear
59,52485,5239,1,0.635404,0.850562,0.5,0.45,3.2,0.0,6.0,linear
60,50672,4806,1,0.650616,0.858921,0.5,0.45,3.2,0.0,6.0,linear
61,48716,4260,1,0.663232,0.865226,0.5,0.45,3.2,0.0,6.0,linear
62,47182,3888,1,0.678752,0.874152,0.5,0.45,3.2,0.0,6.0,linear
63,45337,3442,1,0.694189,0.881263,0.5,0.45,3.2,0.0,6.0,linear
64,44086,3107,1,0.712017,0.891458,0.5,0.45,3.2,0.0,6.0,linear
65,42843,2702,1,0.730846,0.903463,0.5,0.45,3.2,0.0,6.0,linear
66,41223,2339,1,0.750071,0.913912,0.5,0.45,3.2,0.0,6.0,linear
67,39800,1977,1,0.771488,0.9263,0.5,0.45,3.2,0.0,6.0,linear
68,38399,1638,1,0.791537,0.936616,0.5,0.45,3.2,0.0,6.0,linear
69,36937,1322,1,0.81647,0.945694,0.5,0.45,3.2,0.0,6.0,linear
70,35599,1070,1,0.839063,0.955157,0.5,0.45,3.2,0.0,6.0,linear
71,34378,845,1,0.862123,0.963608,0.5,0.45,3.2,0.0,6.0,linear
72,33407,647,1,0.885069,0.970476,0.5,0.45,3.2,0.0,6.0,linear
73,32425,513,1,0.903995,0.977237,0.5,0.45,3.2,0.0,6.0,linear
74,31871,382,1,0.921251,0.982276,0.5,0.45,3.2,0.0,6.0,linear
75,31164,270,1,0.937558,0.986549,0.5,0.45,3.2,0.0,6.0,linear
76,30651,201,1,0.950352,0.990295,0.5,0.45,3.2,0.0,6.0,linear
77,30238,135,1,0.963708,0.993496,0.5,0.45,3.2,0.0,6.0,linear
78,29799,97,1,0.972767,0.995346,0.5,0.45,3.2,0.0,6.0,linear
79,29583,61,1,0.981604,0.99719,0.5,0.45,3.2,0.0,6.0,linear
80,29368,40,1,0.986446,0.99811,0.5,0.45,3.2,0.0,6.0,linear
81,29224,22,1,0.9912,0.998945,0.5,0.45,3.2,0.0,6.0,linear
82,29064,4,1,0.994684,0.999794,0.5,0.45,3.2,0.0,6.0,linear
83,29045,2,1,0.997332,0.999862,0.5,0.45,3.2,0.0,6.0,linear
84,28984,0,1,0.998483,0.999966,0.5,0.45,3.2,0.0,6.0,linear

