generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,94064,24595,1,0.410124,0.625282,0.5,0.0005,2.95,0.0,6.0,linear
29,93335,23872,1,0.412985,0.62992,0.5,0.0005,2.95,0.0,6.0,linear
30,92828,23490,1,0.416251,0.63612,0.5,0.0005,2.95,0.0,6.0,linear
31,91969,22923,1,0.418035,0.637809,0.5,0.0005,2.95,0.0,6.0,linear
32,91571,22786,1,0.41907,0.638058,0.5,0.0005,2.95,0.0,6.0,linear
33,91378,22752,1,0.420093,0.639624,0.5,0.0005,2.95,0.0,6.0,linear
34,90658,22290,1,0.421885,0.644071,0.5,0.0005,2.95,0.0,6.0,linear
35,90819,22124,1,0.423493,0.645859,0.5,0.0005,2.95,0.0,6.0,linear
36,90540,21874,1,0.425741,0.649613,0.5,0.0005,2.95,0.0,6.0,linear
37,89942,21678,1,0.42662,0.650863,0.5,0.0005,2.95,0.0,6.0,linear
38,89293,21228,1,0.427498,0.650909,0.5,0.0005,2.95,0.0,6.0,linear
39,88934,21230,1,0.428485,0.650619,0.5,0.0005,2.95,0.0,6.0,linear
40,88302,21257,1,0.429473,0.652994,0.5,0.0005,2.95,0.0,6.0,linear
41,88126,20949,1,0.430387,0.656577,0.5,0.0005,2.95,0.0,6.0,linear
42,88588,20949,1,0.43289,0.659284,0.5,0.0005,2.95,0.0,6.0,linear
43,88010,20675,1,0.432911,0.659076,0.5,0.0005,2.95,0.0,6.0,linear
44,87590,20462,1,0.435285,0.661458,0.5,0.0005,2.95,0.0,6.0,linear
45,87569,20278,1,0.437723,0.665795,0.5,0.0005,2.95,0.0,6.0,linear
46,86625,19872,1,0.43735,0.665733,0.5,0.0005,2.95,0.0,6.0,linear
47,86399,19692,1,0.439707,0.668603,0.5,0.0005,2.95,0.0,6.0,linear
48,85893,19465,1,0.441488,0.67108,0.5,0.0005,2.95,0.0,6.0,linear
49,85638,19292,1,0.442548,0.672359,0.5,0.0005,2.95,0.0,6.0,linear
50,85141,19132,1,0.444815,0.675161,0.5,0.0005,2.95,0.0,6.0,linear
51,84373,18688,1,0.445503,0.675056,0.5,0.0005,2.95,0.0,6.0,linear
52,84204,18613,1,0.44727,0.676934,0.5,0.0005,2.95,0.0,6.0,linear
53,83847,18413,1,0.449214,0.680639,0.5,0.0005,2.95,0.0,6.0,linear
54,83455,18175,1,0.450522,0.681861,0.5,0.0005,2.95,0.0,6.0,linear
55,83066,18183,1,0.450659,0.682467,0.5,0.0005,2.95,0.0,6.0,linear
56,82952,18005,1,0.451091,0.68471,0.5,0.0005,2.95,0.0,6.0,linear
57,83200,17980,1,0.453612,0.687214,0.5,0.0005,2.95,0.0,6.0,linear
58,82636,17785,1,0.453934,0.686005,0.5,0.0005,2.95,0.0,6.0,linear
59,82310,17804,1,0.452738,0.683614,0.5,0.0005,2.95,0.0,6.0,linear
60,82196,17721,1,0.4529,0.684067,0.5,0.0005,2.95,0.0,6.0,linear
61,82222,17652,1,0.45338,0.684393,0.5,0.0005,2.95,0.0,6.0,linear
62,82067,17725,1,0.452662,0.683498,0.5,0.0005,2.95,0.0,6.0,linear
63,82410,17805,1,0.453687,0.685671,0.5,0.0005,2.95,0.0,6.0,linear
64,82132,17622,1,0.453746,0.684851,0.5,0.0005,2.95,0.0,6.0,linear
65,82160,17665,1,0.453571,0.68626,0.5,0.0005,2.95,0.0,6.0,linear
66,82242,17546,1,0.454207,0.687266,0.5,0.0005,2.95,0.0,6.0,linear
67,81934,17465,1,0.453835,0.685305,0.5,0.0005,2.95,0.0,6.0,linear
68,81729,17582,1,0.45449,0.685742,0.5,0.0005,2.95,0.0,6.0,linear
69,81580,17417,1,0.455752,0.688097,0.5,0.0005,2.95,0.0,6.0,linear
70,81403,17393,1,0.45539,0.687654,0.5,0.0005,2.95,0.0,6.0,linear
71,81338,17121,1,0.456591,0.689579,0.5,0.0005,2.95,0.0,6.0,linear
72,81336,17112,1,0.45896,0.692713,0.5,0.0005,2.95,0.0,6.0,linear
73,81018,16927,1,0.459535,0.692318,0.5,0.0005,2.95,0.0,6.0,linear
74,80670,17000,1,0.459606,0.692857,0.5,0.0005,2.95,0.0,6.0,linear
75,80391,16824,1,0.461688,0.695627,0.5,0.0005,2.95,0.0,6.0,linear
76,79970,16550,1,0.46195,0.696588,0.5,0.0005,2.95,0.0,6.0,linear
77,80217,16661,1,0.461722,0.69428,0.5,0.0005,2.95,0.0,6.0,linear
78,80025,16672,1,0.461732,0.69543,0.5,0.0005,2.95,0.0,6.0,linear
79,80310,16611,1,0.462247,0.695221,0.5,0.0005,2.95,0.0,6.0,linear
80,80141,16670,1,0.461373,0.694841,0.5,0.0005,2.95,0.0,6.0,linear
81,80037,16610,1,0.461729,0.695833,0.5,0.0005,2.95,0.0,6.0,linear
82,79986,16466,1,0.462506,0.695312,0.5,0.0005,2.95,0.0,6.0,linear
83,79035,16402,1,0.46298,0.697206,0.5,0.0005,2.95,0.0,6.0,linear
84,79270,16425,1,0.464284,0.697477,0.5,0.0005,2.95,0.0,6.0,linear
85,79002,16200,1,0.464472,0.698395,0.5,0.0005,2.95,0.0,6.0,linear
86,79454,16286,1,0.463784,0.696933,0.5,0.0005,2.95,0.0,6.0,linear
87,79180,16278,1,0.463467,0.695528,0.5,0.0005,2.95,0.0,6.0,linear
88,79224,16217,1,0.464477,0.69861,0.5,0.0005,2.95,0.0,6.0,linear
89,79076,16163,1,0.463626,0.697683,0.5,0.0005,2.95,0.0,6.0,linear
90,79259,16150,1,0.465484,0.699602,0.5,0.0005,2.95,0.0,6.0,linear
91,78791,16046,1,0.465032,0.697749,0.5,0.0005,2.95,0.0,6.0,linear
92,78196,16030,1,0.466076,0.699598,0.5,0.0005,2.95,0.0,6.0,linear
93,78231,15858,1,0.4684,0.703682,0.5,0.0005,2.95,0.0,6.0,linear
94,78123,15693,1,0.468478,0.701978,0.5,0.0005,2.95,0.0,6.0,linear
95,77746,15710,1,0.467354,0.700031,0.5,0.0005,2.95,0.0,6.0,linear
96,77845,15817,1,0.468825,0.702212,0.5,0.0005,2.95,0.0,6.0,linear
97,78019,15809,1,0.46852,0.701831,0.5,0.0005,2.95,0.0,6.0,linear
98,78174,15880,1,0.468311,0.703001,0.5,0.0005,2.95,0.0,6.0,linear
99,78441,15876,1,0.468905,0.703487,0.5,0.0005,2.95,0.0,6.0,linear
100,77863,15736,1,0.46856,0.703537,0.5,0.0005,2.95,0.0,6.0,linear
101,77993,15625,1,0.470479,0.705474,0.5,0.0005,2.95,0.0,6.0,linear
102,77892,15466,1,0.471657,0.707102,0.5,0.0005,2.95,0.0,6.0,linear
103,77199,15313,1,0.47103,0.7076,0.5,0.0005,2.95,0.0,6.0,linear
104,77127,15166,1,0.472046,0.707154,0.5,0.0005,2.95,0.0,6.0,linear
105,77125,15268,1,0.471298,0.704087,0.5,0.0005,2.95,0.0,6.0,linear
106,76975,15266,1,0.470519,0.703359,0.5,0.0005,2.95,0.0,6.0,linear
107,77103,15328,1,0.469784,0.703103,0.5,0.0005,2.95,0.0,6.0,linear
108,77253,15485,1,0.470317,0.703715,0.5,0.0005,2.95,0.0,6.0,linear
109,77242,15475,1,0.46988,0.703445,0.5,0.0005,2.95,0.0,6.0,linear
110,77322,15477,1,0.470754,0.705049,0.5,0.0005,2.95,0.0,6.0,linear
111,77069,15275,1,0.471062,0.705949,0.5,0.0005,2.95,0.0,6.0,linear
112,76955,15383,1,0.472789,0.707557,0.5,0.0005,2.95,0.0,6.0,linear
113,76611,15268,1,0.472877,0.707362,0.5,0.0005,2.95,0.0,6.0,linear
114,76816,15415,1,0.472477,0.70722,0.5,0.0005,2.95,0.0,6.0,linear
115,76490,15367,1,0.472595,0.708119,0.5,0.0005,2.95,0.0,6.0,linear
116,76540,15248,1,0.4722,0.707889,0.5,0.0005,2.95,0.0,6.0,linear
117,76961,15226,1,0.472694,0.708508,0.5,0.0005,2.95,0.0,6.0,linear
118,76883,15247,1,0.472059,0.707238,0.5,0.0005,2.95,0.0,6.0,linear
119,76757,15114,1,0.473167,0.706664,0.5,0.0005,2.95,0.0,6.0,linear
120,76479,15191,1,0.472099,0.707075,0.5,0.0005,2.95,0.0,6.0,linear
121,76852,15230,1,0.471665,0.705266,0.5,0.0005,2.95,0.0,6.0,linear
122,77218,15306,1,0.471711,0.706042,0.5,0.0005,2.95,0.0,6.0,linear
123,77183,15333,1,0.472536,0.706063,0.5,0.0005,2.95,0.0,6.0,linear
124,76833,15415,1,0.471637,0.705856,0.5,0.0005,2.95,0.0,6.0,linear
125,76709,15356,1,0.471672,0.705599,0.5,0.0005,2.95,0.0,6.0,linear
126,76764,15372,1,0.470303,0.704136,0.5,0.0005,2.95,0.0,6.0,linear
127,77035,15302,1,0.469431,0.704184,0.5,0.0005,2.95,0.0,6.0,linear
128,77604,15384,1,0.471712,0.706651,0.5,0.0005,2.95,0.0,6.0,linear
129,77270,15467,1,0.47048,0.705059,0.5,0.0005,2.95,0.0,6.0,linear
130,77237,15451,1,0.47137,0.705098,0.5,0.0005,2.95,0.0,6.0,linear
131,77267,15504,1,0.471104,0.704676,0.5,0.0005,2.95,0.0,6.0,linear
132,77183,15477,1,0.467748,0.700527,0.5,0.0005,2.95,0.0,6.0,linear
133,77635,15804,1,0.467887,0.699606,0.5,0.0005,2.95,0.0,6.0,linear
134,76859,15713,1,0.468925,0.703754,0.5,0.0005,2.95,0.0,6.0,linear
135,77374,15685,1,0.469125,0.701907,0.5,0.0005,2.95,0.0,6.0,linear
136,77315,15684,1,0.469438,0.704453,0.5,0.0005,2.95,0.0,6.0,linear
137,78027,15694,1,0.469465,0.704002,0.5,0.0005,2.95,0.0,6.0,linear
138,77978,15596,1,0.470572,0.705029,0.5,0.0005,2.95,0.0,6.0,linear
139,77353,15527,1,0.471517,0.707096,0.5,0.0005,2.95,0.0,6.0,linear
140,77304,15672,1,0.472303,0.707483,0.5,0.0005,2.95,0.0,6.0,linear
141,77325,15548,1,0.471953,0.706256,0.5,0.0005,2.95,0.0,6.0,linear
142,77227,15553,1,0.471147,0.705615,0.5,0.0005,2.95,0.0,6.0,linear
143,77368,15500,1,0.471163,0.705143,0.5,0.0005,2.95,0.0,6.0,linear
144,77350,15457,1,0.470553,0.704619,0.5,0.0005,2.95,0.0,6.0,linear
145,77145,15545,1,0.470162,0.706109,0.5,0.0005,2.95,0.0,6.0,linear
146,77489,15495,1,0.470392,0.705537,0.5,0.0005,2.95,0.0,6.0,linear
147,77532,15509,1,0.470843,0.706187,0.5,0.0005,2.95,0.0,6.0,linear
148,77706,15595,1,0.47029,0.704378,0.5,0.0005,2.95,0.0,6.0,linear
149,77269,15515,1,0.471354,0.705924,0.5,0.0005,2.95,0.0,6.0,linear
150,76960,15397,1,0.472556,0.707351,0.5,0.0005,2.95,0.0,6.0,linear
151,77090,15375,1,0.472776,0.708092,0.5,0.0005,2.95,0.0,6.0,linear
152,77094,15393,1,0.471267,0.70518,0.5,0.0005,2.95,0.0,6.0,linear
153,77470,15557,1,0.470949,0.705155,0.5,0.0005,2.95,0.0,6.0,linear
154,77536,15465,1,0.472344,0.706969,0.5,0.0005,2.95,0.0,6.0,linear
155,77467,15530,1,0.470677,0.702995,0.5,0.0005,2.95,0.0,6.0,linear
156,77828,15946,1,0.468676,0.700902,0.5,0.0005,2.95,0.0,6.0,linear
157,77909,16064,1,0.467283,0.700428,0.5,0.0005,2.95,0.0,6.0,linear
158,77961,16005,1,0.465525,0.698173,0.5,0.0005,2.95,0.0,6.0,linear
159,78201,15956,1,0.464207,0.695412,0.5,0.0005,2.95,0.0,6.0,linear
160,78558,16045,1,0.464055,0.695606,0.5,0.0005,2.95,0.0,6.0,linear
161,79039,16032,1,0.463933,0.695232,0.5,0.0005,2.95,0.0,6.0,linear
162,78458,16093,1,0.462791,0.694455,0.5,0.0005,2.95,0.0,6.0,linear
163,78838,16193,1,0.462605,0.693124,0.5,0.0005,2.95,0.0,6.0,linear
164,79348,16429,1,0.46203,0.692078,0.5,0.0005,2.95,0.0,6.0,linear
165,79306,16579,1,0.459574,0.68972,0.5,0.0005,2.95,0.0,6.0,linear
166,79663,16778,1,0.457905,0.687161,0.5,0.0005,2.95,0.0,6.0,linear
167,80141,16999,1,0.456525,0.683961,0.5,0.0005,2.95,0.0,6.0,linear
168,80377,17276,1,0.454611,0.681038,0.5,0.0005,2.95,0.0,6.0,linear
169,80608,17400,1,0.453632,0.68204,0.5,0.0005,2.95,0.0,6.0,linear
170,81689,17507,1,0.454476,0.683308,0.5,0.0005,2.95,0.0,6.0,linear
171,81426,17606,1,0.45244,0.68043,0.5,0.0005,2.95,0.0,6.0,linear
172,81975,17687,1,0.452157,0.680109,0.5,0.0005,2.95,0.0,6.0,linear
173,81655,17823,1,0.451595,0.680138,0.5,0.0005,2.95,0.0,6.0,linear
174,82073,17820,1,0.451481,0.680783,0.5,0.0005,2.95,0.0,6.0,linear
175,82352,17885,1,0.449857,0.677851,0.5,0.0005,2.95,0.0,6.0,linear
176,82576,17884,1,0.449199,0.676705,0.5,0.0005,2.95,0.0,6.0,linear
177,82545,18083,1,0.44792,0.675022,0.5,0.0005,2.95,0.0,6.0,linear
178,82534,18247,1,0.44643,0.673253,0.5,0.0005,2.95,0.0,6.0,linear
179,82970,18484,1,0.445391,0.67215,0.5,0.0005,2.95,0.0,6.0,linear
180,83394,18522,1,0.444249,0.670869,0.5,0.0005,2.95,0.0,6.0,linear
181,83740,18708,1,0.441867,0.666732,0.5,0.0005,2.95,0.0,6.0,linear
182,84317,19138,1,0.440395,0.663919,0.5,0.0005,2.95,0.0,6.0,linear
183,84757,19259,1,0.439741,0.663405,0.5,0.0005,2.95,0.0,6.0,linear
184,85260,19460,1,0.437787,0.661229,0.5,0.0005,2.95,0.0,6.0,linear
185,85957,19685,1,0.437435,0.661335,0.5,0.0005,2.95,0.0,6.0,linear
186,85645,19710,1,0.436082,0.660782,0.5,0.0005,2.95,0.0,6.0,linear
187,86111,19833,1,0.435696,0.659193,0.5,0.0005,2.95,0.0,6.0,linear
188,86583,20134,1,0.432983,0.655896,0.5,0.0005,2.95,0.0,6.0,linear
189,87263,20391,1,0.432008,0.654518,0.5,0.0005,2.95,0.0,6.0,linear
190,87000,20482,1,0.430742,0.653093,0.5,0.0005,2.95,0.0,6.0,linear
191,87415,20557,1,0.428893,0.649409,0.5,0.0005,2.95,0.0,6.0,linear
192,87412,20782,1,0.429596,0.650463,0.5,0.0005,2.95,0.0,6.0,linear
193,87153,20709,1,0.427546,0.647554,0.5,0.0005,2.95,0.0,6.0,linear
194,87777,21106,1,0.425298,0.643873,0.5,0.0005,2.95,0.0,6.0,linear
195,88340,21404,1,0.424083,0.640676,0.5,0.0005,2.95,0.0,6.0,linear
196,88771,21707,1,0.421411,0.638426,0.5,0.0005,2.95,0.0,6.0,linear
197,89438,21793,1,0.420324,0.636824,0.5,0.0005,2.95,0.0,6.0,linear
198,89681,22136,1,0.418319,0.634233,0.5,0.0005,2.95,0.0,6.0,linear
199,89971,22173,1,0.418011,0.633889,0.5,0.0005,2.95,0.0,6.0,linear
200,90026,22305,1,0.416874,0.632088,0.5,0.0005,2.95,0.0,6.0,linear
201,90338,22561,1,0.414794,0.630262,0.5,0.0005,2.95,0.0,6.0,linear
202,91113,22773,1,0.414625,0.628434,0.5,0.0005,2.95,0.0,6.0,linear
203,91490,23190,1,0.413114,0.626177,0.5,0.0005,2.95,0.0,6.0,linear
204,91233,23295,1,0.411644,0.625089,0.5,0.0005,2.95,0.0,6.0,linear
205,91727,23511,1,0.409266,0.620545,0.5,0.0005,2.95,0.0,6.0,linear
206,92193,23650,1,0.408473,0.618609,0.5,0.0005,2.95,0.0,6.0,linear
207,92611,23997,1,0.405546,0.614158,0.5,0.0005,2.95,0.0,6.0,linear
208,93110,24250,1,0.404322,0.61267,0.5,0.0005,2.95,0.0,6.0,linear
209,93638,24544,1,0.402989,0.61039,0.5,0.0005,2.95,0.0,6.0,linear
210,93863,24763,1,0.401848,0.608608,0.5,0.0005,2.95,0.0,6.0,linear
211,93829,24954,1,0.398765,0.604021,0.5,0.0005,2.95,0.0,6.0,linear
212,93729,25167,1,0.399331,0.604539,0.5,0.0005,2.95,0.0,6.0,linear
213,93649,25132,1,0.398398,0.60217,0.5,0.0005,2.95,0.0,6.0,linear
214,94569,25463,1,0.397222,0.601369,0.5,0.0005,2.95,0.0,6.0,linear
215,94903,25663,1,0.397147,0.600748,0.5,0.0005,2.95,0.0,6.0,linear
216,95190,25650,1,0.396065,0.599503,0.5,0.0005,2.95,0.0,6.0,linear
217,95655,25864,1,0.395524,0.598178,0.5,0.0005,2.95,0.0,6.0,linear
218,95463,25851,1,0.394422,0.596799,0.5,0.0005,2.95,0.0,6.0,linear
219,95485,25928,1,0.391145,0.590689,0.5,0.0005,2.95,0.0,6.0,linear
220,96114,26281,1,0.390401,0.589138,0.5,0.0005,2.95,0.0,6.0,linear
221,95874,26530,1,0.389178,0.586665,0.5,0.0005,2.95,0.0,6.0,linear
222,96146,26811,1,0.387903,0.586547,0.5,0.0005,2.95,0.0,6.0,linear
223,96989,27015,1,0.388443,0.586104,0.5,0.0005,2.95,0.0,6.0,linear
224,96740,27022,1,0.388125,0.585099,0.5,0.0005,2.95,0.0,6.0,linear
225,96589,27028,1,0.387759,0.584121,0.5,0.0005,2.95,0.0,6.0,linear
226,96439,27116,1,0.386208,0.581808,0.5,0.0005,2.95,0.0,6.0,linear
227,96260,27119,1,0.383966,0.579326,0.5,0.0005,2.95,0.0,6.0,linear
228,96745,27312,1,0.383407,0.578479,0.5,0.0005,2.95,0.0,6.0,linear
229,97473,27545,1,0.383043,0.576931,0.5,0.0005,2.95,0.0,6.0,linear
230,97929,27725,1,0.382013,0.574674,0.5,0.0005,2.95,0.0,6.0,linear
231,97861,27985,1,0.381623,0.574744,0.5,0.0005,2.95,0.0,6.0,linear
232,98137,28151,1,0.3811,0.574743,0.5,0.0005,2.95,0.0,6.0,linear
233,98464,28483,1,0.379649,0.572297,0.5,0.0005,2.95,0.0,6.0,linear
234,98372,28354,1,0.379594,0.571867,0.5,0.0005,2.95,0.0,6.0,linear
235,98736,28412,1,0.378627,0.570511,0.5,0.0005,2.95,0.0,6.0,linear
236,98881,28405,1,0.377659,0.568518,0.5,0.0005,2.95,0.0,6.0,linear
237,99069,28677,1,0.376132,0.565098,0.5,0.0005,2.95,0.0,6.0,linear
238,98765,28769,1,0.376559,0.566753,0.5,0.0005,2.95,0.0,6.0,linear
239,99016,28782,1,0.376673,0.565228,0.5,0.0005,2.95,0.0,6.0,linear
240,99083,28973,1,0.375422,0.562919,0.5,0.0005,2.95,0.0,6.0,linear
241,98683,28935,1,0.376551,0.564985,0.5,0.0005,2.95,0.0,6.0,linear
242,98101,28818,1,0.375358,0.563296,0.5,0.0005,2.95,0.0,6.0,linear
243,98816,28943,1,0.375183,0.562168,0.5,0.0005,2.95,0.0,6.0,linear
244,98747,28964,1,0.373048,0.560263,0.5,0.0005,2.95,0.0,6.0,linear
245,99591,29320,1,0.372532,0.558271,0.5,0.0005,2.95,0.0,6.0,linear
246,99456,29398,1,0.374337,0.562,0.5,0.0005,2.95,0.0,6.0,linear
247,99258,29313,1,0.373065,0.559976,0.5,0.0005,2.95,0.0,6.0,linear
248,99144,29300,1,0.372817,0.559082,0.5,0.0005,2.95,0.0,6.0,linear
249,99187,29347,1,0.373021,0.558719,0.5,0.0005,2.95,0.0,6.0,linear
250,98975,29284,1,0.373231,0.559298,0.5,0.0005,2.95,0.0,6.0,linear
251,98623,29025,1,0.371375,0.557117,0.5,0.0005,2.95,0.0,6.0,linear
252,99301,29146,1,0.371752,0.556398,0.5,0.0005,2.95,0.0,6.0,linear
253,99347,29340,1,0.370911,0.554569,0.5,0.0005,2.95,0.0,6.0,linear
254,99340,29577,1,0.370229,0.553885,0.5,0.0005,2.95,0.0,6.0,linear
255,99418,29623,1,0.369376,0.552805,0.5,0.0005,2.95,0.0,6.0,linear
256,99695,29827,1,0.369065,0.551893,0.5,0.0005,2.95,0.0,6.0,linear
257,100192,29872,1,0.368746,0.551167,0.5,0.0005,2.95,0.0,6.0,linear
258,99975,29833,1,0.367796,0.550484,0.5,0.0005,2.95,0.0,6.0,linear
259,99894,29875,1,0.367076,0.548801,0.5,0.0005,2.95,0.0,6.0,linear
260,100037,29979,1,0.365691,0.546314,0.5,0.0005,2.95,0.0,6.0,linear
261,100332,30374,1,0.365245,0.544073,0.5,0.0005,2.95,0.0,6.0,linear
262,100149,30495,1,0.363948,0.543449,0.5,0.0005,2.95,0.0,6.0,linear
263,100478,30498,1,0.364469,0.543746,0.5,0.0005,2.95,0.0,6.0,linear
264,100427,30601,1,0.363779,0.54284,0.5,0.0005,2.95,0.0,6.0,linear
265,100759,30528,1,0.361149,0.539069,0.5,0.0005,2.95,0.0,6.0,linear
266,100453,30550,1,0.361264,0.538678,0.5,0.0005,2.95,0.0,6.0,linear
267,100692,30738,1,0.362492,0.539752,0.5,0.0005,2.95,0.0,6.0,linear
268,100826,30870,1,0.361477,0.537493,0.5,0.0005,2.95,0.0,6.0,linear
269,101013,31126,1,0.361015,0.536397,0.5,0.0005,2.95,0.0,6.0,linear
270,100933,31114,1,0.360878,0.536233,0.5,0.0005,2.95,0.0,6.0,linear
271,101179,31277,1,0.35906,0.534347,0.5,0.0005,2.95,0.0,6.0,linear
272,101353,31270,1,0.358851,0.533695,0.5,0.0005,2.95,0.0,6.0,linear
273,101558,31405,1,0.360286,0.535265,0.5,0.0005,2.95,0.0,6.0,linear
274,101451,31641,1,0.359721,0.53471,0.5,0.0005,2.95,0.0,6.0,linear
275,101436,31418,1,0.361496,0.538589,0.5,0.0005,2.95,0.0,6.0,linear
276,100913,30963,1,0.361968,0.539483,0.5,0.0005,2.95,0.0,6.0,linear
277,100740,30938,1,0.360414,0.535722,0.5,0.0005,2.95,0.0,6.0,linear
278,101137,31170,1,0.359782,0.535055,0.5,0.0005,2.95,0.0,6.0,linear
279,101354,31013,1,0.359898,0.534047,0.5,0.0005,2.95,0.0,6.0,linear
280,101271,31312,1,0.359623,0.534512,0.5,0.0005,2.95,0.0,6.0,linear
281,101107,31286,1,0.359343,0.534131,0.5,0.0005,2.95,0.0,6.0,linear
282,101232,31571,1,0.357893,0.531318,0.5,0.0005,2.95,0.0,6.0,linear
283,101326,31624,1,0.35782,0.531321,0.5,0.0005,2.95,0.0,6.0,linear
284,101631,31535,1,0.358137,0.532253,0.5,0.0005,2.95,0.0,6.0,linear
285,101335,31404,1,0.358073,0.532475,0.5,0.0005,2.95,0.0,6.0,linear
286,101166,31378,1,0.358029,0.532836,0.5,0.0005,2.95,0.0,6.0,linear
287,101008,31299,1,0.358806,0.533553,0.5,0.0005,2.95,0.0,6.0,linear
288,101180,31368,1,0.358578,0.53254,0.5,0.0005,2.95,0.0,6.0,linear
289,101331,31652,1,0.357499,0.530902,0.5,0.0005,2.95,0.0,6.0,linear
290,101491,31785,1,0.356533,0.528794,0.5,0.0005,2.95,0.0,6.0,linear
291,101550,31909,1,0.356937,0.529318,0.5,0.0005,2.95,0.0,6.0,linear
292,101529,31884,1,0.356626,0.529363,0.5,0.0005,2.95,0.0,6.0,linear
293,101574,31987,1,0.356566,0.529904,0.5,0.0005,2.95,0.0,6.0,linear
294,101637,31706,1,0.358916,0.532163,0.5,0.0005,2.95,0.0,6.0,linear
295,101706,31588,1,0.357495,0.530833,0.5,0.0005,2.95,0.0,6.0,linear
296,101971,31626,1,0.356862,0.529541,0.5,0.0005,2.95,0.0,6.0,linear
297,101582,31530,1,0.356631,0.528159,0.5,0.0005,2.95,0.0,6.0,linear
298,101219,31839,1,0.35448,0.526522,0.5,0.0005,2.95,0.0,6.0,linear
299,101394,31879,1,0.354952,0.526054,0.5,0.0005,2.95,0.0,6.0,linear
300,101593,32102,1,0.35485,0.523998,0.5,0.0005,2.95,0.0,6.0,linear
301,101343,32268,1,0.354242,0.524697,0.5,0.0005,2.95,0.0,6.0,linear
302,101142,31986,1,0.354099,0.524608,0.5,0.0005,2.95,0.0,6.0,linear
303,101465,32055,1,0.353358,0.524063,0.5,0.0005,2.95,0.0,6.0,linear
304,101543,32081,1,0.353207,0.523735,0.5,0.0005,2.95,0.0,6.0,linear
305,101566,32232,1,0.352323,0.521176,0.5,0.0005,2.95,0.0,6.0,linear
306,101333,32229,1,0.352662,0.521441,0.5,0.0005,2.95,0.0,6.0,linear
307,102051,32457,1,0.352146,0.520163,0.5,0.0005,2.95,0.0,6.0,linear
308,102125,32488,1,0.352007,0.519835,0.5,0.0005,2.95,0.0,6.0,linear
309,101778,32461,1,0.352928,0.52091,0.5,0.0005,2.95,0.0,6.0,linear
310,101425,32229,1,0.352243,0.5207,0.5,0.0005,2.95,0.0,6.0,linear
311,101502,32215,1,0.351686,0.519734,0.5,0.0005,2.95,0.0,6.0,linear
312,101601,32329,1,0.351172,0.518816,0.5,0.0005,2.95,0.0,6.0,linear
313,101651,32443,1,0.351608,0.519022,0.5,0.0005,2.95,0.0,6.0,linear
314,101862,32583,1,0.350018,0.516128,0.5,0.0005,2.95,0.0,6.0,linear
315,101859,32509,1,0.350397,0.517593,0.5,0.0005,2.95,0.0,6.0,linear
