generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
255,77765,20194,1,0.392987,0.631552,0.5,0.175,2.0,0.0,6.0,linear
256,77954,20048,1,0.392414,0.629604,0.5,0.175,2.0,0.0,6.0,linear
257,77737,20396,1,0.391761,0.629083,0.5,0.175,2.0,0.0,6.0,linear
258,77450,20165,1,0.391289,0.62898,0.5,0.175,2.0,0.0,6.0,linear
259,77607,20017,1,0.391809,0.630068,0.5,0.175,2.0,0.0,6.0,linear
260,77518,19847,1,0.39312,0.631236,0.5,0.175,2.0,0.0,6.0,linear
261,77427,19850,1,0.392704,0.630038,0.5,0.175,2.0,0.0,6.0,linear
262,77279,20013,1,0.395069,0.633773,0.5,0.175,2.0,0.0,6.0,linear
263,76854,19799,1,0.39347,0.631181,0.5,0.175,2.0,0.0,6.0,linear
264,76610,19798,1,0.39519,0.634168,0.5,0.175,2.0,0.0,6.0,linear
265,76531,19528,1,0.396516,0.635973,0.5,0.175,2.0,0.0,6.0,linear
266,76220,19591,1,0.394154,0.632061,0.5,0.175,2.0,0.0,6.0,linear
267,76788,19922,1,0.393359,0.630772,0.5,0.175,2.0,0.0,6.0,linear
268,76975,20083,1,0.393098,0.631059,0.5,0.175,2.0,0.0,6.0,linear
269,77271,19931,1,0.393075,0.630264,0.5,0.175,2.0,0.0,6.0,linear
270,77351,20152,1,0.390851,0.627687,0.5,0.175,2.0,0.0,6.0,linear
271,77571,20365,1,0.390626,0.626881,0.5,0.175,2.0,0.0,6.0,linear
272,77663,20237,1,0.391344,0.628768,0.5,0.175,2.0,0.0,6.0,linear
273,77849,20369,1,0.392014,0.628471,0.5,0.175,2.0,0.0,6.0,linear
274,77210,20233,1,0.391455,0.629005,0.5,0.175,2.0,0.0,6.0,linear
275,77607,20323,1,0.39124,0.628596,0.5,0.175,2.0,0.0,6.0,linear
276,77515,20324,1,0.390419,0.628565,0.5,0.175,2.0,0.0,6.0,linear
277,78062,20533,1,0.390668,0.627313,0.5,0.175,2.0,0.0,6.0,linear
278,77579,20376,1,0.391135,0.627609,0.5,0.175,2.0,0.0,6.0,linear
279,77434,20413,1,0.390022,0.626532,0.5,0.175,2.0,0.0,6.0,linear
280,77931,20416,1,0.392144,0.629423,0.5,0.175,2.0,0.0,6.0,linear
281,77799,20469,1,0.39173,0.62946,0.5,0.175,2.0,0.0,6.0,linear
282,77994,20378,1,0.391368,0.629008,0.5,0.175,2.0,0.0,6.0,linear
283,78295,20451,1,0.39178,0.630184,0.5,0.175,2.0,0.0,6.0,linear
284,78137,20236,1,0.391274,0.630994,0.5,0.175,2.0,0.0,6.0,linear
285,77856,20133,1,0.390564,0.629124,0.5,0.175,2.0,0.0,6.0,linear
286,78354,20177,1,0.392875,0.63005,0.5,0.175,2.0,0.0,6.0,linear
287,77607,20020,1,0.39302,0.631633,0.5,0.175,2.0,0.0,6.0,linear
288,77388,20053,1,0.392694,0.630631,0.5,0.175,2.0,0.0,6.0,linear
289,77200,20023,1,0.391698,0.629173,0.5,0.175,2.0,0.0,6.0,linear
290,77397,20282,1,0.391368,0.628243,0.5,0.175,2.0,0.0,6.0,linear
291,77301,20263,1,0.392432,0.630183,0.5,0.175,2.0,0.0,6.0,linear
292,77598,20156,1,0.392697,0.630835,0.5,0.175,2.0,0.0,6.0,linear
293,77831,20227,1,0.393526,0.632493,0.5,0.175,2.0,0.0,6.0,linear
294,77761,20194,1,0.393502,0.63245,0.5,0.175,2.0,0.0,6.0,linear
295,77628,20055,1,0.393693,0.635121,0.5,0.175,2.0,0.0,6.0,linear
296,77555,19927,1,0.395185,0.635481,0.5,0.175,2.0,0.0,6.0,linear
297,77114,19815,1,0.395061,0.634478,0.5,0.175,2.0,0.0,6.0,linear
298,77288,19898,1,0.394873,0.634255,0.5,0.175,2.0,0.0,6.0,linear
299,76731,19775,1,0.395636,0.635552,0.5,0.175,2.0,0.0,6.0,linear
300,76786,19571,1,0.39589,0.634906,0.5,0.175,2.0,0.0,6.0,linear
301,76724,19519,1,0.39566,0.634325,0.5,0.175,2.0,0.0,6.0,linear
302,76613,19541,1,0.395334,0.632842,0.5,0.175,2.0,0.0,6.0,linear
303,76372,19632,1,0.394678,0.631093,0.5,0.175,2.0,0.0,6.0,linear
304,76139,19647,1,0.394205,0.631473,0.5,0.175,2.0,0.0,6.0,linear
305,76654,19828,1,0.393813,0.631091,0.5,0.175,2.0,0.0,6.0,linear
306,76803,19869,1,0.393967,0.632366,0.5,0.175,2.0,0.0,6.0,linear
307,77061,19947,1,0.394623,0.634261,0.5,0.175,2.0,0.0,6.0,linear
308,76924,19863,1,0.394019,0.633414,0.5,0.175,2.0,0.0,6.0,linear
309,77141,19957,1,0.39474,0.634902,0.5,0.175,2.0,0.0,6.0,linear
310,77318,19973,1,0.395872,0.636869,0.5,0.175,2.0,0.0,6.0,linear
311,76982,19851,1,0.395102,0.636271,0.5,0.175,2.0,0.0,6.0,linear
312,76899,19829,1,0.394494,0.633958,0.5,0.175,2.0,0.0,6.0,linear
313,77252,19889,1,0.394922,0.634256,0.5,0.175,2.0,0.0,6.0,linear
314,77224,19976,1,0.393995,0.632833,0.5,0.175,2.0,0.0,6.0,linear
315,77162,19984,1,0.395458,0.6358,0.5,0.175,2.0,0.0,6.0,linear
316,77177,19906,1,0.396064,0.637111,0.5,0.175,2.0,0.0,6.0,linear
317,77007,19679,1,0.395839,0.635501,0.5,0.175,2.0,0.0,6.0,linear

