generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,89031,20158,1,0.442663,0.669175,0.5,0.005,3.1,0.0,6.0,linear
37,88295,19759,1,0.445057,0.673221,0.5,0.005,3.1,0.0,6.0,linear
38,87637,19449,1,0.44795,0.67627,0.5,0.005,3.1,0.0,6.0,linear
39,86748,19164,1,0.449947,0.680353,0.5,0.005,3.1,0.0,6.0,linear
40,86668,18980,1,0.451344,0.680557,0.5,0.005,3.1,0.0,6.0,linear
41,86208,18534,1,0.453676,0.683013,0.5,0.005,3.1,0.0,6.0,linear
42,85678,18378,1,0.453794,0.682918,0.5,0.005,3.1,0.0,6.0,linear
43,84889,18285,1,0.45594,0.685872,0.5,0.005,3.1,0.0,6.0,linear
44,84631,18014,1,0.457179,0.688267,0.5,0.005,3.1,0.0,6.0,linear
45,84414,17948,1,0.459592,0.690518,0.5,0.005,3.1,0.0,6.0,linear
46,83755,17733,1,0.461703,0.692218,0.5,0.005,3.1,0.0,6.0,linear
47,83256,17443,1,0.462828,0.693833,0.5,0.005,3.1,0.0,6.0,linear
48,82839,17145,1,0.464038,0.696244,0.5,0.005,3.1,0.0,6.0,linear
49,82738,17089,1,0.464391,0.695863,0.5,0.005,3.1,0.0,6.0,linear
50,82009,17078,1,0.464988,0.696434,0.5,0.005,3.1,0.0,6.0,linear
51,82172,16911,1,0.46649,0.697035,0.5,0.005,3.1,0.0,6.0,linear
52,81852,16881,1,0.466482,0.697872,0.5,0.005,3.1,0.0,6.0,linear
53,81843,16836,1,0.468013,0.701042,0.5,0.005,3.1,0.0,6.0,linear
54,81505,16638,1,0.469734,0.703747,0.5,0.005,3.1,0.0,6.0,linear
55,81209,16272,1,0.471768,0.70512,0.5,0.005,3.1,0.0,6.0,linear
56,80907,16223,1,0.472863,0.704885,0.5,0.005,3.1,0.0,6.0,linear
57,80165,15943,1,0.474053,0.706693,0.5,0.005,3.1,0.0,6.0,linear
58,79815,15689,1,0.477933,0.711062,0.5,0.005,3.1,0.0,6.0,linear
59,78736,15532,1,0.47874,0.712449,0.5,0.005,3.1,0.0,6.0,linear
60,78616,15215,1,0.479289,0.712209,0.5,0.005,3.1,0.0,6.0,linear
61,78461,15220,1,0.47994,0.712564,0.5,0.005,3.1,0.0,6.0,linear
62,77778,15029,1,0.479689,0.712822,0.5,0.005,3.1,0.0,6.0,linear
63,77833,14987,1,0.47932,0.709667,0.5,0.005,3.1,0.0,6.0,linear
64,77739,15224,1,0.478542,0.706977,0.5,0.005,3.1,0.0,6.0,linear
65,77833,15503,1,0.477705,0.706538,0.5,0.005,3.1,0.0,6.0,linear
66,78144,15478,1,0.479135,0.710608,0.5,0.005,3.1,0.0,6.0,linear
67,78645,15405,1,0.479333,0.711692,0.5,0.005,3.1,0.0,6.0,linear
68,78632,15424,1,0.478185,0.711656,0.5,0.005,3.1,0.0,6.0,linear
69,78827,15221,1,0.480479,0.715297,0.5,0.005,3.1,0.0,6.0,linear
70,78167,15025,1,0.480048,0.714955,0.5,0.005,3.1,0.0,6.0,linear
71,78086,14937,1,0.482796,0.716819,0.5,0.005,3.1,0.0,6.0,linear
72,77521,14788,1,0.483659,0.717765,0.5,0.005,3.1,0.0,6.0,linear
73,76870,14695,1,0.483782,0.719341,0.5,0.005,3.1,0.0,6.0,linear
74,76913,14666,1,0.484972,0.718727,0.5,0.005,3.1,0.0,6.0,linear
75,76738,14584,1,0.486211,0.718251,0.5,0.005,3.1,0.0,6.0,linear
76,76501,14567,1,0.485866,0.717365,0.5,0.005,3.1,0.0,6.0,linear
77,75977,14422,1,0.484982,0.715729,0.5,0.005,3.1,0.0,6.0,linear
78,76093,14556,1,0.484695,0.717596,0.5,0.005,3.1,0.0,6.0,linear
79,76451,14417,1,0.486137,0.718886,0.5,0.005,3.1,0.0,6.0,linear
80,76469,14459,1,0.486014,0.717758,0.5,0.005,3.1,0.0,6.0,linear
81,76375,14481,1,0.486733,0.719429,0.5,0.005,3.1,0.0,6.0,linear
82,76335,14467,1,0.486383,0.718006,0.5,0.005,3.1,0.0,6.0,linear
83,76380,14435,1,0.486644,0.719493,0.5,0.005,3.1,0.0,6.0,linear
84,76362,14410,1,0.486482,0.719756,0.5,0.005,3.1,0.0,6.0,linear
85,76188,14348,1,0.487265,0.721147,0.5,0.005,3.1,0.0,6.0,linear
86,76183,14233,1,0.489076,0.723225,0.5,0.005,3.1,0.0,6.0,linear
87,75863,14064,1,0.489269,0.722247,0.5,0.005,3.1,0.0,6.0,linear
88,75731,14119,1,0.489621,0.720911,0.5,0.005,3.1,0.0,6.0,linear
89,75245,14122,1,0.488387,0.720653,0.5,0.005,3.1,0.0,6.0,linear
90,75762,14289,1,0.488744,0.720452,0.5,0.005,3.1,0.0,6.0,linear
91,75788,14189,1,0.486788,0.71784,0.5,0.005,3.1,0.0,6.0,linear
92,76602,14459,1,0.484407,0.713963,0.5,0.005,3.1,0.0,6.0,linear
93,76107,14550,1,0.483716,0.715028,0.5,0.005,3.1,0.0,6.0,linear
94,76580,14743,1,0.483274,0.713499,0.5,0.005,3.1,0.0,6.0,linear
95,76702,14737,1,0.483486,0.714404,0.5,0.005,3.1,0.0,6.0,linear
96,77043,14829,1,0.483305,0.714374,0.5,0.005,3.1,0.0,6.0,linear
97,76997,14934,1,0.482039,0.712122,0.5,0.005,3.1,0.0,6.0,linear
98,77136,15046,1,0.480786,0.712121,0.5,0.005,3.1,0.0,6.0,linear
99,77615,15002,1,0.480116,0.710561,0.5,0.005,3.1,0.0,6.0,linear
100,77954,15236,1,0.47937,0.709438,0.5,0.005,3.1,0.0,6.0,linear
101,78126,15249,1,0.479117,0.707709,0.5,0.005,3.1,0.0,6.0,linear
102,77736,15264,1,0.475844,0.705107,0.5,0.005,3.1,0.0,6.0,linear
103,78430,15647,1,0.474181,0.703514,0.5,0.005,3.1,0.0,6.0,linear
104,79063,15751,1,0.47558,0.704675,0.5,0.005,3.1,0.0,6.0,linear
105,79355,15795,1,0.474649,0.704315,0.5,0.005,3.1,0.0,6.0,linear
106,79536,15815,1,0.47334,0.701497,0.5,0.005,3.1,0.0,6.0,linear
107,79667,15981,1,0.470762,0.698203,0.5,0.005,3.1,0.0,6.0,linear
108,79880,16125,1,0.472151,0.700254,0.5,0.005,3.1,0.0,6.0,linear
109,79641,16070,1,0.47075,0.697939,0.5,0.005,3.1,0.0,6.0,linear
110,79746,16215,1,0.469331,0.696757,0.5,0.005,3.1,0.0,6.0,linear
111,80054,16339,1,0.469238,0.695906,0.5,0.005,3.1,0.0,6.0,linear
112,80316,16647,1,0.465512,0.6902,0.5,0.005,3.1,0.0,6.0,linear
113,81078,16997,1,0.463099,0.687304,0.5,0.005,3.1,0.0,6.0,linear
114,81621,17214,1,0.459845,0.683233,0.5,0.005,3.1,0.0,6.0,linear
115,81890,17531,1,0.456334,0.680341,0.5,0.005,3.1,0.0,6.0,linear
116,82915,17779,1,0.454706,0.677498,0.5,0.005,3.1,0.0,6.0,linear
117,83312,18093,1,0.454055,0.677175,0.5,0.005,3.1,0.0,6.0,linear
118,83742,18264,1,0.450513,0.672563,0.5,0.005,3.1,0.0,6.0,linear
119,84850,18732,1,0.449955,0.671582,0.5,0.005,3.1,0.0,6.0,linear
120,85184,18859,1,0.447144,0.669095,0.5,0.005,3.1,0.0,6.0,linear
121,85828,19047,1,0.44556,0.66582,0.5,0.005,3.1,0.0,6.0,linear
122,86222,19336,1,0.44497,0.666282,0.5,0.005,3.1,0.0,6.0,linear
123,86561,19558,1,0.443951,0.66517,0.5,0.005,3.1,0.0,6.0,linear
124,86615,19751,1,0.441467,0.661353,0.5,0.005,3.1,0.0,6.0,linear
125,87283,19889,1,0.440543,0.659394,0.5,0.005,3.1,0.0,6.0,linear
126,87564,20259,1,0.436594,0.654313,0.5,0.005,3.1,0.0,6.0,linear
127,88266,20628,1,0.433781,0.650234,0.5,0.005,3.1,0.0,6.0,linear
128,88721,21012,1,0.430869,0.646635,0.5,0.005,3.1,0.0,6.0,linear
129,89531,21359,1,0.430427,0.645641,0.5,0.005,3.1,0.0,6.0,linear
130,89613,21600,1,0.427513,0.641636,0.5,0.005,3.1,0.0,6.0,linear
131,90342,21816,1,0.424717,0.637315,0.5,0.005,3.1,0.0,6.0,linear
132,91086,22353,1,0.421986,0.63393,0.5,0.005,3.1,0.0,6.0,linear
133,91275,22636,1,0.419139,0.628576,0.5,0.005,3.1,0.0,6.0,linear
134,92134,23091,1,0.417433,0.626366,0.5,0.005,3.1,0.0,6.0,linear
135,92965,23620,1,0.415061,0.623024,0.5,0.005,3.1,0.0,6.0,linear
136,93426,23930,1,0.413133,0.619286,0.5,0.005,3.1,0.0,6.0,linear
137,94433,24376,1,0.412061,0.617985,0.5,0.005,3.1,0.0,6.0,linear
138,94338,24505,1,0.41011,0.616942,0.5,0.005,3.1,0.0,6.0,linear
139,94954,24635,1,0.408894,0.614446,0.5,0.005,3.1,0.0,6.0,linear
140,94965,24809,1,0.406881,0.612761,0.5,0.005,3.1,0.0,6.0,linear
141,95631,24789,1,0.406146,0.609502,0.5,0.005,3.1,0.0,6.0,linear
142,96128,25007,1,0.40624,0.608742,0.5,0.005,3.1,0.0,6.0,linear
143,95489,25183,1,0.403783,0.604716,0.5,0.005,3.1,0.0,6.0,linear
144,95893,25564,1,0.401794,0.600897,0.5,0.005,3.1,0.0,6.0,linear
145,96179,25909,1,0.399645,0.599106,0.5,0.005,3.1,0.0,6.0,linear
146,96776,26277,1,0.398342,0.597344,0.5,0.005,3.1,0.0,6.0,linear
147,97262,26497,1,0.397098,0.593845,0.5,0.005,3.1,0.0,6.0,linear
148,97612,26763,1,0.39612,0.592618,0.5,0.005,3.1,0.0,6.0,linear
149,98163,26975,1,0.396345,0.59427,0.5,0.005,3.1,0.0,6.0,linear
150,98446,27044,1,0.396816,0.594332,0.5,0.005,3.1,0.0,6.0,linear
151,97866,26912,1,0.394932,0.591519,0.5,0.005,3.1,0.0,6.0,linear
152,98222,27031,1,0.394477,0.590727,0.5,0.005,3.1,0.0,6.0,linear
153,97808,26934,1,0.393573,0.587753,0.5,0.005,3.1,0.0,6.0,linear
154,98395,27226,1,0.392734,0.586794,0.5,0.005,3.1,0.0,6.0,linear
155,98812,27433,1,0.390149,0.583091,0.5,0.005,3.1,0.0,6.0,linear
156,98879,27629,1,0.388315,0.581462,0.5,0.005,3.1,0.0,6.0,linear
157,99496,27788,1,0.389697,0.582289,0.5,0.005,3.1,0.0,6.0,linear
158,99407,27804,1,0.388887,0.580583,0.5,0.005,3.1,0.0,6.0,linear
159,99281,27997,1,0.388716,0.580592,0.5,0.005,3.1,0.0,6.0,linear
160,98950,28134,1,0.387535,0.579199,0.5,0.005,3.1,0.0,6.0,linear
161,99587,28217,1,0.387576,0.57873,0.5,0.005,3.1,0.0,6.0,linear
162,99689,28372,1,0.38651,0.577559,0.5,0.005,3.1,0.0,6.0,linear
163,99579,28158,1,0.386613,0.577382,0.5,0.005,3.1,0.0,6.0,linear
164,99427,28125,1,0.387106,0.577531,0.5,0.005,3.1,0.0,6.0,linear
165,99213,28118,1,0.385529,0.575057,0.5,0.005,3.1,0.0,6.0,linear
166,99599,28243,1,0.385175,0.575276,0.5,0.005,3.1,0.0,6.0,linear
167,99578,28285,1,0.384,0.573001,0.5,0.005,3.1,0.0,6.0,linear
168,99734,28400,1,0.383469,0.570646,0.5,0.005,3.1,0.0,6.0,linear
169,100239,28757,1,0.383122,0.569557,0.5,0.005,3.1,0.0,6.0,linear
170,100105,28823,1,0.381461,0.568237,0.5,0.005,3.1,0.0,6.0,linear
171,100389,28944,1,0.38152,0.568888,0.5,0.005,3.1,0.0,6.0,linear
172,100818,29132,1,0.380969,0.566544,0.5,0.005,3.1,0.0,6.0,linear
173,100519,29253,1,0.380253,0.566668,0.5,0.005,3.1,0.0,6.0,linear
174,100422,29075,1,0.380698,0.567331,0.5,0.005,3.1,0.0,6.0,linear
175,100552,29055,1,0.379824,0.565511,0.5,0.005,3.1,0.0,6.0,linear
176,100402,28928,1,0.380999,0.567493,0.5,0.005,3.1,0.0,6.0,linear
177,100565,28995,1,0.379861,0.564723,0.5,0.005,3.1,0.0,6.0,linear
178,100757,29190,1,0.378102,0.561154,0.5,0.005,3.1,0.0,6.0,linear
179,100702,29372,1,0.376899,0.559489,0.5,0.005,3.1,0.0,6.0,linear
180,101099,29857,1,0.376054,0.558198,0.5,0.005,3.1,0.0,6.0,linear
181,101211,29812,1,0.374544,0.55604,0.5,0.005,3.1,0.0,6.0,linear
182,101541,30094,1,0.373551,0.554352,0.5,0.005,3.1,0.0,6.0,linear
183,101922,30262,1,0.373224,0.553542,0.5,0.005,3.1,0.0,6.0,linear
184,101834,30500,1,0.372691,0.552831,0.5,0.005,3.1,0.0,6.0,linear
185,101531,30432,1,0.372808,0.551597,0.5,0.005,3.1,0.0,6.0,linear
186,101581,30465,1,0.370676,0.548845,0.5,0.005,3.1,0.0,6.0,linear
187,101954,30515,1,0.371276,0.549064,0.5,0.005,3.1,0.0,6.0,linear
188,101528,30340,1,0.372702,0.55164,0.5,0.005,3.1,0.0,6.0,linear
189,101324,30270,1,0.373352,0.553532,0.5,0.005,3.1,0.0,6.0,linear
190,101511,30286,1,0.372154,0.551796,0.5,0.005,3.1,0.0,6.0,linear
191,101635,30427,1,0.371214,0.550398,0.5,0.005,3.1,0.0,6.0,linear
192,101451,30330,1,0.370817,0.550508,0.5,0.005,3.1,0.0,6.0,linear
193,101813,30293,1,0.372122,0.551215,0.5,0.005,3.1,0.0,6.0,linear
194,101739,30359,1,0.372514,0.551486,0.5,0.005,3.1,0.0,6.0,linear
195,101310,30423,1,0.372523,0.552576,0.5,0.005,3.1,0.0,6.0,linear
196,102093,30558,1,0.372861,0.551385,0.5,0.005,3.1,0.0,6.0,linear
197,101674,30495,1,0.370852,0.549145,0.5,0.005,3.1,0.0,6.0,linear
198,101897,30564,1,0.370751,0.548639,0.5,0.005,3.1,0.0,6.0,linear
199,102202,30660,1,0.370093,0.547886,0.5,0.005,3.1,0.0,6.0,linear
200,102185,30465,1,0.372084,0.550455,0.5,0.005,3.1,0.0,6.0,linear
201,101897,30448,1,0.371026,0.549585,0.5,0.005,3.1,0.0,6.0,linear
202,101702,30394,1,0.371782,0.550856,0.5,0.005,3.1,0.0,6.0,linear
203,101751,30575,1,0.370482,0.548335,0.5,0.005,3.1,0.0,6.0,linear
204,101611,30470,1,0.37024,0.548325,0.5,0.005,3.1,0.0,6.0,linear
205,101857,30616,1,0.370446,0.548046,0.5,0.005,3.1,0.0,6.0,linear
206,101647,30684,1,0.37037,0.547606,0.5,0.005,3.1,0.0,6.0,linear
207,101809,30866,1,0.370629,0.547954,0.5,0.005,3.1,0.0,6.0,linear
208,102128,30973,1,0.369252,0.546175,0.5,0.005,3.1,0.0,6.0,linear
209,102315,30942,1,0.368316,0.544151,0.5,0.005,3.1,0.0,6.0,linear
210,101902,30916,1,0.367509,0.542907,0.5,0.005,3.1,0.0,6.0,linear
211,102234,30954,1,0.367499,0.542187,0.5,0.005,3.1,0.0,6.0,linear
212,102156,30901,1,0.366803,0.541161,0.5,0.005,3.1,0.0,6.0,linear
213,102303,30925,1,0.366358,0.539581,0.5,0.005,3.1,0.0,6.0,linear
214,102665,31252,1,0.366691,0.540226,0.5,0.005,3.1,0.0,6.0,linear
215,102468,31179,1,0.365826,0.53892,0.5,0.005,3.1,0.0,6.0,linear
216,102433,31287,1,0.364804,0.538457,0.5,0.005,3.1,0.0,6.0,linear
217,102497,31275,1,0.364472,0.53734,0.5,0.005,3.1,0.0,6.0,linear
218,102672,31263,1,0.365296,0.538034,0.5,0.005,3.1,0.0,6.0,linear
219,102579,31397,1,0.363489,0.535572,0.5,0.005,3.1,0.0,6.0,linear
220,102490,31459,1,0.36394,0.535328,0.5,0.005,3.1,0.0,6.0,linear
221,102903,31671,1,0.362467,0.53293,0.5,0.005,3.1,0.0,6.0,linear
222,102666,31832,1,0.363159,0.535461,0.5,0.005,3.1,0.0,6.0,linear
223,102945,31851,1,0.363427,0.53515,0.5,0.005,3.1,0.0,6.0,linear
224,103216,31873,1,0.36301,0.534177,0.5,0.005,3.1,0.0,6.0,linear
225,103188,31785,1,0.362637,0.533603,0.5,0.005,3.1,0.0,6.0,linear
226,102723,31956,1,0.362612,0.533977,0.5,0.005,3.1,0.0,6.0,linear
227,102876,31991,1,0.362493,0.533428,0.5,0.005,3.1,0.0,6.0,linear
228,103020,31905,1,0.361898,0.532551,0.5,0.005,3.1,0.0,6.0,linear
229,102895,31927,1,0.361884,0.53272,0.5,0.005,3.1,0.0,6.0,linear
230,103431,31962,1,0.361468,0.531966,0.5,0.005,3.1,0.0,6.0,linear
231,103038,31810,1,0.360812,0.531839,0.5,0.005,3.1,0.0,6.0,linear
232,103398,31828,1,0.361689,0.53252,0.5,0.005,3.1,0.0,6.0,linear
233,103513,32014,1,0.360865,0.531377,0.5,0.005,3.1,0.0,6.0,linear
234,103459,32060,1,0.360768,0.530837,0.5,0.005,3.1,0.0,6.0,linear
235,103464,32022,1,0.362069,0.532513,0.5,0.005,3.1,0.0,6.0,linear
236,103340,31875,1,0.361449,0.530724,0.5,0.005,3.1,0.0,6.0,linear
237,103227,31878,1,0.362224,0.531768,0.5,0.005,3.1,0.0,6.0,linear
238,102784,31768,1,0.361963,0.532594,0.5,0.005,3.1,0.0,6.0,linear
239,102865,31767,1,0.362386,0.533427,0.5,0.005,3.1,0.0,6.0,linear
240,103209,32066,1,0.362019,0.533106,0.5,0.005,3.1,0.0,6.0,linear
241,103102,31967,1,0.362331,0.533832,0.5,0.005,3.1,0.0,6.0,linear
242,103345,31940,1,0.362235,0.532406,0.5,0.005,3.1,0.0,6.0,linear
243,102803,31793,1,0.362456,0.532539,0.5,0.005,3.1,0.0,6.0,linear
244,102826,31916,1,0.361483,0.53098,0.5,0.005,3.1,0.0,6.0,linear
245,102376,31900,1,0.360806,0.531416,0.5,0.005,3.1,0.0,6.0,linear
246,102947,31892,1,0.360481,0.530095,0.5,0.005,3.1,0.0,6.0,linear
247,102747,31872,1,0.36093,0.529482,0.5,0.005,3.1,0.0,6.0,linear
248,102844,31947,1,0.359798,0.528397,0.5,0.005,3.1,0.0,6.0,linear
249,102620,32000,1,0.360199,0.528464,0.5,0.005,3.1,0.0,6.0,linear
250,103170,32206,1,0.360423,0.529647,0.5,0.005,3.1,0.0,6.0,linear
251,102922,32168,1,0.359876,0.52889,0.5,0.005,3.1,0.0,6.0,linear
252,103103,32239,1,0.360834,0.530653,0.5,0.005,3.1,0.0,6.0,linear
253,102996,32055,1,0.362073,0.531647,0.5,0.005,3.1,0.0,6.0,linear
254,102625,31840,1,0.361242,0.530397,0.5,0.005,3.1,0.0,6.0,linear
255,102872,32032,1,0.360006,0.528698,0.5,0.005,3.1,0.0,6.0,linear
256,103395,32279,1,0.360242,0.529014,0.5,0.005,3.1,0.0,6.0,linear
257,103381,32157,1,0.360251,0.529031,0.5,0.005,3.1,0.0,6.0,linear
258,103337,32399,1,0.359039,0.527298,0.5,0.005,3.1,0.0,6.0,linear
259,103630,32552,1,0.360765,0.530167,0.5,0.005,3.1,0.0,6.0,linear
260,103282,32143,1,0.360433,0.52922,0.5,0.005,3.1,0.0,6.0,linear
261,103430,32211,1,0.360296,0.529717,0.5,0.005,3.1,0.0,6.0,linear
262,103513,32276,1,0.359495,0.528987,0.5,0.005,3.1,0.0,6.0,linear
263,103410,32109,1,0.359569,0.52879,0.5,0.005,3.1,0.0,6.0,linear
264,102872,31808,1,0.359675,0.528664,0.5,0.005,3.1,0.0,6.0,linear
265,103312,31952,1,0.360129,0.528512,0.5,0.005,3.1,0.0,6.0,linear
266,103048,32204,1,0.359556,0.527939,0.5,0.005,3.1,0.0,6.0,linear
267,103252,32417,1,0.35995,0.528444,0.5,0.005,3.1,0.0,6.0,linear
268,103067,32237,1,0.360766,0.529201,0.5,0.005,3.1,0.0,6.0,linear
269,103106,32054,1,0.360162,0.529669,0.5,0.005,3.1,0.0,6.0,linear
270,103196,32021,1,0.360853,0.530836,0.5,0.005,3.1,0.0,6.0,linear
271,103355,32037,1,0.361906,0.531877,0.5,0.005,3.1,0.0,6.0,linear
272,102907,32028,1,0.361865,0.53158,0.5,0.005,3.1,0.0,6.0,linear
273,102725,32161,1,0.360049,0.528377,0.5,0.005,3.1,0.0,6.0,linear
274,103378,32471,1,0.359455,0.528209,0.5,0.005,3.1,0.0,6.0,linear
275,103232,32170,1,0.358653,0.526493,0.5,0.005,3.1,0.0,6.0,linear
276,103208,32312,1,0.358221,0.525727,0.5,0.005,3.1,0.0,6.0,linear
277,102813,32255,1,0.357744,0.524886,0.5,0.005,3.1,0.0,6.0,linear
278,102952,32149,1,0.357534,0.523366,0.5,0.005,3.1,0.0,6.0,linear
279,103662,32525,1,0.356951,0.523021,0.5,0.005,3.1,0.0,6.0,linear
280,103808,32687,1,0.357213,0.523657,0.5,0.005,3.1,0.0,6.0,linear
281,103394,32327,1,0.358385,0.525584,0.5,0.005,3.1,0.0,6.0,linear
282,103528,32377,1,0.358311,0.525096,0.5,0.005,3.1,0.0,6.0,linear
283,103501,32520,1,0.358459,0.525687,0.5,0.005,3.1,0.0,6.0,linear
284,103039,32276,1,0.358893,0.527071,0.5,0.005,3.1,0.0,6.0,linear
285,103217,32211,1,0.358948,0.526192,0.5,0.005,3.1,0.0,6.0,linear
286,103221,32331,1,0.358913,0.525601,0.5,0.005,3.1,0.0,6.0,linear
287,103252,32334,1,0.359292,0.527636,0.5,0.005,3.1,0.0,6.0,linear
288,103057,32172,1,0.359848,0.529043,0.5,0.005,3.1,0.0,6.0,linear
289,103023,32211,1,0.360091,0.529244,0.5,0.005,3.1,0.0,6.0,linear
290,102712,32231,1,0.359162,0.527667,0.5,0.005,3.1,0.0,6.0,linear
291,103085,32170,1,0.360666,0.528421,0.5,0.005,3.1,0.0,6.0,linear
292,102927,32143,1,0.358676,0.526892,0.5,0.005,3.1,0.0,6.0,linear
293,103435,32266,1,0.359476,0.527653,0.5,0.005,3.1,0.0,6.0,linear
294,102758,31939,1,0.358852,0.527156,0.5,0.005,3.1,0.0,6.0,linear
295,103031,31860,1,0.360087,0.527927,0.5,0.005,3.1,0.0,6.0,linear
296,103330,32289,1,0.358019,0.525706,0.5,0.005,3.1,0.0,6.0,linear
297,103386,32564,1,0.357871,0.52676,0.5,0.005,3.1,0.0,6.0,linear
298,103186,32466,1,0.358103,0.525813,0.5,0.005,3.1,0.0,6.0,linear
299,103337,32404,1,0.359154,0.525915,0.5,0.005,3.1,0.0,6.0,linear
300,102922,32145,1,0.358848,0.526002,0.5,0.005,3.1,0.0,6.0,linear
301,102908,32254,1,0.357093,0.523104,0.5,0.005,3.1,0.0,6.0,linear
302,103118,32256,1,0.356113,0.521995,0.5,0.005,3.1,0.0,6.0,linear
303,103584,32551,1,0.35667,0.522313,0.5,0.005,3.1,0.0,6.0,linear
304,103767,32653,1,0.356279,0.521125,0.5,0.005,3.1,0.0,6.0,linear
305,103648,32675,1,0.35728,0.523347,0.5,0.005,3.1,0.0,6.0,linear
306,103435,32619,1,0.357445,0.524009,0.5,0.005,3.1,0.0,6.0,linear
307,103545,32676,1,0.358081,0.524971,0.5,0.005,3.1,0.0,6.0,linear
308,103294,32545,1,0.358956,0.526681,0.5,0.005,3.1,0.0,6.0,linear
309,102924,32167,1,0.360143,0.528617,0.5,0.005,3.1,0.0,6.0,linear
310,102909,32277,1,0.360549,0.529267,0.5,0.005,3.1,0.0,6.0,linear
311,103042,32459,1,0.358944,0.526953,0.5,0.005,3.1,0.0,6.0,linear
312,103519,32497,1,0.35938,0.527504,0.5,0.005,3.1,0.0,6.0,linear
313,103432,32396,1,0.358365,0.525987,0.5,0.005,3.1,0.0,6.0,linear
314,103321,32424,1,0.358605,0.526716,0.5,0.005,3.1,0.0,6.0,linear
315,103609,32431,1,0.359284,0.526557,0.5,0.005,3.1,0.0,6.0,linear
316,103517,32520,1,0.358615,0.52595,0.5,0.005,3.1,0.0,6.0,linear
317,103070,32456,1,0.35845,0.524901,0.5,0.005,3.1,0.0,6.0,linear

