generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
93,90517,33518,1,0.282612,0.46007,0.5,0.2,1.55,0.0,6.0,linear
94,90564,33694,1,0.282238,0.459447,0.5,0.2,1.55,0.0,6.0,linear
95,90587,33856,1,0.281656,0.458603,0.5,0.2,1.55,0.0,6.0,linear
96,90489,33935,1,0.282497,0.459693,0.5,0.2,1.55,0.0,6.0,linear
97,90516,33876,1,0.282252,0.459252,0.5,0.2,1.55,0.0,6.0,linear
98,90803,33960,1,0.282524,0.460528,0.5,0.2,1.55,0.0,6.0,linear
99,90244,33438,1,0.283221,0.461675,0.5,0.2,1.55,0.0,6.0,linear
100,90421,33391,1,0.284043,0.4626,0.5,0.2,1.55,0.0,6.0,linear
101,90075,33281,1,0.285118,0.464685,0.5,0.2,1.55,0.0,6.0,linear
102,90190,33157,1,0.285804,0.4662,0.5,0.2,1.55,0.0,6.0,linear
103,90380,33144,1,0.285203,0.464945,0.5,0.2,1.55,0.0,6.0,linear
104,89945,33041,1,0.286368,0.467921,0.5,0.2,1.55,0.0,6.0,linear
105,90487,33180,1,0.286576,0.467283,0.5,0.2,1.55,0.0,6.0,linear
106,90142,33171,1,0.286606,0.468608,0.5,0.2,1.55,0.0,6.0,linear
107,90246,33128,1,0.287243,0.469449,0.5,0.2,1.55,0.0,6.0,linear
108,90280,33130,1,0.286659,0.467978,0.5,0.2,1.55,0.0,6.0,linear
109,90158,33088,1,0.287894,0.47069,0.5,0.2,1.55,0.0,6.0,linear
110,90374,33103,1,0.286871,0.468516,0.5,0.2,1.55,0.0,6.0,linear
111,90103,33133,1,0.284869,0.464864,0.5,0.2,1.55,0.0,6.0,linear
112,90373,33268,1,0.284663,0.464692,0.5,0.2,1.55,0.0,6.0,linear
113,89931,33210,1,0.284443,0.464692,0.5,0.2,1.55,0.0,6.0,linear
114,90126,33092,1,0.284622,0.464595,0.5,0.2,1.55,0.0,6.0,linear
115,90479,33113,1,0.284965,0.46498,0.5,0.2,1.55,0.0,6.0,linear
116,90290,33040,1,0.285029,0.465819,0.5,0.2,1.55,0.0,6.0,linear
117,90017,33172,1,0.286791,0.468729,0.5,0.2,1.55,0.0,6.0,linear
118,89878,32956,1,0.286011,0.467274,0.5,0.2,1.55,0.0,6.0,linear
119,90042,33137,1,0.285066,0.465102,0.5,0.2,1.55,0.0,6.0,linear
120,90583,33458,1,0.285553,0.464765,0.5,0.2,1.55,0.0,6.0,linear
121,90345,33359,1,0.283792,0.462522,0.5,0.2,1.55,0.0,6.0,linear
122,90065,33293,1,0.281988,0.460655,0.5,0.2,1.55,0.0,6.0,linear
123,90494,33593,1,0.283005,0.460788,0.5,0.2,1.55,0.0,6.0,linear
124,90494,33739,1,0.282086,0.458865,0.5,0.2,1.55,0.0,6.0,linear
125,90765,33770,1,0.283159,0.461095,0.5,0.2,1.55,0.0,6.0,linear
126,90892,33795,1,0.282977,0.46026,0.5,0.2,1.55,0.0,6.0,linear
127,90059,33611,1,0.283611,0.463012,0.5,0.2,1.55,0.0,6.0,linear
128,90322,33609,1,0.284096,0.463036,0.5,0.2,1.55,0.0,6.0,linear
129,90357,33662,1,0.284302,0.462992,0.5,0.2,1.55,0.0,6.0,linear
130,90259,33534,1,0.284504,0.464259,0.5,0.2,1.55,0.0,6.0,linear
131,90628,33372,1,0.286249,0.467817,0.5,0.2,1.55,0.0,6.0,linear
132,90175,33090,1,0.286104,0.466882,0.5,0.2,1.55,0.0,6.0,linear
133,89490,33055,1,0.2866,0.467572,0.5,0.2,1.55,0.0,6.0,linear
134,89458,32887,1,0.285069,0.46557,0.5,0.2,1.55,0.0,6.0,linear
135,89479,33028,1,0.285305,0.465682,0.5,0.2,1.55,0.0,6.0,linear
136,89922,33053,1,0.284414,0.463975,0.5,0.2,1.55,0.0,6.0,linear
137,90384,33304,1,0.28405,0.462847,0.5,0.2,1.55,0.0,6.0,linear
138,89864,33315,1,0.283173,0.461788,0.5,0.2,1.55,0.0,6.0,linear
139,90205,33461,1,0.28314,0.461751,0.5,0.2,1.55,0.0,6.0,linear
140,90689,33469,1,0.283409,0.462055,0.5,0.2,1.55,0.0,6.0,linear
141,90940,33697,1,0.282822,0.461302,0.5,0.2,1.55,0.0,6.0,linear
142,90547,33727,1,0.282914,0.461152,0.5,0.2,1.55,0.0,6.0,linear
143,90854,33672,1,0.28324,0.461257,0.5,0.2,1.55,0.0,6.0,linear
144,91017,33719,1,0.28517,0.464801,0.5,0.2,1.55,0.0,6.0,linear
145,90516,33585,1,0.285474,0.465408,0.5,0.2,1.55,0.0,6.0,linear
146,89792,33317,1,0.284808,0.464822,0.5,0.2,1.55,0.0,6.0,linear
147,90262,33574,1,0.284137,0.463199,0.5,0.2,1.55,0.0,6.0,linear
148,90179,33487,1,0.285364,0.465373,0.5,0.2,1.55,0.0,6.0,linear
149,89879,33219,1,0.284779,0.46457,0.5,0.2,1.55,0.0,6.0,linear
150,89795,33145,1,0.285068,0.46524,0.5,0.2,1.55,0.0,6.0,linear
151,90362,33383,1,0.284406,0.464478,0.5,0.2,1.55,0.0,6.0,linear
152,90478,33439,1,0.28423,0.463647,0.5,0.2,1.55,0.0,6.0,linear
153,90760,33524,1,0.284674,0.464901,0.5,0.2,1.55,0.0,6.0,linear
154,90170,33303,1,0.284789,0.465217,0.5,0.2,1.55,0.0,6.0,linear
155,90052,33234,1,0.284962,0.4653,0.5,0.2,1.55,0.0,6.0,linear
156,89861,33172,1,0.286659,0.468251,0.5,0.2,1.55,0.0,6.0,linear
157,89530,32768,1,0.286178,0.466926,0.5,0.2,1.55,0.0,6.0,linear
158,90299,33197,1,0.28455,0.4648,0.5,0.2,1.55,0.0,6.0,linear
159,90036,33184,1,0.285434,0.46586,0.5,0.2,1.55,0.0,6.0,linear
160,90010,33026,1,0.286041,0.467049,0.5,0.2,1.55,0.0,6.0,linear
161,89826,32922,1,0.284786,0.464634,0.5,0.2,1.55,0.0,6.0,linear
162,90254,33144,1,0.284519,0.463812,0.5,0.2,1.55,0.0,6.0,linear
163,90256,33266,1,0.283534,0.462655,0.5,0.2,1.55,0.0,6.0,linear
164,90429,33238,1,0.285759,0.465703,0.5,0.2,1.55,0.0,6.0,linear
165,90122,33340,1,0.284441,0.464763,0.5,0.2,1.55,0.0,6.0,linear
166,89887,33249,1,0.284301,0.464354,0.5,0.2,1.55,0.0,6.0,linear
167,90583,33600,1,0.284747,0.464561,0.5,0.2,1.55,0.0,6.0,linear
168,90422,33357,1,0.285424,0.466038,0.5,0.2,1.55,0.0,6.0,linear
169,90377,33215,1,0.286776,0.468495,0.5,0.2,1.55,0.0,6.0,linear
170,89874,32882,1,0.285944,0.46682,0.5,0.2,1.55,0.0,6.0,linear
171,89524,32757,1,0.285148,0.465374,0.5,0.2,1.55,0.0,6.0,linear
172,90184,33114,1,0.285,0.464733,0.5,0.2,1.55,0.0,6.0,linear
173,90628,33189,1,0.28517,0.465345,0.5,0.2,1.55,0.0,6.0,linear
174,90952,33400,1,0.284682,0.464742,0.5,0.2,1.55,0.0,6.0,linear
175,90332,33330,1,0.284222,0.463422,0.5,0.2,1.55,0.0,6.0,linear
176,90566,33372,1,0.283195,0.461838,0.5,0.2,1.55,0.0,6.0,linear
177,90350,33504,1,0.282407,0.461346,0.5,0.2,1.55,0.0,6.0,linear
178,90477,33620,1,0.281846,0.459536,0.5,0.2,1.55,0.0,6.0,linear
179,90351,33687,1,0.281244,0.458177,0.5,0.2,1.55,0.0,6.0,linear
180,90415,33837,1,0.280902,0.457632,0.5,0.2,1.55,0.0,6.0,linear
181,90513,33754,1,0.281178,0.457811,0.5,0.2,1.55,0.0,6.0,linear
182,90842,33712,1,0.283254,0.461939,0.5,0.2,1.55,0.0,6.0,linear
183,90550,33589,1,0.283075,0.461886,0.5,0.2,1.55,0.0,6.0,linear
184,90205,33465,1,0.284492,0.464068,0.5,0.2,1.55,0.0,6.0,linear
185,90060,33317,1,0.284984,0.464849,0.5,0.2,1.55,0.0,6.0,linear
186,90134,33326,1,0.286016,0.466797,0.5,0.2,1.55,0.0,6.0,linear
187,89659,32927,1,0.28567,0.466283,0.5,0.2,1.55,0.0,6.0,linear
188,90129,33006,1,0.283899,0.463256,0.5,0.2,1.55,0.0,6.0,linear
189,90169,33058,1,0.284345,0.464314,0.5,0.2,1.55,0.0,6.0,linear
190,90305,33284,1,0.283542,0.46227,0.5,0.2,1.55,0.0,6.0,linear
191,90513,33332,1,0.284259,0.463009,0.5,0.2,1.55,0.0,6.0,linear
192,90342,33375,1,0.283831,0.462831,0.5,0.2,1.55,0.0,6.0,linear
193,90665,33508,1,0.28244,0.459919,0.5,0.2,1.55,0.0,6.0,linear
194,90801,33759,1,0.281799,0.45836,0.5,0.2,1.55,0.0,6.0,linear
195,90416,33777,1,0.281627,0.457969,0.5,0.2,1.55,0.0,6.0,linear
196,90603,33805,1,0.282065,0.458755,0.5,0.2,1.55,0.0,6.0,linear
197,90744,33941,1,0.281839,0.458589,0.5,0.2,1.55,0.0,6.0,linear
198,90745,33868,1,0.281361,0.45792,0.5,0.2,1.55,0.0,6.0,linear
199,90951,33955,1,0.283414,0.461567,0.5,0.2,1.55,0.0,6.0,linear
200,90753,33787,1,0.284121,0.463051,0.5,0.2,1.55,0.0,6.0,linear
201,90485,33647,1,0.284097,0.463215,0.5,0.2,1.55,0.0,6.0,linear
202,90287,33562,1,0.28379,0.463367,0.5,0.2,1.55,0.0,6.0,linear
203,90306,33523,1,0.283884,0.463949,0.5,0.2,1.55,0.0,6.0,linear
204,90509,33509,1,0.282853,0.461474,0.5,0.2,1.55,0.0,6.0,linear
205,91010,33699,1,0.283228,0.462419,0.5,0.2,1.55,0.0,6.0,linear
206,90715,33646,1,0.283639,0.462896,0.5,0.2,1.55,0.0,6.0,linear
207,90339,33424,1,0.285155,0.465079,0.5,0.2,1.55,0.0,6.0,linear
208,90327,33375,1,0.284093,0.464246,0.5,0.2,1.55,0.0,6.0,linear
209,90391,33308,1,0.284748,0.464546,0.5,0.2,1.55,0.0,6.0,linear
210,90332,33367,1,0.28433,0.464273,0.5,0.2,1.55,0.0,6.0,linear
211,90269,32999,1,0.285478,0.46462,0.5,0.2,1.55,0.0,6.0,linear
212,90272,33011,1,0.284849,0.464225,0.5,0.2,1.55,0.0,6.0,linear
213,90292,33139,1,0.284543,0.464339,0.5,0.2,1.55,0.0,6.0,linear
214,90028,33085,1,0.283998,0.463429,0.5,0.2,1.55,0.0,6.0,linear
215,90639,33226,1,0.283916,0.463373,0.5,0.2,1.55,0.0,6.0,linear
216,90644,33398,1,0.283238,0.460678,0.5,0.2,1.55,0.0,6.0,linear
217,90824,33791,1,0.28241,0.460052,0.5,0.2,1.55,0.0,6.0,linear
218,90684,33650,1,0.282345,0.459803,0.5,0.2,1.55,0.0,6.0,linear
219,90345,33606,1,0.283017,0.462369,0.5,0.2,1.55,0.0,6.0,linear
220,90547,33448,1,0.2831,0.461472,0.5,0.2,1.55,0.0,6.0,linear
221,90709,33760,1,0.282964,0.461119,0.5,0.2,1.55,0.0,6.0,linear
222,90329,33492,1,0.282711,0.459946,0.5,0.2,1.55,0.0,6.0,linear
223,89913,33603,1,0.281855,0.458977,0.5,0.2,1.55,0.0,6.0,linear
224,90362,33679,1,0.281499,0.458593,0.5,0.2,1.55,0.0,6.0,linear
225,90703,33715,1,0.282236,0.459837,0.5,0.2,1.55,0.0,6.0,linear
226,90618,33627,1,0.283081,0.461069,0.5,0.2,1.55,0.0,6.0,linear
227,90596,33458,1,0.282443,0.460472,0.5,0.2,1.55,0.0,6.0,linear
228,90416,33406,1,0.282192,0.460423,0.5,0.2,1.55,0.0,6.0,linear
229,90868,33568,1,0.283229,0.461531,0.5,0.2,1.55,0.0,6.0,linear
230,90337,33641,1,0.283149,0.46156,0.5,0.2,1.55,0.0,6.0,linear
231,90535,33701,1,0.282897,0.461103,0.5,0.2,1.55,0.0,6.0,linear
232,90284,33549,1,0.283202,0.461062,0.5,0.2,1.55,0.0,6.0,linear
233,90086,33386,1,0.284176,0.463383,0.5,0.2,1.55,0.0,6.0,linear
234,90154,33301,1,0.283779,0.462482,0.5,0.2,1.55,0.0,6.0,linear
235,90354,33327,1,0.283357,0.461271,0.5,0.2,1.55,0.0,6.0,linear
236,90216,33396,1,0.282562,0.459729,0.5,0.2,1.55,0.0,6.0,linear
237,90437,33760,1,0.282901,0.460825,0.5,0.2,1.55,0.0,6.0,linear
238,90268,33450,1,0.283963,0.462725,0.5,0.2,1.55,0.0,6.0,linear
239,90166,33238,1,0.284519,0.46421,0.5,0.2,1.55,0.0,6.0,linear
240,90408,33396,1,0.285477,0.465461,0.5,0.2,1.55,0.0,6.0,linear
241,89971,33365,1,0.284396,0.464823,0.5,0.2,1.55,0.0,6.0,linear
242,90181,33122,1,0.286482,0.467456,0.5,0.2,1.55,0.0,6.0,linear
243,89967,33209,1,0.286841,0.46886,0.5,0.2,1.55,0.0,6.0,linear
244,89575,32968,1,0.287176,0.469369,0.5,0.2,1.55,0.0,6.0,linear
245,89834,32947,1,0.287252,0.469961,0.5,0.2,1.55,0.0,6.0,linear
246,89778,32953,1,0.287089,0.470059,0.5,0.2,1.55,0.0,6.0,linear
247,89629,32784,1,0.287671,0.470384,0.5,0.2,1.55,0.0,6.0,linear
248,90102,33039,1,0.287331,0.469539,0.5,0.2,1.55,0.0,6.0,linear
249,90177,33024,1,0.288129,0.471002,0.5,0.2,1.55,0.0,6.0,linear
250,89834,32685,1,0.288161,0.4713,0.5,0.2,1.55,0.0,6.0,linear
251,89623,32755,1,0.287905,0.471128,0.5,0.2,1.55,0.0,6.0,linear
252,89902,32851,1,0.28651,0.468053,0.5,0.2,1.55,0.0,6.0,linear
253,90465,33042,1,0.286653,0.468049,0.5,0.2,1.55,0.0,6.0,linear
254,90403,33248,1,0.285597,0.46591,0.5,0.2,1.55,0.0,6.0,linear
255,90310,33496,1,0.284183,0.463555,0.5,0.2,1.55,0.0,6.0,linear
256,90054,33329,1,0.284689,0.465311,0.5,0.2,1.55,0.0,6.0,linear
257,90553,33450,1,0.285052,0.465334,0.5,0.2,1.55,0.0,6.0,linear
258,90384,33388,1,0.284542,0.463681,0.5,0.2,1.55,0.0,6.0,linear
259,90288,33317,1,0.285266,0.464977,0.5,0.2,1.55,0.0,6.0,linear
260,90587,33414,1,0.284398,0.462773,0.5,0.2,1.55,0.0,6.0,linear
261,90229,33313,1,0.284625,0.464198,0.5,0.2,1.55,0.0,6.0,linear
262,90244,33286,1,0.284418,0.463389,0.5,0.2,1.55,0.0,6.0,linear
263,90443,33390,1,0.284668,0.464901,0.5,0.2,1.55,0.0,6.0,linear
264,90176,33279,1,0.284823,0.465155,0.5,0.2,1.55,0.0,6.0,linear
265,89937,33274,1,0.284157,0.464153,0.5,0.2,1.55,0.0,6.0,linear
266,90165,33313,1,0.283084,0.461858,0.5,0.2,1.55,0.0,6.0,linear
267,90471,33453,1,0.284026,0.462648,0.5,0.2,1.55,0.0,6.0,linear
268,90647,33504,1,0.283887,0.462941,0.5,0.2,1.55,0.0,6.0,linear
269,90609,33612,1,0.283169,0.462385,0.5,0.2,1.55,0.0,6.0,linear
270,90487,33493,1,0.283856,0.464122,0.5,0.2,1.55,0.0,6.0,linear
271,90534,33505,1,0.284402,0.463998,0.5,0.2,1.55,0.0,6.0,linear
272,90400,33464,1,0.284239,0.464239,0.5,0.2,1.55,0.0,6.0,linear
273,90484,33397,1,0.283291,0.462,0.5,0.2,1.55,0.0,6.0,linear
274,90260,33267,1,0.283282,0.461526,0.5,0.2,1.55,0.0,6.0,linear
275,90399,33392,1,0.28273,0.460584,0.5,0.2,1.55,0.0,6.0,linear
276,90233,33311,1,0.284,0.461915,0.5,0.2,1.55,0.0,6.0,linear
277,90382,33321,1,0.283371,0.461602,0.5,0.2,1.55,0.0,6.0,linear
278,90633,33483,1,0.283655,0.462898,0.5,0.2,1.55,0.0,6.0,linear
279,90816,33587,1,0.284117,0.46372,0.5,0.2,1.55,0.0,6.0,linear
280,90596,33515,1,0.283312,0.462709,0.5,0.2,1.55,0.0,6.0,linear
281,90925,33751,1,0.284741,0.465348,0.5,0.2,1.55,0.0,6.0,linear
282,90501,33438,1,0.284722,0.465821,0.5,0.2,1.55,0.0,6.0,linear
283,90235,33297,1,0.284228,0.463835,0.5,0.2,1.55,0.0,6.0,linear
284,90046,33212,1,0.283417,0.462485,0.5,0.2,1.55,0.0,6.0,linear
285,90392,33369,1,0.284592,0.463852,0.5,0.2,1.55,0.0,6.0,linear
286,90101,33145,1,0.284635,0.463463,0.5,0.2,1.55,0.0,6.0,linear
287,90353,33269,1,0.283781,0.462314,0.5,0.2,1.55,0.0,6.0,linear
288,90460,33366,1,0.284522,0.465074,0.5,0.2,1.55,0.0,6.0,linear
289,90701,33410,1,0.285841,0.466856,0.5,0.2,1.55,0.0,6.0,linear
290,90583,33212,1,0.286353,0.467018,0.5,0.2,1.55,0.0,6.0,linear
291,89825,33011,1,0.286568,0.468342,0.5,0.2,1.55,0.0,6.0,linear
292,90018,33110,1,0.284429,0.464955,0.5,0.2,1.55,0.0,6.0,linear
293,90381,33184,1,0.285469,0.466737,0.5,0.2,1.55,0.0,6.0,linear
294,90270,33023,1,0.285563,0.465911,0.5,0.2,1.55,0.0,6.0,linear
295,89822,33050,1,0.285609,0.466338,0.5,0.2,1.55,0.0,6.0,linear
296,90093,33207,1,0.28625,0.467963,0.5,0.2,1.55,0.0,6.0,linear
297,90076,32967,1,0.285925,0.466775,0.5,0.2,1.55,0.0,6.0,linear
298,90437,33168,1,0.285587,0.46615,0.5,0.2,1.55,0.0,6.0,linear
299,90349,33169,1,0.286447,0.468396,0.5,0.2,1.55,0.0,6.0,linear
300,89918,32974,1,0.286495,0.467525,0.5,0.2,1.55,0.0,6.0,linear
301,90116,32915,1,0.288884,0.471556,0.5,0.2,1.55,0.0,6.0,linear
302,89925,32670,1,0.287638,0.469441,0.5,0.2,1.55,0.0,6.0,linear
303,90372,33062,1,0.285614,0.466356,0.5,0.2,1.55,0.0,6.0,linear
304,90202,33104,1,0.286392,0.467172,0.5,0.2,1.55,0.0,6.0,linear
305,90102,33252,1,0.285363,0.46643,0.5,0.2,1.55,0.0,6.0,linear
306,89983,33064,1,0.285263,0.466686,0.5,0.2,1.55,0.0,6.0,linear
307,90108,32987,1,0.2863,0.467477,0.5,0.2,1.55,0.0,6.0,linear
308,90218,33066,1,0.286045,0.466757,0.5,0.2,1.55,0.0,6.0,linear
309,90145,33101,1,0.2847,0.464848,0.5,0.2,1.55,0.0,6.0,linear
310,90462,33403,1,0.283999,0.463447,0.5,0.2,1.55,0.0,6.0,linear
311,90351,33362,1,0.284846,0.465014,0.5,0.2,1.55,0.0,6.0,linear
312,90521,33330,1,0.284497,0.465336,0.5,0.2,1.55,0.0,6.0,linear
313,90415,33279,1,0.28362,0.463384,0.5,0.2,1.55,0.0,6.0,linear
314,90598,33371,1,0.283741,0.463349,0.5,0.2,1.55,0.0,6.0,linear
315,90484,33277,1,0.284171,0.463578,0.5,0.2,1.55,0.0,6.0,linear
316,90376,33267,1,0.283169,0.461808,0.5,0.2,1.55,0.0,6.0,linear
317,90203,33415,1,0.282507,0.461355,0.5,0.2,1.55,0.0,6.0,linear

