generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
144,89116,24739,1,0.382955,0.597195,0.5,0.15,2.45,0.0,6.0,linear
145,89242,24800,1,0.382819,0.596972,0.5,0.15,2.45,0.0,6.0,linear
146,89569,24901,1,0.383082,0.59805,0.5,0.15,2.45,0.0,6.0,linear
147,89347,24770,1,0.384257,0.600009,0.5,0.15,2.45,0.0,6.0,linear
148,89009,24513,1,0.384828,0.600577,0.5,0.15,2.45,0.0,6.0,linear
149,88993,24459,1,0.384705,0.600128,0.5,0.15,2.45,0.0,6.0,linear
150,88615,24447,1,0.384545,0.599725,0.5,0.15,2.45,0.0,6.0,linear
151,88968,24459,1,0.38401,0.598537,0.5,0.15,2.45,0.0,6.0,linear
152,88806,24424,1,0.383396,0.59767,0.5,0.15,2.45,0.0,6.0,linear
153,88897,24683,1,0.382388,0.595645,0.5,0.15,2.45,0.0,6.0,linear
154,88899,24883,1,0.383281,0.597101,0.5,0.15,2.45,0.0,6.0,linear
155,88916,24806,1,0.382509,0.596508,0.5,0.15,2.45,0.0,6.0,linear
156,88947,24723,1,0.383432,0.598797,0.5,0.15,2.45,0.0,6.0,linear
157,89030,24658,1,0.38411,0.600441,0.5,0.15,2.45,0.0,6.0,linear
158,89165,24782,1,0.383012,0.599016,0.5,0.15,2.45,0.0,6.0,linear
159,88596,24554,1,0.383604,0.600808,0.5,0.15,2.45,0.0,6.0,linear
160,88993,24436,1,0.38396,0.599636,0.5,0.15,2.45,0.0,6.0,linear
161,89257,24639,1,0.383125,0.598779,0.5,0.15,2.45,0.0,6.0,linear
162,89595,24634,1,0.383842,0.599332,0.5,0.15,2.45,0.0,6.0,linear
163,89221,24689,1,0.382871,0.596564,0.5,0.15,2.45,0.0,6.0,linear
164,88615,24681,1,0.382351,0.597155,0.5,0.15,2.45,0.0,6.0,linear
165,88699,24477,1,0.382688,0.596321,0.5,0.15,2.45,0.0,6.0,linear
166,89212,24632,1,0.382017,0.594226,0.5,0.15,2.45,0.0,6.0,linear
167,89134,24736,1,0.381505,0.594459,0.5,0.15,2.45,0.0,6.0,linear
168,89029,24713,1,0.380619,0.592213,0.5,0.15,2.45,0.0,6.0,linear
169,88616,24865,1,0.380208,0.593001,0.5,0.15,2.45,0.0,6.0,linear
170,88866,24736,1,0.382027,0.595103,0.5,0.15,2.45,0.0,6.0,linear
171,89321,24732,1,0.383618,0.596439,0.5,0.15,2.45,0.0,6.0,linear
172,89401,24737,1,0.383954,0.598012,0.5,0.15,2.45,0.0,6.0,linear
173,89072,24773,1,0.383411,0.598443,0.5,0.15,2.45,0.0,6.0,linear
174,89416,24904,1,0.382017,0.595976,0.5,0.15,2.45,0.0,6.0,linear
175,89357,24850,1,0.381218,0.595323,0.5,0.15,2.45,0.0,6.0,linear
176,89461,24975,1,0.380812,0.594969,0.5,0.15,2.45,0.0,6.0,linear
177,89362,24964,1,0.380705,0.594221,0.5,0.15,2.45,0.0,6.0,linear
178,89786,24996,1,0.381065,0.594648,0.5,0.15,2.45,0.0,6.0,linear
179,89454,24935,1,0.381898,0.595802,0.5,0.15,2.45,0.0,6.0,linear
180,89375,25055,1,0.380915,0.594429,0.5,0.15,2.45,0.0,6.0,linear
181,89478,25120,1,0.380736,0.59368,0.5,0.15,2.45,0.0,6.0,linear
182,89337,25131,1,0.379651,0.593046,0.5,0.15,2.45,0.0,6.0,linear
183,89594,25278,1,0.379174,0.592537,0.5,0.15,2.45,0.0,6.0,linear
184,89682,25259,1,0.379291,0.591977,0.5,0.15,2.45,0.0,6.0,linear
185,89532,25196,1,0.378328,0.590637,0.5,0.15,2.45,0.0,6.0,linear
186,89889,25242,1,0.3787,0.59043,0.5,0.15,2.45,0.0,6.0,linear
187,89745,25348,1,0.378154,0.588756,0.5,0.15,2.45,0.0,6.0,linear
188,89944,25441,1,0.377798,0.589302,0.5,0.15,2.45,0.0,6.0,linear
189,89975,25312,1,0.377835,0.590455,0.5,0.15,2.45,0.0,6.0,linear
190,89982,25404,1,0.378037,0.590511,0.5,0.15,2.45,0.0,6.0,linear
191,90318,25416,1,0.379094,0.591556,0.5,0.15,2.45,0.0,6.0,linear
192,90715,25524,1,0.379888,0.592308,0.5,0.15,2.45,0.0,6.0,linear
193,90320,25450,1,0.378713,0.591245,0.5,0.15,2.45,0.0,6.0,linear
194,90236,25510,1,0.378495,0.591351,0.5,0.15,2.45,0.0,6.0,linear
195,90138,25273,1,0.379087,0.591916,0.5,0.15,2.45,0.0,6.0,linear
196,89701,25168,1,0.380495,0.593729,0.5,0.15,2.45,0.0,6.0,linear
197,89587,25113,1,0.379771,0.592222,0.5,0.15,2.45,0.0,6.0,linear
198,89944,25338,1,0.380186,0.593167,0.5,0.15,2.45,0.0,6.0,linear
199,89491,25023,1,0.379406,0.592989,0.5,0.15,2.45,0.0,6.0,linear
200,89754,25052,1,0.37881,0.591157,0.5,0.15,2.45,0.0,6.0,linear
201,89574,25127,1,0.37911,0.591547,0.5,0.15,2.45,0.0,6.0,linear
202,89678,25201,1,0.378852,0.590906,0.5,0.15,2.45,0.0,6.0,linear
203,90014,25360,1,0.379404,0.592612,0.5,0.15,2.45,0.0,6.0,linear
204,89612,25302,1,0.380389,0.593737,0.5,0.15,2.45,0.0,6.0,linear
205,89814,25226,1,0.380247,0.59286,0.5,0.15,2.45,0.0,6.0,linear
206,89695,25084,1,0.380264,0.594166,0.5,0.15,2.45,0.0,6.0,linear
207,89431,25013,1,0.381055,0.595455,0.5,0.15,2.45,0.0,6.0,linear
208,89139,24758,1,0.381989,0.595561,0.5,0.15,2.45,0.0,6.0,linear
209,89213,24803,1,0.381793,0.594911,0.5,0.15,2.45,0.0,6.0,linear
210,89161,24691,1,0.381119,0.59475,0.5,0.15,2.45,0.0,6.0,linear
211,88912,24721,1,0.38235,0.596851,0.5,0.15,2.45,0.0,6.0,linear
212,89005,24583,1,0.38327,0.598627,0.5,0.15,2.45,0.0,6.0,linear
213,88858,24461,1,0.382891,0.59747,0.5,0.15,2.45,0.0,6.0,linear
214,89098,24690,1,0.383099,0.597924,0.5,0.15,2.45,0.0,6.0,linear
215,88891,24641,1,0.383679,0.59881,0.5,0.15,2.45,0.0,6.0,linear
216,88984,24708,1,0.383344,0.597452,0.5,0.15,2.45,0.0,6.0,linear
217,88642,24761,1,0.381766,0.596332,0.5,0.15,2.45,0.0,6.0,linear
218,89242,24684,1,0.383235,0.597955,0.5,0.15,2.45,0.0,6.0,linear
219,88840,24687,1,0.382666,0.596826,0.5,0.15,2.45,0.0,6.0,linear
220,88982,24624,1,0.38367,0.598372,0.5,0.15,2.45,0.0,6.0,linear
221,88846,24571,1,0.382303,0.597169,0.5,0.15,2.45,0.0,6.0,linear
222,88930,24585,1,0.381743,0.596197,0.5,0.15,2.45,0.0,6.0,linear
223,89030,24678,1,0.381,0.592839,0.5,0.15,2.45,0.0,6.0,linear
224,88829,24738,1,0.380062,0.591979,0.5,0.15,2.45,0.0,6.0,linear
225,89821,25039,1,0.378993,0.589971,0.5,0.15,2.45,0.0,6.0,linear
226,89806,25219,1,0.380041,0.592066,0.5,0.15,2.45,0.0,6.0,linear
227,89782,25145,1,0.380437,0.593729,0.5,0.15,2.45,0.0,6.0,linear
228,89435,24979,1,0.379871,0.59271,0.5,0.15,2.45,0.0,6.0,linear
229,89544,24993,1,0.380106,0.59268,0.5,0.15,2.45,0.0,6.0,linear
230,89493,25139,1,0.379618,0.591434,0.5,0.15,2.45,0.0,6.0,linear
231,89485,25218,1,0.378252,0.589672,0.5,0.15,2.45,0.0,6.0,linear
232,89802,25349,1,0.378419,0.589865,0.5,0.15,2.45,0.0,6.0,linear
233,89698,25328,1,0.378778,0.590207,0.5,0.15,2.45,0.0,6.0,linear
234,89685,25255,1,0.379083,0.591476,0.5,0.15,2.45,0.0,6.0,linear
235,89953,25347,1,0.377826,0.588456,0.5,0.15,2.45,0.0,6.0,linear
236,90191,25586,1,0.375841,0.586254,0.5,0.15,2.45,0.0,6.0,linear
237,90299,25715,1,0.377361,0.589212,0.5,0.15,2.45,0.0,6.0,linear
238,90007,25503,1,0.377537,0.589111,0.5,0.15,2.45,0.0,6.0,linear
239,90275,25546,1,0.378628,0.589947,0.5,0.15,2.45,0.0,6.0,linear
240,90277,25368,1,0.378724,0.589991,0.5,0.15,2.45,0.0,6.0,linear
241,90258,25446,1,0.37864,0.59081,0.5,0.15,2.45,0.0,6.0,linear
242,89640,25161,1,0.378286,0.590415,0.5,0.15,2.45,0.0,6.0,linear
243,89655,25177,1,0.380379,0.592841,0.5,0.15,2.45,0.0,6.0,linear
244,89691,25017,1,0.381122,0.594181,0.5,0.15,2.45,0.0,6.0,linear
245,89685,25016,1,0.382676,0.59633,0.5,0.15,2.45,0.0,6.0,linear
246,89394,24949,1,0.382654,0.596812,0.5,0.15,2.45,0.0,6.0,linear
247,89394,24881,1,0.381771,0.596515,0.5,0.15,2.45,0.0,6.0,linear
248,89934,24959,1,0.383809,0.600779,0.5,0.15,2.45,0.0,6.0,linear
249,89277,24488,1,0.385384,0.602936,0.5,0.15,2.45,0.0,6.0,linear
250,89149,24579,1,0.384182,0.600157,0.5,0.15,2.45,0.0,6.0,linear
251,89408,24740,1,0.384729,0.601253,0.5,0.15,2.45,0.0,6.0,linear
252,89399,24434,1,0.38477,0.600338,0.5,0.15,2.45,0.0,6.0,linear
253,89135,24658,1,0.384071,0.598568,0.5,0.15,2.45,0.0,6.0,linear
254,88837,24630,1,0.385594,0.601623,0.5,0.15,2.45,0.0,6.0,linear
255,88638,24623,1,0.383723,0.599741,0.5,0.15,2.45,0.0,6.0,linear
256,89378,24668,1,0.384974,0.600454,0.5,0.15,2.45,0.0,6.0,linear
257,88841,24418,1,0.384146,0.600468,0.5,0.15,2.45,0.0,6.0,linear
258,88859,24359,1,0.384477,0.60068,0.5,0.15,2.45,0.0,6.0,linear
259,88440,24211,1,0.385517,0.60086,0.5,0.15,2.45,0.0,6.0,linear
260,88576,24329,1,0.384783,0.598936,0.5,0.15,2.45,0.0,6.0,linear
261,88608,24400,1,0.383641,0.597851,0.5,0.15,2.45,0.0,6.0,linear
262,88408,24474,1,0.383315,0.598406,0.5,0.15,2.45,0.0,6.0,linear
263,88207,24463,1,0.38216,0.596602,0.5,0.15,2.45,0.0,6.0,linear
264,88948,24623,1,0.381967,0.595597,0.5,0.15,2.45,0.0,6.0,linear
265,89037,24830,1,0.381957,0.595196,0.5,0.15,2.45,0.0,6.0,linear
266,88856,24789,1,0.381401,0.594723,0.5,0.15,2.45,0.0,6.0,linear
267,89320,24737,1,0.381889,0.59483,0.5,0.15,2.45,0.0,6.0,linear
268,88842,24549,1,0.380763,0.593071,0.5,0.15,2.45,0.0,6.0,linear
269,89306,24858,1,0.380528,0.593866,0.5,0.15,2.45,0.0,6.0,linear
270,88677,24624,1,0.381496,0.595401,0.5,0.15,2.45,0.0,6.0,linear
271,89119,24638,1,0.383125,0.597197,0.5,0.15,2.45,0.0,6.0,linear
272,89207,24703,1,0.382884,0.596349,0.5,0.15,2.45,0.0,6.0,linear
273,89499,24789,1,0.384581,0.599669,0.5,0.15,2.45,0.0,6.0,linear
274,89018,24632,1,0.382263,0.595896,0.5,0.15,2.45,0.0,6.0,linear
275,88947,24665,1,0.380438,0.593418,0.5,0.15,2.45,0.0,6.0,linear
276,89376,24828,1,0.379926,0.591051,0.5,0.15,2.45,0.0,6.0,linear
277,89024,24820,1,0.380024,0.591203,0.5,0.15,2.45,0.0,6.0,linear
278,89123,25039,1,0.38028,0.592436,0.5,0.15,2.45,0.0,6.0,linear
279,89206,25049,1,0.38022,0.592938,0.5,0.15,2.45,0.0,6.0,linear
280,89647,25150,1,0.380614,0.593252,0.5,0.15,2.45,0.0,6.0,linear
281,89720,25024,1,0.381277,0.595295,0.5,0.15,2.45,0.0,6.0,linear
282,89895,24954,1,0.380956,0.594909,0.5,0.15,2.45,0.0,6.0,linear
283,89345,24817,1,0.381513,0.594908,0.5,0.15,2.45,0.0,6.0,linear
284,89388,24719,1,0.382192,0.596129,0.5,0.15,2.45,0.0,6.0,linear
285,89442,24698,1,0.383302,0.597672,0.5,0.15,2.45,0.0,6.0,linear
286,89543,24594,1,0.382483,0.596405,0.5,0.15,2.45,0.0,6.0,linear
287,90010,24795,1,0.38369,0.598598,0.5,0.15,2.45,0.0,6.0,linear
288,89674,24777,1,0.382258,0.596306,0.5,0.15,2.45,0.0,6.0,linear
289,89403,24900,1,0.382206,0.595883,0.5,0.15,2.45,0.0,6.0,linear
290,89379,24942,1,0.38184,0.596354,0.5,0.15,2.45,0.0,6.0,linear
291,89631,25019,1,0.381481,0.596106,0.5,0.15,2.45,0.0,6.0,linear
292,89178,24896,1,0.380469,0.594023,0.5,0.15,2.45,0.0,6.0,linear
293,89686,25178,1,0.381568,0.595759,0.5,0.15,2.45,0.0,6.0,linear
294,89557,24860,1,0.381785,0.596432,0.5,0.15,2.45,0.0,6.0,linear
295,89941,25045,1,0.381526,0.595317,0.5,0.15,2.45,0.0,6.0,linear
296,89338,24884,1,0.380322,0.594288,0.5,0.15,2.45,0.0,6.0,linear
297,89598,25025,1,0.38128,0.594647,0.5,0.15,2.45,0.0,6.0,linear
298,89387,24821,1,0.380105,0.593398,0.5,0.15,2.45,0.0,6.0,linear
299,89809,24976,1,0.379993,0.592495,0.5,0.15,2.45,0.0,6.0,linear
300,89671,25088,1,0.378327,0.589799,0.5,0.15,2.45,0.0,6.0,linear
301,90201,25259,1,0.378282,0.58925,0.5,0.15,2.45,0.0,6.0,linear
302,90023,25284,1,0.378061,0.589128,0.5,0.15,2.45,0.0,6.0,linear
303,89953,25421,1,0.37734,0.588348,0.5,0.15,2.45,0.0,6.0,linear
304,90118,25545,1,0.378009,0.588417,0.5,0.15,2.45,0.0,6.0,linear
305,90366,25500,1,0.377286,0.58715,0.5,0.15,2.45,0.0,6.0,linear
306,90600,25771,1,0.375696,0.585559,0.5,0.15,2.45,0.0,6.0,linear
307,90305,25529,1,0.375936,0.586151,0.5,0.15,2.45,0.0,6.0,linear
308,90409,25539,1,0.376771,0.587038,0.5,0.15,2.45,0.0,6.0,linear
309,91130,25812,1,0.379329,0.591394,0.5,0.15,2.45,0.0,6.0,linear
310,90449,25439,1,0.37958,0.593256,0.5,0.15,2.45,0.0,6.0,linear
311,90156,25256,1,0.379494,0.5926,0.5,0.15,2.45,0.0,6.0,linear
312,89879,25271,1,0.380052,0.593079,0.5,0.15,2.45,0.0,6.0,linear
313,89794,25125,1,0.380058,0.592282,0.5,0.15,2.45,0.0,6.0,linear
314,89486,25059,1,0.380078,0.592778,0.5,0.15,2.45,0.0,6.0,linear
315,89422,24975,1,0.379387,0.589982,0.5,0.15,2.45,0.0,6.0,linear
316,89804,25223,1,0.378971,0.591452,0.5,0.15,2.45,0.0,6.0,linear
317,90161,25307,1,0.378698,0.590768,0.5,0.15,2.45,0.0,6.0,linear

