generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
129,95484,24874,1,0.405681,0.609739,0.5,0.00792,3.1,0.0,6.0,linear
130,95781,25059,1,0.40513,0.60786,0.5,0.00792,3.1,0.0,6.0,linear
131,96303,25277,1,0.404202,0.605832,0.5,0.00792,3.1,0.0,6.0,linear
132,96409,25544,1,0.402943,0.603838,0.5,0.00792,3.1,0.0,6.0,linear
133,96298,25566,1,0.400786,0.600538,0.5,0.00792,3.1,0.0,6.0,linear
134,96597,25915,1,0.400484,0.599914,0.5,0.00792,3.1,0.0,6.0,linear
135,96783,25852,1,0.400328,0.599744,0.5,0.00792,3.1,0.0,6.0,linear
136,96963,26105,1,0.398831,0.59705,0.5,0.00792,3.1,0.0,6.0,linear
137,96998,26235,1,0.396355,0.59281,0.5,0.00792,3.1,0.0,6.0,linear
138,97409,26630,1,0.3934,0.588594,0.5,0.00792,3.1,0.0,6.0,linear
139,97826,26756,1,0.391928,0.585894,0.5,0.00792,3.1,0.0,6.0,linear
140,98464,27294,1,0.39086,0.584938,0.5,0.00792,3.1,0.0,6.0,linear
141,98524,27382,1,0.391264,0.585129,0.5,0.00792,3.1,0.0,6.0,linear
142,99043,27642,1,0.389566,0.581447,0.5,0.00792,3.1,0.0,6.0,linear
143,99665,27886,1,0.390156,0.582775,0.5,0.00792,3.1,0.0,6.0,linear
144,98797,27842,1,0.389174,0.580901,0.5,0.00792,3.1,0.0,6.0,linear
145,98954,27766,1,0.389391,0.58336,0.5,0.00792,3.1,0.0,6.0,linear
146,99255,27748,1,0.388606,0.581245,0.5,0.00792,3.1,0.0,6.0,linear
147,99182,27889,1,0.38815,0.580534,0.5,0.00792,3.1,0.0,6.0,linear
148,99206,27887,1,0.38735,0.578581,0.5,0.00792,3.1,0.0,6.0,linear
149,99371,28030,1,0.387865,0.579319,0.5,0.00792,3.1,0.0,6.0,linear
150,99533,28098,1,0.387178,0.577864,0.5,0.00792,3.1,0.0,6.0,linear
151,99587,28256,1,0.38604,0.576464,0.5,0.00792,3.1,0.0,6.0,linear
152,99562,28465,1,0.385048,0.57543,0.5,0.00792,3.1,0.0,6.0,linear
153,99263,28238,1,0.384614,0.574613,0.5,0.00792,3.1,0.0,6.0,linear
154,99762,28267,1,0.385828,0.574999,0.5,0.00792,3.1,0.0,6.0,linear
155,99534,28359,1,0.385462,0.574829,0.5,0.00792,3.1,0.0,6.0,linear
156,99720,28568,1,0.384156,0.573209,0.5,0.00792,3.1,0.0,6.0,linear
157,99830,28498,1,0.381063,0.568019,0.5,0.00792,3.1,0.0,6.0,linear
158,100397,28844,1,0.381477,0.568519,0.5,0.00792,3.1,0.0,6.0,linear
159,100192,28813,1,0.380394,0.566602,0.5,0.00792,3.1,0.0,6.0,linear
160,100721,29080,1,0.37838,0.562857,0.5,0.00792,3.1,0.0,6.0,linear
161,100674,29134,1,0.37967,0.565027,0.5,0.00792,3.1,0.0,6.0,linear
162,100536,29204,1,0.378948,0.563941,0.5,0.00792,3.1,0.0,6.0,linear
163,100642,29272,1,0.378633,0.563009,0.5,0.00792,3.1,0.0,6.0,linear
164,100983,29300,1,0.379603,0.563911,0.5,0.00792,3.1,0.0,6.0,linear
165,100771,29363,1,0.378106,0.561189,0.5,0.00792,3.1,0.0,6.0,linear
166,100530,29447,1,0.378061,0.56162,0.5,0.00792,3.1,0.0,6.0,linear
167,100591,29607,1,0.377605,0.559665,0.5,0.00792,3.1,0.0,6.0,linear
168,100703,29632,1,0.376884,0.559816,0.5,0.00792,3.1,0.0,6.0,linear
169,100953,29833,1,0.374643,0.556153,0.5,0.00792,3.1,0.0,6.0,linear
170,101714,29989,1,0.374639,0.554751,0.5,0.00792,3.1,0.0,6.0,linear
171,101309,29829,1,0.373977,0.554478,0.5,0.00792,3.1,0.0,6.0,linear
172,101805,30279,1,0.373294,0.553276,0.5,0.00792,3.1,0.0,6.0,linear
173,101924,30483,1,0.371662,0.551023,0.5,0.00792,3.1,0.0,6.0,linear
174,102320,30365,1,0.372771,0.552203,0.5,0.00792,3.1,0.0,6.0,linear
175,101492,30073,1,0.37171,0.55091,0.5,0.00792,3.1,0.0,6.0,linear
176,101458,30173,1,0.371039,0.550239,0.5,0.00792,3.1,0.0,6.0,linear
177,101588,30293,1,0.370198,0.547887,0.5,0.00792,3.1,0.0,6.0,linear
178,101876,30606,1,0.370628,0.548716,0.5,0.00792,3.1,0.0,6.0,linear
179,101661,30532,1,0.370573,0.547682,0.5,0.00792,3.1,0.0,6.0,linear
180,101679,30559,1,0.371473,0.549569,0.5,0.00792,3.1,0.0,6.0,linear
181,101602,30399,1,0.37076,0.548419,0.5,0.00792,3.1,0.0,6.0,linear
182,101675,30716,1,0.37075,0.548901,0.5,0.00792,3.1,0.0,6.0,linear
183,102115,30583,1,0.370797,0.548451,0.5,0.00792,3.1,0.0,6.0,linear
184,101865,30660,1,0.370541,0.548495,0.5,0.00792,3.1,0.0,6.0,linear
185,102315,30771,1,0.368906,0.545949,0.5,0.00792,3.1,0.0,6.0,linear
186,101900,30817,1,0.367752,0.544506,0.5,0.00792,3.1,0.0,6.0,linear
187,102353,30946,1,0.368616,0.545321,0.5,0.00792,3.1,0.0,6.0,linear
188,102103,30693,1,0.369972,0.547549,0.5,0.00792,3.1,0.0,6.0,linear
189,102256,30793,1,0.369174,0.545646,0.5,0.00792,3.1,0.0,6.0,linear
190,101951,30790,1,0.368737,0.544579,0.5,0.00792,3.1,0.0,6.0,linear
191,102110,30949,1,0.370227,0.547199,0.5,0.00792,3.1,0.0,6.0,linear
192,101834,30899,1,0.369531,0.546365,0.5,0.00792,3.1,0.0,6.0,linear
193,101672,30746,1,0.369166,0.545983,0.5,0.00792,3.1,0.0,6.0,linear
194,102448,30823,1,0.370323,0.546591,0.5,0.00792,3.1,0.0,6.0,linear
195,102277,30713,1,0.369975,0.546625,0.5,0.00792,3.1,0.0,6.0,linear
196,102184,30682,1,0.368953,0.544712,0.5,0.00792,3.1,0.0,6.0,linear
197,101876,30737,1,0.366536,0.542118,0.5,0.00792,3.1,0.0,6.0,linear
198,102021,30936,1,0.366874,0.542833,0.5,0.00792,3.1,0.0,6.0,linear
199,101864,30878,1,0.366405,0.5408,0.5,0.00792,3.1,0.0,6.0,linear
200,102392,31119,1,0.36458,0.537558,0.5,0.00792,3.1,0.0,6.0,linear
201,103056,31388,1,0.364097,0.536289,0.5,0.00792,3.1,0.0,6.0,linear
202,102634,31200,1,0.363695,0.53662,0.5,0.00792,3.1,0.0,6.0,linear
203,102536,31373,1,0.363406,0.536157,0.5,0.00792,3.1,0.0,6.0,linear
204,102485,31611,1,0.36313,0.53594,0.5,0.00792,3.1,0.0,6.0,linear
205,102700,31596,1,0.364262,0.536797,0.5,0.00792,3.1,0.0,6.0,linear
206,102730,31493,1,0.365492,0.538315,0.5,0.00792,3.1,0.0,6.0,linear
207,102440,31389,1,0.36387,0.53633,0.5,0.00792,3.1,0.0,6.0,linear
208,102387,31539,1,0.362151,0.53339,0.5,0.00792,3.1,0.0,6.0,linear
209,102694,31596,1,0.36326,0.535463,0.5,0.00792,3.1,0.0,6.0,linear
210,102357,31423,1,0.362455,0.533552,0.5,0.00792,3.1,0.0,6.0,linear
211,102892,31568,1,0.363107,0.535274,0.5,0.00792,3.1,0.0,6.0,linear
212,102934,31671,1,0.361873,0.532106,0.5,0.00792,3.1,0.0,6.0,linear
213,103327,31779,1,0.362266,0.531741,0.5,0.00792,3.1,0.0,6.0,linear
214,102784,31934,1,0.361592,0.532092,0.5,0.00792,3.1,0.0,6.0,linear
215,102963,32058,1,0.359854,0.529347,0.5,0.00792,3.1,0.0,6.0,linear
216,103423,32286,1,0.360444,0.530682,0.5,0.00792,3.1,0.0,6.0,linear
217,103442,32226,1,0.360413,0.530168,0.5,0.00792,3.1,0.0,6.0,linear
218,103431,32352,1,0.36034,0.529251,0.5,0.00792,3.1,0.0,6.0,linear
219,102658,31939,1,0.361382,0.531861,0.5,0.00792,3.1,0.0,6.0,linear
220,102960,32056,1,0.361369,0.531926,0.5,0.00792,3.1,0.0,6.0,linear
221,102769,31876,1,0.362259,0.532666,0.5,0.00792,3.1,0.0,6.0,linear
222,102777,31839,1,0.362953,0.534009,0.5,0.00792,3.1,0.0,6.0,linear
223,102923,31663,1,0.362156,0.531773,0.5,0.00792,3.1,0.0,6.0,linear
224,102950,31762,1,0.361541,0.530755,0.5,0.00792,3.1,0.0,6.0,linear
225,103127,32137,1,0.361245,0.530895,0.5,0.00792,3.1,0.0,6.0,linear
226,102568,31998,1,0.36136,0.530975,0.5,0.00792,3.1,0.0,6.0,linear
227,102894,31948,1,0.361824,0.531605,0.5,0.00792,3.1,0.0,6.0,linear
228,102478,31828,1,0.361659,0.531303,0.5,0.00792,3.1,0.0,6.0,linear
229,102559,32013,1,0.361199,0.530088,0.5,0.00792,3.1,0.0,6.0,linear
230,102967,32009,1,0.362696,0.531536,0.5,0.00792,3.1,0.0,6.0,linear
231,102676,31888,1,0.362078,0.532696,0.5,0.00792,3.1,0.0,6.0,linear
232,102598,31698,1,0.362231,0.533239,0.5,0.00792,3.1,0.0,6.0,linear
233,102983,32105,1,0.361252,0.531589,0.5,0.00792,3.1,0.0,6.0,linear
234,103085,31927,1,0.362407,0.532512,0.5,0.00792,3.1,0.0,6.0,linear
235,102874,31892,1,0.36207,0.532111,0.5,0.00792,3.1,0.0,6.0,linear
236,102965,31836,1,0.360659,0.529538,0.5,0.00792,3.1,0.0,6.0,linear
237,103419,32059,1,0.360093,0.52912,0.5,0.00792,3.1,0.0,6.0,linear
238,103609,32255,1,0.360733,0.529499,0.5,0.00792,3.1,0.0,6.0,linear
239,102814,32044,1,0.359867,0.52933,0.5,0.00792,3.1,0.0,6.0,linear
240,103158,32173,1,0.360242,0.53009,0.5,0.00792,3.1,0.0,6.0,linear
241,102717,31837,1,0.361822,0.531639,0.5,0.00792,3.1,0.0,6.0,linear
242,102641,31828,1,0.360205,0.529254,0.5,0.00792,3.1,0.0,6.0,linear
243,103063,32113,1,0.359529,0.527822,0.5,0.00792,3.1,0.0,6.0,linear
244,103317,32124,1,0.36091,0.530643,0.5,0.00792,3.1,0.0,6.0,linear
245,103023,32045,1,0.35963,0.528287,0.5,0.00792,3.1,0.0,6.0,linear
246,103014,32006,1,0.358737,0.526929,0.5,0.00792,3.1,0.0,6.0,linear
247,103261,32323,1,0.357363,0.523932,0.5,0.00792,3.1,0.0,6.0,linear
248,103698,32608,1,0.358282,0.52568,0.5,0.00792,3.1,0.0,6.0,linear
249,103567,32453,1,0.359221,0.526791,0.5,0.00792,3.1,0.0,6.0,linear
250,103620,32374,1,0.358577,0.526405,0.5,0.00792,3.1,0.0,6.0,linear
251,103731,32385,1,0.356864,0.52323,0.5,0.00792,3.1,0.0,6.0,linear
252,103384,32439,1,0.357194,0.523967,0.5,0.00792,3.1,0.0,6.0,linear
253,103083,32280,1,0.357112,0.523363,0.5,0.00792,3.1,0.0,6.0,linear
254,103553,32334,1,0.358504,0.525497,0.5,0.00792,3.1,0.0,6.0,linear
255,103399,32560,1,0.357693,0.524593,0.5,0.00792,3.1,0.0,6.0,linear
256,103261,32635,1,0.356661,0.523025,0.5,0.00792,3.1,0.0,6.0,linear
257,103301,32742,1,0.356904,0.522992,0.5,0.00792,3.1,0.0,6.0,linear
258,103496,32794,1,0.357022,0.522494,0.5,0.00792,3.1,0.0,6.0,linear
259,103175,32689,1,0.357446,0.52418,0.5,0.00792,3.1,0.0,6.0,linear
260,103112,32442,1,0.359307,0.526364,0.5,0.00792,3.1,0.0,6.0,linear
261,102895,32061,1,0.360201,0.528912,0.5,0.00792,3.1,0.0,6.0,linear
262,102791,31949,1,0.360317,0.529301,0.5,0.00792,3.1,0.0,6.0,linear
263,102744,31814,1,0.360788,0.529129,0.5,0.00792,3.1,0.0,6.0,linear
264,102811,32009,1,0.360048,0.528275,0.5,0.00792,3.1,0.0,6.0,linear
265,103154,32226,1,0.359807,0.528501,0.5,0.00792,3.1,0.0,6.0,linear
266,103386,32273,1,0.3587,0.526869,0.5,0.00792,3.1,0.0,6.0,linear
267,103206,32243,1,0.358875,0.527834,0.5,0.00792,3.1,0.0,6.0,linear
268,103400,32183,1,0.358304,0.526156,0.5,0.00792,3.1,0.0,6.0,linear
269,103564,32401,1,0.358704,0.526052,0.5,0.00792,3.1,0.0,6.0,linear
270,103487,32515,1,0.359165,0.527545,0.5,0.00792,3.1,0.0,6.0,linear
271,103586,32475,1,0.359738,0.528527,0.5,0.00792,3.1,0.0,6.0,linear
272,102911,32215,1,0.360089,0.529259,0.5,0.00792,3.1,0.0,6.0,linear
273,103117,32258,1,0.360907,0.530244,0.5,0.00792,3.1,0.0,6.0,linear
274,103051,32189,1,0.360006,0.528656,0.5,0.00792,3.1,0.0,6.0,linear
275,102998,31991,1,0.36107,0.530044,0.5,0.00792,3.1,0.0,6.0,linear
276,102917,31948,1,0.36069,0.529146,0.5,0.00792,3.1,0.0,6.0,linear
277,102884,31947,1,0.360446,0.530067,0.5,0.00792,3.1,0.0,6.0,linear
278,103028,31969,1,0.360087,0.530327,0.5,0.00792,3.1,0.0,6.0,linear
279,103716,32140,1,0.360107,0.52832,0.5,0.00792,3.1,0.0,6.0,linear
280,103454,32174,1,0.359072,0.526275,0.5,0.00792,3.1,0.0,6.0,linear
281,103285,32333,1,0.358305,0.524981,0.5,0.00792,3.1,0.0,6.0,linear
282,103289,32362,1,0.357671,0.523761,0.5,0.00792,3.1,0.0,6.0,linear
283,103135,32293,1,0.357704,0.524689,0.5,0.00792,3.1,0.0,6.0,linear
284,103422,32461,1,0.358524,0.525828,0.5,0.00792,3.1,0.0,6.0,linear
285,103279,32337,1,0.358346,0.526432,0.5,0.00792,3.1,0.0,6.0,linear
286,103162,32015,1,0.359322,0.527587,0.5,0.00792,3.1,0.0,6.0,linear
287,103211,32231,1,0.358924,0.526526,0.5,0.00792,3.1,0.0,6.0,linear
288,103082,32342,1,0.357518,0.523461,0.5,0.00792,3.1,0.0,6.0,linear
289,103264,32310,1,0.358321,0.524815,0.5,0.00792,3.1,0.0,6.0,linear
290,103175,32268,1,0.358328,0.525837,0.5,0.00792,3.1,0.0,6.0,linear
291,103309,32302,1,0.357291,0.524145,0.5,0.00792,3.1,0.0,6.0,linear
292,103421,32428,1,0.357422,0.52408,0.5,0.00792,3.1,0.0,6.0,linear
293,103338,32519,1,0.356612,0.522284,0.5,0.00792,3.1,0.0,6.0,linear
294,103701,32710,1,0.35559,0.521709,0.5,0.00792,3.1,0.0,6.0,linear
295,103067,32684,1,0.355111,0.52058,0.5,0.00792,3.1,0.0,6.0,linear
296,103958,32745,1,0.357101,0.522352,0.5,0.00792,3.1,0.0,6.0,linear
297,103129,32571,1,0.356457,0.52149,0.5,0.00792,3.1,0.0,6.0,linear
298,103099,32703,1,0.35554,0.520762,0.5,0.00792,3.1,0.0,6.0,linear
299,103463,32766,1,0.356659,0.522372,0.5,0.00792,3.1,0.0,6.0,linear
300,103942,32711,1,0.357264,0.523163,0.5,0.00792,3.1,0.0,6.0,linear
301,103622,32637,1,0.355939,0.522268,0.5,0.00792,3.1,0.0,6.0,linear
302,103751,32657,1,0.356181,0.521193,0.5,0.00792,3.1,0.0,6.0,linear
303,103199,32518,1,0.35604,0.521514,0.5,0.00792,3.1,0.0,6.0,linear
304,103900,32873,1,0.355502,0.520535,0.5,0.00792,3.1,0.0,6.0,linear
305,103695,32848,1,0.355774,0.520328,0.5,0.00792,3.1,0.0,6.0,linear
306,103851,32950,1,0.356016,0.521247,0.5,0.00792,3.1,0.0,6.0,linear
307,103116,32538,1,0.357328,0.523453,0.5,0.00792,3.1,0.0,6.0,linear
308,103159,32215,1,0.357978,0.52433,0.5,0.00792,3.1,0.0,6.0,linear
309,103565,32314,1,0.359105,0.525702,0.5,0.00792,3.1,0.0,6.0,linear
310,103032,32229,1,0.358808,0.52562,0.5,0.00792,3.1,0.0,6.0,linear
311,103273,32273,1,0.356988,0.523082,0.5,0.00792,3.1,0.0,6.0,linear
312,103898,32569,1,0.356315,0.521831,0.5,0.00792,3.1,0.0,6.0,linear
313,103801,32536,1,0.356409,0.522336,0.5,0.00792,3.1,0.0,6.0,linear
314,103729,32641,1,0.357017,0.52187,0.5,0.00792,3.1,0.0,6.0,linear
315,103281,32526,1,0.355513,0.519696,0.5,0.00792,3.1,0.0,6.0,linear
