generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,88458,12994,1,0.561459,0.782158,0.5,0.00315,4.6,0.0,6.0,linear
33,87312,12321,1,0.567884,0.788287,0.5,0.00315,4.6,0.0,6.0,linear
34,85863,11770,1,0.576735,0.797345,0.5,0.00315,4.6,0.0,6.0,linear
35,83875,11030,1,0.584859,0.804674,0.5,0.00315,4.6,0.0,6.0,linear
36,82390,10399,1,0.592192,0.809041,0.5,0.00315,4.6,0.0,6.0,linear
37,80508,9870,1,0.599893,0.814235,0.5,0.00315,4.6,0.0,6.0,linear
38,78625,9276,1,0.608064,0.82008,0.5,0.00315,4.6,0.0,6.0,linear
39,76928,8784,1,0.617513,0.826576,0.5,0.00315,4.6,0.0,6.0,linear
40,75209,8248,1,0.626226,0.834955,0.5,0.00315,4.6,0.0,6.0,linear
41,73597,7693,1,0.636571,0.842979,0.5,0.00315,4.6,0.0,6.0,linear
42,71689,7018,1,0.646979,0.851641,0.5,0.00315,4.6,0.0,6.0,linear
43,70423,6376,1,0.65975,0.858868,0.5,0.00315,4.6,0.0,6.0,linear
44,68247,5829,1,0.671768,0.866949,0.5,0.00315,4.6,0.0,6.0,linear
45,66457,5305,1,0.685458,0.875717,0.5,0.00315,4.6,0.0,6.0,linear
46,64371,4736,1,0.702242,0.886225,0.5,0.00315,4.6,0.0,6.0,linear
47,62328,4188,1,0.718057,0.895669,0.5,0.00315,4.6,0.0,6.0,linear
48,60429,3723,1,0.733883,0.902584,0.5,0.00315,4.6,0.0,6.0,linear
49,58723,3331,1,0.751961,0.911398,0.5,0.00315,4.6,0.0,6.0,linear
50,56431,2832,1,0.770288,0.920109,0.5,0.00315,4.6,0.0,6.0,linear
51,54996,2452,1,0.789797,0.928932,0.5,0.00315,4.6,0.0,6.0,linear
52,53411,2047,1,0.810087,0.939958,0.5,0.00315,4.6,0.0,6.0,linear
53,51679,1701,1,0.828771,0.949145,0.5,0.00315,4.6,0.0,6.0,linear
54,50208,1372,1,0.850043,0.958159,0.5,0.00315,4.6,0.0,6.0,linear
55,49252,1083,1,0.871582,0.966947,0.5,0.00315,4.6,0.0,6.0,linear
56,47581,830,1,0.892723,0.973748,0.5,0.00315,4.6,0.0,6.0,linear
57,46455,659,1,0.911509,0.978381,0.5,0.00315,4.6,0.0,6.0,linear
58,45303,502,1,0.927483,0.98339,0.5,0.00315,4.6,0.0,6.0,linear
59,44689,364,1,0.94252,0.988121,0.5,0.00315,4.6,0.0,6.0,linear
60,44071,264,1,0.954535,0.990594,0.5,0.00315,4.6,0.0,6.0,linear
61,43199,207,1,0.965408,0.992932,0.5,0.00315,4.6,0.0,6.0,linear
62,42761,141,1,0.973875,0.995219,0.5,0.00315,4.6,0.0,6.0,linear
63,42415,93,1,0.98066,0.996998,0.5,0.00315,4.6,0.0,6.0,linear
64,42484,59,1,0.986496,0.998178,0.5,0.00315,4.6,0.0,6.0,linear
65,42167,41,1,0.990639,0.998845,0.5,0.00315,4.6,0.0,6.0,linear
66,41768,31,1,0.993314,0.999166,0.5,0.00315,4.6,0.0,6.0,linear
67,41860,11,1,0.996362,0.99969,0.5,0.00315,4.6,0.0,6.0,linear
68,41700,7,1,0.997653,0.999832,0.5,0.00315,4.6,0.0,6.0,linear
69,41917,3,1,0.998903,0.999928,0.5,0.00315,4.6,0.0,6.0,linear
70,41574,1,1,0.999399,0.999976,0.5,0.00315,4.6,0.0,6.0,linear
71,41550,0,1,0.999735,1.0,0.5,0.00315,4.6,0.0,6.0,linear

