generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,90376,13013,1,0.56353,0.780661,0.5,0.315,4.75,0.0,6.0,linear
32,89204,12470,1,0.570409,0.784132,0.5,0.315,4.75,0.0,6.0,linear
33,87118,12059,1,0.575204,0.787653,0.5,0.315,4.75,0.0,6.0,linear
34,85932,11696,1,0.578489,0.789573,0.5,0.315,4.75,0.0,6.0,linear
35,84894,11382,1,0.583707,0.793855,0.5,0.315,4.75,0.0,6.0,linear
36,84031,10997,1,0.588493,0.797451,0.5,0.315,4.75,0.0,6.0,linear
37,82774,10630,1,0.592814,0.799373,0.5,0.315,4.75,0.0,6.0,linear
38,81743,10345,1,0.595985,0.801729,0.5,0.315,4.75,0.0,6.0,linear
39,81062,10088,1,0.600188,0.804402,0.5,0.315,4.75,0.0,6.0,linear
40,79873,9849,1,0.605044,0.808447,0.5,0.315,4.75,0.0,6.0,linear
41,78761,9474,1,0.607444,0.809745,0.5,0.315,4.75,0.0,6.0,linear
42,78714,9380,1,0.611062,0.811557,0.5,0.315,4.75,0.0,6.0,linear
43,78006,9125,1,0.61445,0.813713,0.5,0.315,4.75,0.0,6.0,linear
44,77241,8912,1,0.618867,0.817359,0.5,0.315,4.75,0.0,6.0,linear
45,76526,8605,1,0.621715,0.819147,0.5,0.315,4.75,0.0,6.0,linear
46,75614,8499,1,0.626322,0.82204,0.5,0.315,4.75,0.0,6.0,linear
47,74701,8068,1,0.629872,0.82508,0.5,0.315,4.75,0.0,6.0,linear
48,74662,7953,1,0.634089,0.825334,0.5,0.315,4.75,0.0,6.0,linear
49,73998,7850,1,0.636783,0.824948,0.5,0.315,4.75,0.0,6.0,linear
50,73083,7840,1,0.638444,0.826587,0.5,0.315,4.75,0.0,6.0,linear
51,72801,7718,1,0.642659,0.831076,0.5,0.315,4.75,0.0,6.0,linear
52,72379,7521,1,0.647094,0.83645,0.5,0.315,4.75,0.0,6.0,linear
53,71903,7278,1,0.649781,0.837288,0.5,0.315,4.75,0.0,6.0,linear
54,71544,7162,1,0.653502,0.840097,0.5,0.315,4.75,0.0,6.0,linear
55,70782,6826,1,0.654115,0.841012,0.5,0.315,4.75,0.0,6.0,linear
56,70449,6683,1,0.658914,0.84202,0.5,0.315,4.75,0.0,6.0,linear
57,69310,6527,1,0.664483,0.84476,0.5,0.315,4.75,0.0,6.0,linear
58,68614,6352,1,0.667667,0.846699,0.5,0.315,4.75,0.0,6.0,linear
59,67918,6223,1,0.671106,0.84866,0.5,0.315,4.75,0.0,6.0,linear
60,67815,6101,1,0.676009,0.851649,0.5,0.315,4.75,0.0,6.0,linear
61,66979,5961,1,0.678218,0.852901,0.5,0.315,4.75,0.0,6.0,linear
62,66620,5885,1,0.683007,0.857395,0.5,0.315,4.75,0.0,6.0,linear
63,66471,5676,1,0.686719,0.860553,0.5,0.315,4.75,0.0,6.0,linear
64,66085,5430,1,0.692116,0.864161,0.5,0.315,4.75,0.0,6.0,linear
65,65229,5188,1,0.698636,0.870745,0.5,0.315,4.75,0.0,6.0,linear
66,64288,4890,1,0.704243,0.871261,0.5,0.315,4.75,0.0,6.0,linear
67,63645,4793,1,0.71012,0.873699,0.5,0.315,4.75,0.0,6.0,linear
68,62757,4544,1,0.714638,0.875902,0.5,0.315,4.75,0.0,6.0,linear
69,62451,4474,1,0.721597,0.879598,0.5,0.315,4.75,0.0,6.0,linear
70,61419,4315,1,0.727608,0.883119,0.5,0.315,4.75,0.0,6.0,linear
71,60703,4123,1,0.733808,0.887614,0.5,0.315,4.75,0.0,6.0,linear
72,60243,3944,1,0.738524,0.891968,0.5,0.315,4.75,0.0,6.0,linear
73,59624,3722,1,0.744037,0.896546,0.5,0.315,4.75,0.0,6.0,linear
74,59220,3505,1,0.753729,0.901906,0.5,0.315,4.75,0.0,6.0,linear
75,58384,3236,1,0.76098,0.9064,0.5,0.315,4.75,0.0,6.0,linear
76,57424,3015,1,0.77135,0.911332,0.5,0.315,4.75,0.0,6.0,linear
77,56323,2848,1,0.781316,0.914576,0.5,0.315,4.75,0.0,6.0,linear
78,55713,2675,1,0.790696,0.919008,0.5,0.315,4.75,0.0,6.0,linear
79,54824,2427,1,0.801813,0.925406,0.5,0.315,4.75,0.0,6.0,linear
80,53889,2219,1,0.813103,0.930908,0.5,0.315,4.75,0.0,6.0,linear
81,53028,1995,1,0.826208,0.937675,0.5,0.315,4.75,0.0,6.0,linear
82,52126,1721,1,0.837415,0.943967,0.5,0.315,4.75,0.0,6.0,linear
83,51571,1518,1,0.852032,0.950613,0.5,0.315,4.75,0.0,6.0,linear
84,50431,1307,1,0.865663,0.95753,0.5,0.315,4.75,0.0,6.0,linear
85,49293,1090,1,0.879959,0.96425,0.5,0.315,4.75,0.0,6.0,linear
86,48562,909,1,0.896349,0.97047,0.5,0.315,4.75,0.0,6.0,linear
87,47792,714,1,0.912273,0.976917,0.5,0.315,4.75,0.0,6.0,linear
88,46671,539,1,0.926433,0.981058,0.5,0.315,4.75,0.0,6.0,linear
89,45928,431,1,0.939324,0.98476,0.5,0.315,4.75,0.0,6.0,linear
90,45090,336,1,0.949686,0.987836,0.5,0.315,4.75,0.0,6.0,linear
91,44817,272,1,0.959285,0.990501,0.5,0.315,4.75,0.0,6.0,linear
92,44388,215,1,0.96788,0.992293,0.5,0.315,4.75,0.0,6.0,linear
93,44177,155,1,0.974846,0.994348,0.5,0.315,4.75,0.0,6.0,linear
94,44070,128,1,0.980578,0.995562,0.5,0.315,4.75,0.0,6.0,linear
95,43707,89,1,0.985291,0.997303,0.5,0.315,4.75,0.0,6.0,linear
96,43344,52,1,0.98873,0.998375,0.5,0.315,4.75,0.0,6.0,linear
97,43221,34,1,0.992464,0.998986,0.5,0.315,4.75,0.0,6.0,linear
98,43087,24,1,0.99501,0.999305,0.5,0.315,4.75,0.0,6.0,linear
99,43162,19,1,0.996716,0.999561,0.5,0.315,4.75,0.0,6.0,linear
100,42947,8,1,0.998267,0.999814,0.5,0.315,4.75,0.0,6.0,linear
101,42821,3,1,0.998845,0.99993,0.5,0.315,4.75,0.0,6.0,linear
102,42808,2,1,0.999276,0.999953,0.5,0.315,4.75,0.0,6.0,linear
103,42931,2,1,0.999348,0.999953,0.5,0.315,4.75,0.0,6.0,linear
104,42955,1,1,0.999628,0.999977,0.5,0.315,4.75,0.0,6.0,linear
105,42966,0,1,0.999767,1.0,0.5,0.315,4.75,0.0,6.0,linear

