generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,73488,12793,1,0.509842,0.74129,0.5,0.005,3.25,0.0,6.0,linear
69,73330,12581,1,0.511504,0.743855,0.5,0.005,3.25,0.0,6.0,linear
70,73310,12636,1,0.512784,0.742618,0.5,0.005,3.25,0.0,6.0,linear
71,73187,12498,1,0.514173,0.744294,0.5,0.005,3.25,0.0,6.0,linear
72,72762,12438,1,0.514114,0.745328,0.5,0.005,3.25,0.0,6.0,linear
73,73181,12421,1,0.514775,0.745581,0.5,0.005,3.25,0.0,6.0,linear
74,73112,12319,1,0.515811,0.747508,0.5,0.005,3.25,0.0,6.0,linear
75,72682,12218,1,0.51593,0.749231,0.5,0.005,3.25,0.0,6.0,linear
76,72302,12042,1,0.519189,0.751747,0.5,0.005,3.25,0.0,6.0,linear
77,71677,11881,1,0.521406,0.754705,0.5,0.005,3.25,0.0,6.0,linear
78,71573,11779,1,0.523255,0.755414,0.5,0.005,3.25,0.0,6.0,linear
79,70921,11578,1,0.52243,0.754446,0.5,0.005,3.25,0.0,6.0,linear
80,70988,11687,1,0.524726,0.754727,0.5,0.005,3.25,0.0,6.0,linear
81,70648,11604,1,0.525245,0.755869,0.5,0.005,3.25,0.0,6.0,linear
82,69919,11364,1,0.524944,0.755924,0.5,0.005,3.25,0.0,6.0,linear
83,69761,11317,1,0.52825,0.760728,0.5,0.005,3.25,0.0,6.0,linear
84,69781,10973,1,0.530115,0.763008,0.5,0.005,3.25,0.0,6.0,linear
85,69763,10918,1,0.531389,0.762276,0.5,0.005,3.25,0.0,6.0,linear
86,68853,10856,1,0.532373,0.764931,0.5,0.005,3.25,0.0,6.0,linear
87,68312,10719,1,0.533477,0.764239,0.5,0.005,3.25,0.0,6.0,linear
88,67771,10630,1,0.534267,0.763444,0.5,0.005,3.25,0.0,6.0,linear
89,67744,10668,1,0.536754,0.766715,0.5,0.005,3.25,0.0,6.0,linear
90,67369,10416,1,0.538353,0.769402,0.5,0.005,3.25,0.0,6.0,linear
91,67478,10271,1,0.539922,0.770439,0.5,0.005,3.25,0.0,6.0,linear
92,67327,10141,1,0.541324,0.770696,0.5,0.005,3.25,0.0,6.0,linear
93,67130,10113,1,0.543159,0.771848,0.5,0.005,3.25,0.0,6.0,linear
94,66522,10050,1,0.544014,0.773185,0.5,0.005,3.25,0.0,6.0,linear
95,66078,9871,1,0.54512,0.77474,0.5,0.005,3.25,0.0,6.0,linear
96,65783,9799,1,0.547896,0.776436,0.5,0.005,3.25,0.0,6.0,linear
97,65366,9697,1,0.549617,0.778086,0.5,0.005,3.25,0.0,6.0,linear
98,65042,9518,1,0.552467,0.781759,0.5,0.005,3.25,0.0,6.0,linear
99,64674,9266,1,0.553818,0.782907,0.5,0.005,3.25,0.0,6.0,linear
100,64346,9129,1,0.556869,0.784647,0.5,0.005,3.25,0.0,6.0,linear
101,63706,8911,1,0.557599,0.78498,0.5,0.005,3.25,0.0,6.0,linear
102,63296,8814,1,0.560184,0.785531,0.5,0.005,3.25,0.0,6.0,linear
103,62772,8781,1,0.562888,0.78819,0.5,0.005,3.25,0.0,6.0,linear
104,62039,8497,1,0.565891,0.790132,0.5,0.005,3.25,0.0,6.0,linear
105,61896,8495,1,0.569339,0.792011,0.5,0.005,3.25,0.0,6.0,linear
106,60918,8264,1,0.570986,0.794913,0.5,0.005,3.25,0.0,6.0,linear
107,60781,8059,1,0.575319,0.79753,0.5,0.005,3.25,0.0,6.0,linear
108,60133,7838,1,0.579172,0.801002,0.5,0.005,3.25,0.0,6.0,linear
109,59717,7642,1,0.581288,0.80289,0.5,0.005,3.25,0.0,6.0,linear
110,59324,7498,1,0.584726,0.805366,0.5,0.005,3.25,0.0,6.0,linear
111,58527,7287,1,0.586131,0.806234,0.5,0.005,3.25,0.0,6.0,linear
112,58224,7251,1,0.590177,0.806932,0.5,0.005,3.25,0.0,6.0,linear
113,57276,6950,1,0.594723,0.813684,0.5,0.005,3.25,0.0,6.0,linear
114,56603,6777,1,0.599095,0.815172,0.5,0.005,3.25,0.0,6.0,linear
115,55815,6670,1,0.603065,0.817399,0.5,0.005,3.25,0.0,6.0,linear
116,55186,6403,1,0.605839,0.818298,0.5,0.005,3.25,0.0,6.0,linear
117,55040,6385,1,0.606101,0.817186,0.5,0.005,3.25,0.0,6.0,linear
118,54655,6243,1,0.608842,0.819838,0.5,0.005,3.25,0.0,6.0,linear
119,54309,6149,1,0.612293,0.819954,0.5,0.005,3.25,0.0,6.0,linear
120,53687,6085,1,0.614682,0.821246,0.5,0.005,3.25,0.0,6.0,linear
121,53469,5962,1,0.617545,0.825314,0.5,0.005,3.25,0.0,6.0,linear
122,53291,5816,1,0.62254,0.828724,0.5,0.005,3.25,0.0,6.0,linear
123,52758,5681,1,0.624429,0.832218,0.5,0.005,3.25,0.0,6.0,linear
124,52223,5565,1,0.628258,0.834804,0.5,0.005,3.25,0.0,6.0,linear
125,51678,5342,1,0.633232,0.839804,0.5,0.005,3.25,0.0,6.0,linear
126,51520,5139,1,0.639224,0.842026,0.5,0.005,3.25,0.0,6.0,linear
127,50371,4951,1,0.643102,0.844069,0.5,0.005,3.25,0.0,6.0,linear
128,50012,4771,1,0.650744,0.847789,0.5,0.005,3.25,0.0,6.0,linear
129,49203,4600,1,0.656204,0.852565,0.5,0.005,3.25,0.0,6.0,linear
130,48505,4328,1,0.661568,0.856446,0.5,0.005,3.25,0.0,6.0,linear
131,47890,4160,1,0.669324,0.85935,0.5,0.005,3.25,0.0,6.0,linear
132,47137,3990,1,0.678161,0.863519,0.5,0.005,3.25,0.0,6.0,linear
133,46294,3798,1,0.685088,0.869615,0.5,0.005,3.25,0.0,6.0,linear
134,45641,3531,1,0.689451,0.872868,0.5,0.005,3.25,0.0,6.0,linear
135,45277,3401,1,0.699508,0.876784,0.5,0.005,3.25,0.0,6.0,linear
136,44318,3232,1,0.710044,0.882888,0.5,0.005,3.25,0.0,6.0,linear
137,43311,3000,1,0.718895,0.890608,0.5,0.005,3.25,0.0,6.0,linear
138,42617,2733,1,0.730237,0.895616,0.5,0.005,3.25,0.0,6.0,linear
139,41721,2598,1,0.739817,0.901291,0.5,0.005,3.25,0.0,6.0,linear
140,40878,2355,1,0.751381,0.909087,0.5,0.005,3.25,0.0,6.0,linear
141,40286,2075,1,0.768984,0.91722,0.5,0.005,3.25,0.0,6.0,linear
142,39155,1814,1,0.780795,0.92362,0.5,0.005,3.25,0.0,6.0,linear
143,38222,1585,1,0.799488,0.933857,0.5,0.005,3.25,0.0,6.0,linear
144,37262,1285,1,0.817892,0.943424,0.5,0.005,3.25,0.0,6.0,linear
145,36211,1088,1,0.839478,0.951926,0.5,0.005,3.25,0.0,6.0,linear
146,35245,905,1,0.860465,0.959904,0.5,0.005,3.25,0.0,6.0,linear
147,34165,717,1,0.879353,0.966033,0.5,0.005,3.25,0.0,6.0,linear
148,33376,611,1,0.893039,0.970662,0.5,0.005,3.25,0.0,6.0,linear
149,32738,485,1,0.906014,0.975217,0.5,0.005,3.25,0.0,6.0,linear
150,32414,391,1,0.923629,0.979401,0.5,0.005,3.25,0.0,6.0,linear
151,31447,298,1,0.937332,0.9836,0.5,0.005,3.25,0.0,6.0,linear
152,30835,232,1,0.950829,0.987696,0.5,0.005,3.25,0.0,6.0,linear
153,30613,166,1,0.961773,0.991067,0.5,0.005,3.25,0.0,6.0,linear
154,30393,110,1,0.969984,0.993835,0.5,0.005,3.25,0.0,6.0,linear
155,30273,76,1,0.97745,0.995796,0.5,0.005,3.25,0.0,6.0,linear
156,29922,45,1,0.983915,0.997283,0.5,0.005,3.25,0.0,6.0,linear
157,29533,27,1,0.989466,0.998452,0.5,0.005,3.25,0.0,6.0,linear
158,29559,12,1,0.993943,0.999359,0.5,0.005,3.25,0.0,6.0,linear
159,29455,6,1,0.996746,0.999695,0.5,0.005,3.25,0.0,6.0,linear
160,29405,2,1,0.998301,0.999864,0.5,0.005,3.25,0.0,6.0,linear
161,29339,1,1,0.998995,0.999864,0.5,0.005,3.25,0.0,6.0,linear
162,29381,3,1,0.999404,0.999864,0.5,0.005,3.25,0.0,6.0,linear
163,29322,2,1,0.999301,0.999932,0.5,0.005,3.25,0.0,6.0,linear
164,29327,2,1,0.999574,0.999932,0.5,0.005,3.25,0.0,6.0,linear
165,29428,1,1,0.999779,0.999966,0.5,0.005,3.25,0.0,6.0,linear
166,29472,1,1,0.999915,0.999966,0.5,0.005,3.25,0.0,6.0,linear
167,29357,1,1,0.999966,0.999966,0.5,0.005,3.25,0.0,6.0,linear
168,29310,0,1,0.999898,1.0,0.5,0.005,3.25,0.0,6.0,linear

