generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,53176,1640,1,0.83403,0.952227,0.5,0.000315,4.75,0.0,6.0,linear
51,51689,1333,1,0.855907,0.960581,0.5,0.000315,4.75,0.0,6.0,linear
52,50083,1046,1,0.876295,0.968359,0.5,0.000315,4.75,0.0,6.0,linear
53,48556,740,1,0.898968,0.976948,0.5,0.000315,4.75,0.0,6.0,linear
54,47555,528,1,0.919597,0.982206,0.5,0.000315,4.75,0.0,6.0,linear
55,46323,397,1,0.939443,0.987666,0.5,0.000315,4.75,0.0,6.0,linear
56,45363,275,1,0.955566,0.991527,0.5,0.000315,4.75,0.0,6.0,linear
57,44636,180,1,0.968148,0.994777,0.5,0.000315,4.75,0.0,6.0,linear
58,44071,112,1,0.978001,0.996683,0.5,0.000315,4.75,0.0,6.0,linear
59,43932,71,1,0.985206,0.997877,0.5,0.000315,4.75,0.0,6.0,linear
60,43096,38,1,0.990642,0.998846,0.5,0.000315,4.75,0.0,6.0,linear
61,43205,20,1,0.994452,0.9994,0.5,0.000315,4.75,0.0,6.0,linear
62,43316,12,1,0.996566,0.999677,0.5,0.000315,4.75,0.0,6.0,linear
63,42966,6,1,0.997722,0.999837,0.5,0.000315,4.75,0.0,6.0,linear
64,43011,3,1,0.998687,0.99993,0.5,0.000315,4.75,0.0,6.0,linear
65,43007,2,1,0.999338,0.999954,0.5,0.000315,4.75,0.0,6.0,linear
66,42851,0,1,0.99972,1.0,0.5,0.000315,4.75,0.0,6.0,linear

