generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,82798,21143,1,0.407538,0.632907,0.5,0.45,2.45,0.0,6.0,linear
49,82776,21075,1,0.40729,0.633236,0.5,0.45,2.45,0.0,6.0,linear
50,82800,20961,1,0.408566,0.635466,0.5,0.45,2.45,0.0,6.0,linear
51,82640,20938,1,0.407725,0.634107,0.5,0.45,2.45,0.0,6.0,linear
52,81960,20878,1,0.410587,0.638199,0.5,0.45,2.45,0.0,6.0,linear
53,81528,20538,1,0.410641,0.639178,0.5,0.45,2.45,0.0,6.0,linear
54,81771,20469,1,0.411569,0.640268,0.5,0.45,2.45,0.0,6.0,linear
55,81441,20302,1,0.413019,0.64282,0.5,0.45,2.45,0.0,6.0,linear
56,81326,20078,1,0.413314,0.642593,0.5,0.45,2.45,0.0,6.0,linear
57,80999,20033,1,0.414436,0.644536,0.5,0.45,2.45,0.0,6.0,linear
58,81170,19941,1,0.415261,0.645676,0.5,0.45,2.45,0.0,6.0,linear
59,80812,19683,1,0.415662,0.646483,0.5,0.45,2.45,0.0,6.0,linear
60,80917,19657,1,0.418121,0.649801,0.5,0.45,2.45,0.0,6.0,linear
61,80169,19258,1,0.41723,0.648194,0.5,0.45,2.45,0.0,6.0,linear
62,79935,19258,1,0.418619,0.649933,0.5,0.45,2.45,0.0,6.0,linear
63,79106,19138,1,0.419078,0.651102,0.5,0.45,2.45,0.0,6.0,linear
64,79267,19154,1,0.419203,0.648539,0.5,0.45,2.45,0.0,6.0,linear
65,79058,19094,1,0.419304,0.648983,0.5,0.45,2.45,0.0,6.0,linear
66,79449,19148,1,0.419235,0.649774,0.5,0.45,2.45,0.0,6.0,linear
67,79283,19106,1,0.418718,0.649218,0.5,0.45,2.45,0.0,6.0,linear
68,79526,19107,1,0.420351,0.651348,0.5,0.45,2.45,0.0,6.0,linear
69,78881,18904,1,0.421489,0.654198,0.5,0.45,2.45,0.0,6.0,linear
70,79088,18980,1,0.423092,0.655603,0.5,0.45,2.45,0.0,6.0,linear
71,78416,18805,1,0.42347,0.656734,0.5,0.45,2.45,0.0,6.0,linear
72,78151,18680,1,0.423259,0.655772,0.5,0.45,2.45,0.0,6.0,linear
73,78038,18564,1,0.424035,0.657144,0.5,0.45,2.45,0.0,6.0,linear
74,77919,18373,1,0.426647,0.661458,0.5,0.45,2.45,0.0,6.0,linear
75,78443,18264,1,0.428925,0.663126,0.5,0.45,2.45,0.0,6.0,linear
76,77143,17907,1,0.428911,0.665188,0.5,0.45,2.45,0.0,6.0,linear
77,76803,17939,1,0.429305,0.666398,0.5,0.45,2.45,0.0,6.0,linear
78,77052,17786,1,0.431064,0.66779,0.5,0.45,2.45,0.0,6.0,linear
79,76456,17621,1,0.43221,0.670175,0.5,0.45,2.45,0.0,6.0,linear
80,76361,17469,1,0.432747,0.669477,0.5,0.45,2.45,0.0,6.0,linear
81,75794,17454,1,0.433731,0.670848,0.5,0.45,2.45,0.0,6.0,linear
82,75019,17120,1,0.434377,0.670736,0.5,0.45,2.45,0.0,6.0,linear
83,75421,17169,1,0.434937,0.670444,0.5,0.45,2.45,0.0,6.0,linear
84,74904,17073,1,0.434173,0.669636,0.5,0.45,2.45,0.0,6.0,linear
85,75474,17120,1,0.435157,0.671479,0.5,0.45,2.45,0.0,6.0,linear
86,74969,16931,1,0.434626,0.670762,0.5,0.45,2.45,0.0,6.0,linear
87,75290,17053,1,0.434341,0.669092,0.5,0.45,2.45,0.0,6.0,linear
88,74906,17187,1,0.432692,0.666849,0.5,0.45,2.45,0.0,6.0,linear
89,75347,17260,1,0.433752,0.667999,0.5,0.45,2.45,0.0,6.0,linear
90,74733,17000,1,0.433354,0.666742,0.5,0.45,2.45,0.0,6.0,linear
91,74490,16928,1,0.433686,0.667363,0.5,0.45,2.45,0.0,6.0,linear
92,74864,17023,1,0.43609,0.670734,0.5,0.45,2.45,0.0,6.0,linear
93,74476,16875,1,0.436978,0.672582,0.5,0.45,2.45,0.0,6.0,linear
94,74361,16837,1,0.43603,0.672011,0.5,0.45,2.45,0.0,6.0,linear
95,74561,16906,1,0.436893,0.673173,0.5,0.45,2.45,0.0,6.0,linear
96,74766,16838,1,0.438614,0.676169,0.5,0.45,2.45,0.0,6.0,linear
97,74243,16661,1,0.437675,0.673673,0.5,0.45,2.45,0.0,6.0,linear
98,74062,16719,1,0.438926,0.675806,0.5,0.45,2.45,0.0,6.0,linear
99,74067,16356,1,0.442494,0.679902,0.5,0.45,2.45,0.0,6.0,linear
100,73958,16212,1,0.440983,0.678009,0.5,0.45,2.45,0.0,6.0,linear
101,73379,16228,1,0.440987,0.67747,0.5,0.45,2.45,0.0,6.0,linear
102,72933,16152,1,0.441827,0.679081,0.5,0.45,2.45,0.0,6.0,linear
103,72924,16184,1,0.442263,0.680784,0.5,0.45,2.45,0.0,6.0,linear
104,73126,16091,1,0.443306,0.681115,0.5,0.45,2.45,0.0,6.0,linear
105,72923,16093,1,0.44378,0.681505,0.5,0.45,2.45,0.0,6.0,linear
106,72436,15877,1,0.445011,0.683795,0.5,0.45,2.45,0.0,6.0,linear
107,72702,15850,1,0.445234,0.682477,0.5,0.45,2.45,0.0,6.0,linear
108,71936,15615,1,0.447152,0.684259,0.5,0.45,2.45,0.0,6.0,linear
109,71773,15685,1,0.446772,0.684983,0.5,0.45,2.45,0.0,6.0,linear
110,71804,15539,1,0.44751,0.686454,0.5,0.45,2.45,0.0,6.0,linear
111,71841,15492,1,0.447547,0.686039,0.5,0.45,2.45,0.0,6.0,linear
112,71485,15443,1,0.44884,0.688713,0.5,0.45,2.45,0.0,6.0,linear
113,71190,15397,1,0.448648,0.686376,0.5,0.45,2.45,0.0,6.0,linear
114,71153,15510,1,0.449052,0.687182,0.5,0.45,2.45,0.0,6.0,linear
115,71158,15413,1,0.448158,0.685186,0.5,0.45,2.45,0.0,6.0,linear
116,71105,15509,1,0.447766,0.684696,0.5,0.45,2.45,0.0,6.0,linear
117,71449,15420,1,0.449449,0.687579,0.5,0.45,2.45,0.0,6.0,linear
118,71231,15360,1,0.449191,0.686902,0.5,0.45,2.45,0.0,6.0,linear
119,71030,15300,1,0.451096,0.689414,0.5,0.45,2.45,0.0,6.0,linear
120,71290,15198,1,0.451379,0.689113,0.5,0.45,2.45,0.0,6.0,linear
121,70794,15104,1,0.450685,0.689717,0.5,0.45,2.45,0.0,6.0,linear
122,70646,15183,1,0.451321,0.690646,0.5,0.45,2.45,0.0,6.0,linear
123,70435,15041,1,0.451677,0.69143,0.5,0.45,2.45,0.0,6.0,linear
124,70463,14923,1,0.452837,0.692996,0.5,0.45,2.45,0.0,6.0,linear
125,70217,14867,1,0.452246,0.691335,0.5,0.45,2.45,0.0,6.0,linear
126,70056,14909,1,0.452923,0.692216,0.5,0.45,2.45,0.0,6.0,linear
127,69777,14889,1,0.453301,0.692572,0.5,0.45,2.45,0.0,6.0,linear
128,69959,14778,1,0.454378,0.693132,0.5,0.45,2.45,0.0,6.0,linear
129,69872,14761,1,0.452696,0.690094,0.5,0.45,2.45,0.0,6.0,linear
130,69734,14801,1,0.453275,0.691582,0.5,0.45,2.45,0.0,6.0,linear
131,69368,14696,1,0.453466,0.69173,0.5,0.45,2.45,0.0,6.0,linear
132,69528,14725,1,0.453533,0.691609,0.5,0.45,2.45,0.0,6.0,linear
133,69676,14715,1,0.454587,0.692486,0.5,0.45,2.45,0.0,6.0,linear
134,69438,14573,1,0.455734,0.69447,0.5,0.45,2.45,0.0,6.0,linear
135,69392,14522,1,0.45625,0.694476,0.5,0.45,2.45,0.0,6.0,linear
136,69443,14552,1,0.455957,0.693163,0.5,0.45,2.45,0.0,6.0,linear
137,69068,14528,1,0.455843,0.694424,0.5,0.45,2.45,0.0,6.0,linear
138,69119,14537,1,0.456493,0.695254,0.5,0.45,2.45,0.0,6.0,linear
139,68812,14291,1,0.458396,0.699459,0.5,0.45,2.45,0.0,6.0,linear
140,69023,14174,1,0.459954,0.700574,0.5,0.45,2.45,0.0,6.0,linear
141,68400,14060,1,0.462247,0.703416,0.5,0.45,2.45,0.0,6.0,linear
142,67877,13816,1,0.462309,0.702443,0.5,0.45,2.45,0.0,6.0,linear
143,67533,13752,1,0.461702,0.70143,0.5,0.45,2.45,0.0,6.0,linear
144,67833,13891,1,0.461694,0.70028,0.5,0.45,2.45,0.0,6.0,linear
145,67764,13917,1,0.463456,0.703273,0.5,0.45,2.45,0.0,6.0,linear
146,67700,13743,1,0.464456,0.704913,0.5,0.45,2.45,0.0,6.0,linear
147,67539,13663,1,0.465449,0.706902,0.5,0.45,2.45,0.0,6.0,linear
148,67583,13520,1,0.466186,0.707438,0.5,0.45,2.45,0.0,6.0,linear
149,67256,13431,1,0.464868,0.705599,0.5,0.45,2.45,0.0,6.0,linear
150,67003,13543,1,0.465816,0.704952,0.5,0.45,2.45,0.0,6.0,linear
151,66230,13452,1,0.466769,0.706408,0.5,0.45,2.45,0.0,6.0,linear
152,66116,13360,1,0.468014,0.708882,0.5,0.45,2.45,0.0,6.0,linear
153,66079,13135,1,0.470262,0.711144,0.5,0.45,2.45,0.0,6.0,linear
154,66018,12901,1,0.472084,0.714574,0.5,0.45,2.45,0.0,6.0,linear
155,65591,12824,1,0.472807,0.714978,0.5,0.45,2.45,0.0,6.0,linear
156,65548,12690,1,0.47652,0.720487,0.5,0.45,2.45,0.0,6.0,linear
157,64611,12348,1,0.476443,0.71937,0.5,0.45,2.45,0.0,6.0,linear
158,64401,12375,1,0.478781,0.721501,0.5,0.45,2.45,0.0,6.0,linear
159,63721,12132,1,0.480902,0.723332,0.5,0.45,2.45,0.0,6.0,linear
160,63417,11968,1,0.482415,0.724533,0.5,0.45,2.45,0.0,6.0,linear
161,62770,11662,1,0.484766,0.727287,0.5,0.45,2.45,0.0,6.0,linear
162,62394,11561,1,0.486217,0.727526,0.5,0.45,2.45,0.0,6.0,linear
163,61946,11571,1,0.488472,0.730917,0.5,0.45,2.45,0.0,6.0,linear
164,61881,11300,1,0.492168,0.736088,0.5,0.45,2.45,0.0,6.0,linear
165,61402,11043,1,0.493337,0.736002,0.5,0.45,2.45,0.0,6.0,linear
166,60870,11018,1,0.494728,0.73697,0.5,0.45,2.45,0.0,6.0,linear
167,60157,10774,1,0.497444,0.740371,0.5,0.45,2.45,0.0,6.0,linear
168,59763,10631,1,0.498348,0.740453,0.5,0.45,2.45,0.0,6.0,linear
169,58975,10273,1,0.501354,0.743625,0.5,0.45,2.45,0.0,6.0,linear
170,58730,10159,1,0.504468,0.747778,0.5,0.45,2.45,0.0,6.0,linear
171,58286,10010,1,0.506298,0.749059,0.5,0.45,2.45,0.0,6.0,linear
172,57577,9723,1,0.509327,0.752714,0.5,0.45,2.45,0.0,6.0,linear
173,56721,9475,1,0.512974,0.755645,0.5,0.45,2.45,0.0,6.0,linear
174,56006,9157,1,0.516018,0.755727,0.5,0.45,2.45,0.0,6.0,linear
175,55764,9174,1,0.519146,0.757161,0.5,0.45,2.45,0.0,6.0,linear
176,54664,8948,1,0.521417,0.762126,0.5,0.45,2.45,0.0,6.0,linear
177,54200,8703,1,0.525583,0.765699,0.5,0.45,2.45,0.0,6.0,linear
178,53724,8384,1,0.531247,0.771853,0.5,0.45,2.45,0.0,6.0,linear
179,53037,8148,1,0.534176,0.772399,0.5,0.45,2.45,0.0,6.0,linear
180,52044,7965,1,0.538065,0.77677,0.5,0.45,2.45,0.0,6.0,linear
181,51439,7683,1,0.543076,0.782081,0.5,0.45,2.45,0.0,6.0,linear
182,50913,7292,1,0.548558,0.786776,0.5,0.45,2.45,0.0,6.0,linear
183,49948,7083,1,0.55219,0.788753,0.5,0.45,2.45,0.0,6.0,linear
184,48931,6768,1,0.557544,0.793837,0.5,0.45,2.45,0.0,6.0,linear
185,48537,6568,1,0.56515,0.798997,0.5,0.45,2.45,0.0,6.0,linear
186,47333,6325,1,0.570807,0.804784,0.5,0.45,2.45,0.0,6.0,linear
187,46476,6002,1,0.577919,0.810972,0.5,0.45,2.45,0.0,6.0,linear
188,45695,5687,1,0.586462,0.817596,0.5,0.45,2.45,0.0,6.0,linear
189,44554,5225,1,0.596987,0.827751,0.5,0.45,2.45,0.0,6.0,linear
190,43369,4898,1,0.604608,0.83109,0.5,0.45,2.45,0.0,6.0,linear
191,42225,4661,1,0.615146,0.838191,0.5,0.45,2.45,0.0,6.0,linear
192,41037,4324,1,0.626766,0.846591,0.5,0.45,2.45,0.0,6.0,linear
193,39983,3961,1,0.63698,0.853498,0.5,0.45,2.45,0.0,6.0,linear
194,38981,3638,1,0.650334,0.860854,0.5,0.45,2.45,0.0,6.0,linear
195,37653,3291,1,0.664242,0.868773,0.5,0.45,2.45,0.0,6.0,linear
196,36083,2911,1,0.680158,0.87876,0.5,0.45,2.45,0.0,6.0,linear
197,35019,2578,1,0.697388,0.888337,0.5,0.45,2.45,0.0,6.0,linear
198,34008,2256,1,0.715423,0.899496,0.5,0.45,2.45,0.0,6.0,linear
199,32719,1949,1,0.733677,0.908771,0.5,0.45,2.45,0.0,6.0,linear
200,31226,1666,1,0.754487,0.919969,0.5,0.45,2.45,0.0,6.0,linear
201,30079,1412,1,0.777056,0.93,0.5,0.45,2.45,0.0,6.0,linear
202,28927,1144,1,0.799397,0.940398,0.5,0.45,2.45,0.0,6.0,linear
203,27978,933,1,0.827102,0.951367,0.5,0.45,2.45,0.0,6.0,linear
204,26914,734,1,0.847334,0.959331,0.5,0.45,2.45,0.0,6.0,linear
205,25995,570,1,0.872631,0.967614,0.5,0.45,2.45,0.0,6.0,linear
206,25183,430,1,0.894642,0.974723,0.5,0.45,2.45,0.0,6.0,linear
207,24478,322,1,0.912777,0.978705,0.5,0.45,2.45,0.0,6.0,linear
208,23950,256,1,0.929974,0.983355,0.5,0.45,2.45,0.0,6.0,linear
209,23690,187,1,0.9436,0.987683,0.5,0.45,2.45,0.0,6.0,linear
210,23438,139,1,0.958445,0.99065,0.5,0.45,2.45,0.0,6.0,linear
211,22939,90,1,0.968807,0.993591,0.5,0.45,2.45,0.0,6.0,linear
212,22682,62,1,0.978607,0.995774,0.5,0.45,2.45,0.0,6.0,linear
213,22547,35,1,0.985374,0.997361,0.5,0.45,2.45,0.0,6.0,linear
214,22366,28,1,0.990121,0.998176,0.5,0.45,2.45,0.0,6.0,linear
215,22289,17,1,0.993983,0.999061,0.5,0.45,2.45,0.0,6.0,linear
216,22224,9,1,0.995582,0.999462,0.5,0.45,2.45,0.0,6.0,linear
217,22285,3,1,0.997624,0.999821,0.5,0.45,2.45,0.0,6.0,linear
218,22214,1,1,0.998583,0.999955,0.5,0.45,2.45,0.0,6.0,linear
219,22142,0,1,0.999368,1.0,0.5,0.45,2.45,0.0,6.0,linear

