generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
113,21024,611,1,0.82921,0.958972,0.5,0.275,1.85,0.0,6.0,linear
114,20261,462,1,0.859494,0.967717,0.5,0.275,1.85,0.0,6.0,linear
115,19508,319,1,0.886015,0.976128,0.5,0.275,1.85,0.0,6.0,linear
116,18775,214,1,0.910335,0.982993,0.5,0.275,1.85,0.0,6.0,linear
117,18310,139,1,0.933563,0.988823,0.5,0.275,1.85,0.0,6.0,linear
118,18033,95,1,0.953811,0.992573,0.5,0.275,1.85,0.0,6.0,linear
119,17341,64,1,0.968175,0.9953,0.5,0.275,1.85,0.0,6.0,linear
120,17212,37,1,0.979012,0.997473,0.5,0.275,1.85,0.0,6.0,linear
121,16933,24,1,0.984853,0.998187,0.5,0.275,1.85,0.0,6.0,linear
122,16845,15,1,0.991481,0.998935,0.5,0.275,1.85,0.0,6.0,linear
123,16696,7,1,0.994305,0.999463,0.5,0.275,1.85,0.0,6.0,linear
124,16778,3,1,0.997023,0.999821,0.5,0.275,1.85,0.0,6.0,linear
125,16759,3,1,0.998152,0.999821,0.5,0.275,1.85,0.0,6.0,linear
126,16679,1,1,0.998772,0.99994,0.5,0.275,1.85,0.0,6.0,linear
127,16732,1,1,0.999462,0.99994,0.5,0.275,1.85,0.0,6.0,linear
128,16726,0,1,0.999582,1.0,0.5,0.275,1.85,0.0,6.0,linear

