generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,84919,22164,1,0.401863,0.628114,0.5,0.425,2.45,0.0,6.0,linear
45,84712,21970,1,0.40213,0.627913,0.5,0.425,2.45,0.0,6.0,linear
46,84650,21702,1,0.403827,0.629014,0.5,0.425,2.45,0.0,6.0,linear
47,84071,21547,1,0.406144,0.632276,0.5,0.425,2.45,0.0,6.0,linear
48,83564,21364,1,0.406108,0.633323,0.5,0.425,2.45,0.0,6.0,linear
49,83459,21268,1,0.405768,0.632692,0.5,0.425,2.45,0.0,6.0,linear
50,83368,21318,1,0.405718,0.631322,0.5,0.425,2.45,0.0,6.0,linear
51,83415,21133,1,0.405956,0.632241,0.5,0.425,2.45,0.0,6.0,linear
52,83143,21181,1,0.406498,0.633248,0.5,0.425,2.45,0.0,6.0,linear
53,82771,20995,1,0.407355,0.63543,0.5,0.425,2.45,0.0,6.0,linear
54,82919,21042,1,0.408196,0.636019,0.5,0.425,2.45,0.0,6.0,linear
55,82697,20912,1,0.408774,0.638607,0.5,0.425,2.45,0.0,6.0,linear
56,82300,20478,1,0.410167,0.640726,0.5,0.425,2.45,0.0,6.0,linear
57,82044,20303,1,0.411808,0.641214,0.5,0.425,2.45,0.0,6.0,linear
58,81871,20122,1,0.413174,0.643764,0.5,0.425,2.45,0.0,6.0,linear
59,81318,20022,1,0.413553,0.644036,0.5,0.425,2.45,0.0,6.0,linear
60,81117,20094,1,0.414202,0.644757,0.5,0.425,2.45,0.0,6.0,linear
61,81044,19896,1,0.41577,0.645412,0.5,0.425,2.45,0.0,6.0,linear
62,80698,19912,1,0.415412,0.64571,0.5,0.425,2.45,0.0,6.0,linear
63,80238,19712,1,0.416167,0.647116,0.5,0.425,2.45,0.0,6.0,linear
64,80537,19803,1,0.4162,0.647449,0.5,0.425,2.45,0.0,6.0,linear
65,80487,19542,1,0.41726,0.649427,0.5,0.425,2.45,0.0,6.0,linear
66,80408,19388,1,0.419379,0.65207,0.5,0.425,2.45,0.0,6.0,linear
67,79690,19063,1,0.419861,0.652686,0.5,0.425,2.45,0.0,6.0,linear
68,79589,19099,1,0.421461,0.654677,0.5,0.425,2.45,0.0,6.0,linear
69,79368,19004,1,0.421196,0.653442,0.5,0.425,2.45,0.0,6.0,linear
70,79015,19020,1,0.420767,0.652216,0.5,0.425,2.45,0.0,6.0,linear
71,78307,18903,1,0.420368,0.651865,0.5,0.425,2.45,0.0,6.0,linear
72,78265,18865,1,0.421737,0.654864,0.5,0.425,2.45,0.0,6.0,linear
73,78534,18675,1,0.423572,0.656188,0.5,0.425,2.45,0.0,6.0,linear
74,78366,18478,1,0.423151,0.655887,0.5,0.425,2.45,0.0,6.0,linear
75,77881,18403,1,0.423314,0.655885,0.5,0.425,2.45,0.0,6.0,linear
76,77758,18335,1,0.425069,0.657813,0.5,0.425,2.45,0.0,6.0,linear
77,77907,18466,1,0.425125,0.656226,0.5,0.425,2.45,0.0,6.0,linear
78,77805,18377,1,0.424903,0.658456,0.5,0.425,2.45,0.0,6.0,linear
79,77963,18448,1,0.424367,0.65713,0.5,0.425,2.45,0.0,6.0,linear
80,78181,18414,1,0.426092,0.660419,0.5,0.425,2.45,0.0,6.0,linear
81,78152,18300,1,0.426071,0.659162,0.5,0.425,2.45,0.0,6.0,linear
82,77641,18298,1,0.425709,0.659208,0.5,0.425,2.45,0.0,6.0,linear
83,77531,18225,1,0.427591,0.660595,0.5,0.425,2.45,0.0,6.0,linear
84,77289,18113,1,0.426406,0.659925,0.5,0.425,2.45,0.0,6.0,linear
85,76989,18232,1,0.426284,0.658867,0.5,0.425,2.45,0.0,6.0,linear
86,76844,18140,1,0.426833,0.660749,0.5,0.425,2.45,0.0,6.0,linear
87,76910,18127,1,0.426765,0.660245,0.5,0.425,2.45,0.0,6.0,linear
88,77102,18148,1,0.427136,0.660565,0.5,0.425,2.45,0.0,6.0,linear
89,76958,18154,1,0.427808,0.662209,0.5,0.425,2.45,0.0,6.0,linear
90,77039,18051,1,0.429091,0.664282,0.5,0.425,2.45,0.0,6.0,linear
91,77222,18037,1,0.428919,0.662557,0.5,0.425,2.45,0.0,6.0,linear
92,76519,17922,1,0.429105,0.663874,0.5,0.425,2.45,0.0,6.0,linear
93,76308,17630,1,0.430086,0.664059,0.5,0.425,2.45,0.0,6.0,linear
94,76413,17541,1,0.430596,0.665628,0.5,0.425,2.45,0.0,6.0,linear
95,76703,17650,1,0.430678,0.664758,0.5,0.425,2.45,0.0,6.0,linear
96,76238,17548,1,0.42954,0.664083,0.5,0.425,2.45,0.0,6.0,linear
97,76127,17570,1,0.430161,0.664306,0.5,0.425,2.45,0.0,6.0,linear
98,75951,17712,1,0.43028,0.664069,0.5,0.425,2.45,0.0,6.0,linear
99,75861,17639,1,0.431066,0.66503,0.5,0.425,2.45,0.0,6.0,linear
100,75922,17615,1,0.430144,0.663672,0.5,0.425,2.45,0.0,6.0,linear
101,76134,17824,1,0.430257,0.663828,0.5,0.425,2.45,0.0,6.0,linear
102,76214,17616,1,0.429707,0.664506,0.5,0.425,2.45,0.0,6.0,linear
103,76610,17812,1,0.431046,0.665773,0.5,0.425,2.45,0.0,6.0,linear
104,76145,17655,1,0.430032,0.665135,0.5,0.425,2.45,0.0,6.0,linear
105,76317,17792,1,0.429643,0.663704,0.5,0.425,2.45,0.0,6.0,linear
106,76308,17676,1,0.430057,0.664571,0.5,0.425,2.45,0.0,6.0,linear
107,76140,17602,1,0.42897,0.662859,0.5,0.425,2.45,0.0,6.0,linear
108,76613,17658,1,0.431675,0.665942,0.5,0.425,2.45,0.0,6.0,linear
109,76759,17627,1,0.431684,0.66511,0.5,0.425,2.45,0.0,6.0,linear
110,76170,17693,1,0.431035,0.666366,0.5,0.425,2.45,0.0,6.0,linear
111,76406,17680,1,0.431752,0.667968,0.5,0.425,2.45,0.0,6.0,linear
112,76242,17564,1,0.431417,0.665421,0.5,0.425,2.45,0.0,6.0,linear
113,75705,17479,1,0.432048,0.668013,0.5,0.425,2.45,0.0,6.0,linear
114,75561,17287,1,0.433468,0.668875,0.5,0.425,2.45,0.0,6.0,linear
115,75528,17177,1,0.433289,0.667562,0.5,0.425,2.45,0.0,6.0,linear
116,75807,17356,1,0.432807,0.666577,0.5,0.425,2.45,0.0,6.0,linear
117,75334,17203,1,0.435019,0.67132,0.5,0.425,2.45,0.0,6.0,linear
118,74764,17121,1,0.434261,0.669816,0.5,0.425,2.45,0.0,6.0,linear
119,74973,17051,1,0.434729,0.670429,0.5,0.425,2.45,0.0,6.0,linear
120,74844,17011,1,0.435037,0.669876,0.5,0.425,2.45,0.0,6.0,linear
121,74979,17053,1,0.435731,0.67027,0.5,0.425,2.45,0.0,6.0,linear
122,74918,17064,1,0.436864,0.672141,0.5,0.425,2.45,0.0,6.0,linear
123,74457,16835,1,0.436263,0.672456,0.5,0.425,2.45,0.0,6.0,linear
124,74870,16891,1,0.437404,0.674145,0.5,0.425,2.45,0.0,6.0,linear
125,74525,16772,1,0.437141,0.673383,0.5,0.425,2.45,0.0,6.0,linear
126,74323,16802,1,0.437495,0.675036,0.5,0.425,2.45,0.0,6.0,linear
127,74149,16563,1,0.438881,0.676356,0.5,0.425,2.45,0.0,6.0,linear
128,74080,16405,1,0.439282,0.677676,0.5,0.425,2.45,0.0,6.0,linear
129,74211,16431,1,0.440038,0.678235,0.5,0.425,2.45,0.0,6.0,linear
130,74018,16435,1,0.439316,0.674882,0.5,0.425,2.45,0.0,6.0,linear
131,73573,16491,1,0.440472,0.676646,0.5,0.425,2.45,0.0,6.0,linear
132,73219,16354,1,0.439151,0.674466,0.5,0.425,2.45,0.0,6.0,linear
133,73246,16341,1,0.440229,0.676889,0.5,0.425,2.45,0.0,6.0,linear
134,72994,16245,1,0.439078,0.674995,0.5,0.425,2.45,0.0,6.0,linear
135,72908,16321,1,0.43881,0.674782,0.5,0.425,2.45,0.0,6.0,linear
136,73199,16492,1,0.438561,0.674936,0.5,0.425,2.45,0.0,6.0,linear
137,73898,16602,1,0.438542,0.674211,0.5,0.425,2.45,0.0,6.0,linear
138,73879,16625,1,0.437794,0.673091,0.5,0.425,2.45,0.0,6.0,linear
139,73760,16691,1,0.438025,0.674877,0.5,0.425,2.45,0.0,6.0,linear
140,74027,16736,1,0.440513,0.678433,0.5,0.425,2.45,0.0,6.0,linear
141,73814,16595,1,0.439444,0.677358,0.5,0.425,2.45,0.0,6.0,linear
142,74522,16623,1,0.440395,0.677814,0.5,0.425,2.45,0.0,6.0,linear
143,74014,16411,1,0.439953,0.67696,0.5,0.425,2.45,0.0,6.0,linear
144,73653,16420,1,0.440164,0.677914,0.5,0.425,2.45,0.0,6.0,linear
145,73247,16280,1,0.440744,0.67817,0.5,0.425,2.45,0.0,6.0,linear
146,73466,16319,1,0.440606,0.676754,0.5,0.425,2.45,0.0,6.0,linear
147,73644,16307,1,0.440302,0.676701,0.5,0.425,2.45,0.0,6.0,linear
148,73575,16432,1,0.438803,0.674332,0.5,0.425,2.45,0.0,6.0,linear
149,73251,16450,1,0.439507,0.6747,0.5,0.425,2.45,0.0,6.0,linear
150,73391,16518,1,0.441513,0.678634,0.5,0.425,2.45,0.0,6.0,linear
151,73523,16344,1,0.441748,0.679057,0.5,0.425,2.45,0.0,6.0,linear
152,73501,16340,1,0.443071,0.680577,0.5,0.425,2.45,0.0,6.0,linear
153,73045,16114,1,0.444215,0.682841,0.5,0.425,2.45,0.0,6.0,linear
154,73034,15953,1,0.443561,0.680778,0.5,0.425,2.45,0.0,6.0,linear
155,72651,15960,1,0.443966,0.680781,0.5,0.425,2.45,0.0,6.0,linear
156,72295,15823,1,0.44361,0.680776,0.5,0.425,2.45,0.0,6.0,linear
157,72480,15738,1,0.444527,0.681571,0.5,0.425,2.45,0.0,6.0,linear
158,72140,15714,1,0.444249,0.681373,0.5,0.425,2.45,0.0,6.0,linear
159,71998,15856,1,0.445302,0.681613,0.5,0.425,2.45,0.0,6.0,linear
160,71976,15807,1,0.444931,0.681361,0.5,0.425,2.45,0.0,6.0,linear
161,71672,15794,1,0.444116,0.679647,0.5,0.425,2.45,0.0,6.0,linear
162,71803,15698,1,0.444991,0.680652,0.5,0.425,2.45,0.0,6.0,linear
163,71675,15752,1,0.446547,0.683486,0.5,0.425,2.45,0.0,6.0,linear
164,71292,15551,1,0.446303,0.684274,0.5,0.425,2.45,0.0,6.0,linear
165,71935,15617,1,0.447087,0.684314,0.5,0.425,2.45,0.0,6.0,linear
166,71573,15541,1,0.446571,0.684345,0.5,0.425,2.45,0.0,6.0,linear
167,71623,15552,1,0.447048,0.686358,0.5,0.425,2.45,0.0,6.0,linear
168,71701,15450,1,0.449751,0.688453,0.5,0.425,2.45,0.0,6.0,linear
169,71337,15243,1,0.450709,0.690335,0.5,0.425,2.45,0.0,6.0,linear
170,71071,15147,1,0.450013,0.688476,0.5,0.425,2.45,0.0,6.0,linear
171,70576,15082,1,0.450815,0.688542,0.5,0.425,2.45,0.0,6.0,linear
172,69975,14959,1,0.451247,0.688963,0.5,0.425,2.45,0.0,6.0,linear
173,70339,14906,1,0.452652,0.690657,0.5,0.425,2.45,0.0,6.0,linear
174,69763,14743,1,0.452118,0.689917,0.5,0.425,2.45,0.0,6.0,linear
175,69692,14755,1,0.453144,0.692148,0.5,0.425,2.45,0.0,6.0,linear
176,69707,14575,1,0.452488,0.689961,0.5,0.425,2.45,0.0,6.0,linear
177,69871,14731,1,0.453119,0.690418,0.5,0.425,2.45,0.0,6.0,linear
178,69289,14653,1,0.453322,0.691404,0.5,0.425,2.45,0.0,6.0,linear
179,69647,14649,1,0.453189,0.689362,0.5,0.425,2.45,0.0,6.0,linear
180,69636,14896,1,0.453231,0.689136,0.5,0.425,2.45,0.0,6.0,linear
181,69550,14789,1,0.452984,0.691366,0.5,0.425,2.45,0.0,6.0,linear
182,69874,14805,1,0.452198,0.690644,0.5,0.425,2.45,0.0,6.0,linear
183,70196,14827,1,0.454287,0.692738,0.5,0.425,2.45,0.0,6.0,linear
184,69884,14695,1,0.45327,0.692219,0.5,0.425,2.45,0.0,6.0,linear
185,69677,14627,1,0.454656,0.694312,0.5,0.425,2.45,0.0,6.0,linear
186,69667,14673,1,0.453723,0.692803,0.5,0.425,2.45,0.0,6.0,linear
187,69901,14857,1,0.453546,0.692796,0.5,0.425,2.45,0.0,6.0,linear
188,69632,14755,1,0.45501,0.695299,0.5,0.425,2.45,0.0,6.0,linear
189,69863,14691,1,0.455332,0.695108,0.5,0.425,2.45,0.0,6.0,linear
190,69663,14624,1,0.455459,0.694499,0.5,0.425,2.45,0.0,6.0,linear
191,69512,14621,1,0.455093,0.69368,0.5,0.425,2.45,0.0,6.0,linear
192,69254,14597,1,0.453634,0.693612,0.5,0.425,2.45,0.0,6.0,linear
193,69651,14662,1,0.45552,0.696268,0.5,0.425,2.45,0.0,6.0,linear
194,69717,14546,1,0.456504,0.696269,0.5,0.425,2.45,0.0,6.0,linear
195,69661,14590,1,0.457378,0.696767,0.5,0.425,2.45,0.0,6.0,linear
196,69229,14496,1,0.457535,0.698854,0.5,0.425,2.45,0.0,6.0,linear
197,69129,14409,1,0.458731,0.699718,0.5,0.425,2.45,0.0,6.0,linear
198,69014,14331,1,0.459307,0.700218,0.5,0.425,2.45,0.0,6.0,linear
199,68899,14295,1,0.460845,0.701767,0.5,0.425,2.45,0.0,6.0,linear
200,68446,14084,1,0.461638,0.703343,0.5,0.425,2.45,0.0,6.0,linear
201,68495,14137,1,0.461311,0.702206,0.5,0.425,2.45,0.0,6.0,linear
202,68174,13913,1,0.462339,0.704051,0.5,0.425,2.45,0.0,6.0,linear
203,68325,13956,1,0.462485,0.703443,0.5,0.425,2.45,0.0,6.0,linear
204,68274,13934,1,0.462223,0.702989,0.5,0.425,2.45,0.0,6.0,linear
205,67833,13950,1,0.461913,0.70114,0.5,0.425,2.45,0.0,6.0,linear
206,67403,13898,1,0.460925,0.700143,0.5,0.425,2.45,0.0,6.0,linear
207,67800,14016,1,0.460181,0.697938,0.5,0.425,2.45,0.0,6.0,linear
208,67668,14033,1,0.461332,0.700164,0.5,0.425,2.45,0.0,6.0,linear
209,67728,13950,1,0.4624,0.702048,0.5,0.425,2.45,0.0,6.0,linear
210,67385,13831,1,0.461515,0.700936,0.5,0.425,2.45,0.0,6.0,linear
211,67924,13945,1,0.462464,0.701534,0.5,0.425,2.45,0.0,6.0,linear
212,68058,13993,1,0.461596,0.700195,0.5,0.425,2.45,0.0,6.0,linear
213,67853,13987,1,0.461231,0.700588,0.5,0.425,2.45,0.0,6.0,linear
214,68185,13977,1,0.459408,0.698078,0.5,0.425,2.45,0.0,6.0,linear
215,68269,14014,1,0.460872,0.698791,0.5,0.425,2.45,0.0,6.0,linear
216,67778,13924,1,0.462082,0.70236,0.5,0.425,2.45,0.0,6.0,linear
217,67784,13923,1,0.461438,0.70175,0.5,0.425,2.45,0.0,6.0,linear
218,67615,13778,1,0.462427,0.702995,0.5,0.425,2.45,0.0,6.0,linear
219,67744,13831,1,0.464822,0.70659,0.5,0.425,2.45,0.0,6.0,linear
220,67671,13832,1,0.464314,0.705726,0.5,0.425,2.45,0.0,6.0,linear
221,67170,13556,1,0.46625,0.708853,0.5,0.425,2.45,0.0,6.0,linear
222,66974,13483,1,0.466362,0.705932,0.5,0.425,2.45,0.0,6.0,linear
223,66572,13252,1,0.466857,0.706781,0.5,0.425,2.45,0.0,6.0,linear
224,66514,13305,1,0.466902,0.705628,0.5,0.425,2.45,0.0,6.0,linear
225,65944,13207,1,0.468298,0.707655,0.5,0.425,2.45,0.0,6.0,linear
226,65566,13203,1,0.468409,0.709185,0.5,0.425,2.45,0.0,6.0,linear
227,65700,13120,1,0.469975,0.711227,0.5,0.425,2.45,0.0,6.0,linear
228,65941,13017,1,0.47017,0.70979,0.5,0.425,2.45,0.0,6.0,linear
229,65669,12897,1,0.470552,0.711245,0.5,0.425,2.45,0.0,6.0,linear
230,64963,12790,1,0.470559,0.709888,0.5,0.425,2.45,0.0,6.0,linear
231,65143,12912,1,0.471259,0.711212,0.5,0.425,2.45,0.0,6.0,linear
232,65508,12794,1,0.473168,0.713486,0.5,0.425,2.45,0.0,6.0,linear
233,65271,12752,1,0.472771,0.712156,0.5,0.425,2.45,0.0,6.0,linear
234,65056,12846,1,0.473637,0.712935,0.5,0.425,2.45,0.0,6.0,linear
235,64884,12796,1,0.474323,0.714722,0.5,0.425,2.45,0.0,6.0,linear
236,64788,12708,1,0.47551,0.716464,0.5,0.425,2.45,0.0,6.0,linear
237,64062,12377,1,0.476395,0.719092,0.5,0.425,2.45,0.0,6.0,linear
238,64390,12276,1,0.47957,0.722612,0.5,0.425,2.45,0.0,6.0,linear
239,63720,12018,1,0.479908,0.723018,0.5,0.425,2.45,0.0,6.0,linear
240,63681,12023,1,0.481093,0.724039,0.5,0.425,2.45,0.0,6.0,linear
241,63325,11875,1,0.484567,0.726986,0.5,0.425,2.45,0.0,6.0,linear
242,62724,11659,1,0.486006,0.7289,0.5,0.425,2.45,0.0,6.0,linear
243,62283,11499,1,0.486581,0.728167,0.5,0.425,2.45,0.0,6.0,linear
244,61726,11347,1,0.486675,0.727721,0.5,0.425,2.45,0.0,6.0,linear
245,61549,11273,1,0.490018,0.729852,0.5,0.425,2.45,0.0,6.0,linear
246,60600,11009,1,0.491978,0.732823,0.5,0.425,2.45,0.0,6.0,linear
247,60505,11034,1,0.493598,0.734723,0.5,0.425,2.45,0.0,6.0,linear
248,59919,10904,1,0.493702,0.736296,0.5,0.425,2.45,0.0,6.0,linear
249,60139,10721,1,0.496676,0.738289,0.5,0.425,2.45,0.0,6.0,linear
250,59575,10481,1,0.497665,0.739069,0.5,0.425,2.45,0.0,6.0,linear
251,59370,10541,1,0.499263,0.739558,0.5,0.425,2.45,0.0,6.0,linear
252,58975,10487,1,0.49869,0.738517,0.5,0.425,2.45,0.0,6.0,linear
253,58434,10424,1,0.499055,0.739514,0.5,0.425,2.45,0.0,6.0,linear
254,58516,10430,1,0.502931,0.741838,0.5,0.425,2.45,0.0,6.0,linear
255,58044,10222,1,0.50364,0.745446,0.5,0.425,2.45,0.0,6.0,linear
256,58400,10186,1,0.504645,0.744416,0.5,0.425,2.45,0.0,6.0,linear
257,57962,10085,1,0.506021,0.748665,0.5,0.425,2.45,0.0,6.0,linear
258,57941,9861,1,0.508423,0.750649,0.5,0.425,2.45,0.0,6.0,linear
259,57140,9680,1,0.51059,0.751261,0.5,0.425,2.45,0.0,6.0,linear
260,56451,9582,1,0.513929,0.755204,0.5,0.425,2.45,0.0,6.0,linear
261,55871,9259,1,0.517305,0.75868,0.5,0.425,2.45,0.0,6.0,linear
262,55447,9029,1,0.521034,0.76316,0.5,0.425,2.45,0.0,6.0,linear
263,54993,8803,1,0.522407,0.763305,0.5,0.425,2.45,0.0,6.0,linear
264,54500,8716,1,0.52691,0.767091,0.5,0.425,2.45,0.0,6.0,linear
265,54008,8385,1,0.528392,0.768972,0.5,0.425,2.45,0.0,6.0,linear
266,53595,8280,1,0.530525,0.769557,0.5,0.425,2.45,0.0,6.0,linear
267,52926,8091,1,0.535249,0.772659,0.5,0.425,2.45,0.0,6.0,linear
268,52349,8035,1,0.53755,0.776412,0.5,0.425,2.45,0.0,6.0,linear
269,51649,7723,1,0.542148,0.78132,0.5,0.425,2.45,0.0,6.0,linear
270,51286,7576,1,0.547008,0.785948,0.5,0.425,2.45,0.0,6.0,linear
271,50589,7288,1,0.549578,0.787918,0.5,0.425,2.45,0.0,6.0,linear
272,49957,7064,1,0.554512,0.792492,0.5,0.425,2.45,0.0,6.0,linear
273,48983,6773,1,0.561727,0.80078,0.5,0.425,2.45,0.0,6.0,linear
274,48007,6381,1,0.5695,0.806002,0.5,0.425,2.45,0.0,6.0,linear
275,47009,6086,1,0.575335,0.809776,0.5,0.425,2.45,0.0,6.0,linear
276,46078,5780,1,0.581497,0.813893,0.5,0.425,2.45,0.0,6.0,linear
277,45193,5473,1,0.586546,0.816837,0.5,0.425,2.45,0.0,6.0,linear
278,44325,5200,1,0.596127,0.823329,0.5,0.425,2.45,0.0,6.0,linear
279,43310,4864,1,0.604045,0.827495,0.5,0.425,2.45,0.0,6.0,linear
280,42027,4606,1,0.613333,0.831511,0.5,0.425,2.45,0.0,6.0,linear
281,40896,4409,1,0.621593,0.838579,0.5,0.425,2.45,0.0,6.0,linear
282,40095,4095,1,0.63106,0.845765,0.5,0.425,2.45,0.0,6.0,linear
283,39288,3760,1,0.644377,0.855653,0.5,0.425,2.45,0.0,6.0,linear
284,38175,3435,1,0.656466,0.864077,0.5,0.425,2.45,0.0,6.0,linear
285,37183,3103,1,0.671265,0.874516,0.5,0.425,2.45,0.0,6.0,linear
286,35657,2751,1,0.685055,0.884233,0.5,0.425,2.45,0.0,6.0,linear
287,34790,2453,1,0.703767,0.892804,0.5,0.425,2.45,0.0,6.0,linear
288,33473,2149,1,0.721617,0.90246,0.5,0.425,2.45,0.0,6.0,linear
289,32196,1839,1,0.743122,0.911735,0.5,0.425,2.45,0.0,6.0,linear
290,30953,1595,1,0.764005,0.919625,0.5,0.425,2.45,0.0,6.0,linear
291,29674,1356,1,0.784541,0.929258,0.5,0.425,2.45,0.0,6.0,linear
292,28574,1115,1,0.806871,0.941377,0.5,0.425,2.45,0.0,6.0,linear
293,27689,858,1,0.828321,0.952337,0.5,0.425,2.45,0.0,6.0,linear
294,27111,688,1,0.850203,0.961234,0.5,0.425,2.45,0.0,6.0,linear
295,26014,512,1,0.874062,0.969573,0.5,0.425,2.45,0.0,6.0,linear
296,25162,379,1,0.898075,0.976516,0.5,0.425,2.45,0.0,6.0,linear
297,24443,268,1,0.921284,0.98321,0.5,0.425,2.45,0.0,6.0,linear
298,23797,188,1,0.94202,0.988595,0.5,0.425,2.45,0.0,6.0,linear
299,23331,121,1,0.955979,0.991655,0.5,0.425,2.45,0.0,6.0,linear
300,23135,89,1,0.969678,0.994165,0.5,0.425,2.45,0.0,6.0,linear
301,22723,47,1,0.979717,0.996823,0.5,0.425,2.45,0.0,6.0,linear
302,22103,29,1,0.987942,0.998065,0.5,0.425,2.45,0.0,6.0,linear
303,22212,16,1,0.992156,0.999148,0.5,0.425,2.45,0.0,6.0,linear
304,22322,13,1,0.995216,0.99924,0.5,0.425,2.45,0.0,6.0,linear
305,22281,6,1,0.996799,0.999597,0.5,0.425,2.45,0.0,6.0,linear
306,22313,2,1,0.997829,0.999821,0.5,0.425,2.45,0.0,6.0,linear
307,22330,1,1,0.998858,0.999955,0.5,0.425,2.45,0.0,6.0,linear
308,22315,0,1,0.99944,1.0,0.5,0.425,2.45,0.0,6.0,linear

