generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
112,104990,31113,1,0.37711,0.547896,0.5,0.5,3.4,0.0,6.0,linear
113,105513,31350,1,0.377659,0.54803,0.5,0.5,3.4,0.0,6.0,linear
114,105400,31340,1,0.378116,0.548869,0.5,0.5,3.4,0.0,6.0,linear
115,105176,31140,1,0.377172,0.547805,0.5,0.5,3.4,0.0,6.0,linear
116,105424,31382,1,0.378304,0.549107,0.5,0.5,3.4,0.0,6.0,linear
117,105228,31302,1,0.379587,0.551401,0.5,0.5,3.4,0.0,6.0,linear
118,104951,31147,1,0.378342,0.550419,0.5,0.5,3.4,0.0,6.0,linear
119,105380,31092,1,0.379245,0.550884,0.5,0.5,3.4,0.0,6.0,linear
120,105237,31088,1,0.378736,0.550566,0.5,0.5,3.4,0.0,6.0,linear
121,104988,31112,1,0.37749,0.548441,0.5,0.5,3.4,0.0,6.0,linear
122,104870,31241,1,0.376111,0.546145,0.5,0.5,3.4,0.0,6.0,linear
123,105256,31545,1,0.37607,0.545427,0.5,0.5,3.4,0.0,6.0,linear
124,105203,31441,1,0.376896,0.546742,0.5,0.5,3.4,0.0,6.0,linear
125,105079,31311,1,0.377927,0.548478,0.5,0.5,3.4,0.0,6.0,linear
126,105126,31409,1,0.375656,0.545456,0.5,0.5,3.4,0.0,6.0,linear
127,105202,31484,1,0.376055,0.545726,0.5,0.5,3.4,0.0,6.0,linear
128,105140,31437,1,0.376048,0.545521,0.5,0.5,3.4,0.0,6.0,linear
129,105224,31430,1,0.375858,0.543509,0.5,0.5,3.4,0.0,6.0,linear
130,105573,31803,1,0.374369,0.542169,0.5,0.5,3.4,0.0,6.0,linear
131,105874,31782,1,0.375235,0.542737,0.5,0.5,3.4,0.0,6.0,linear
132,105763,31771,1,0.375003,0.543351,0.5,0.5,3.4,0.0,6.0,linear
133,105774,31966,1,0.374137,0.542624,0.5,0.5,3.4,0.0,6.0,linear
134,105987,32012,1,0.374246,0.542354,0.5,0.5,3.4,0.0,6.0,linear
135,105941,31776,1,0.375891,0.546375,0.5,0.5,3.4,0.0,6.0,linear
136,105291,31562,1,0.377955,0.548136,0.5,0.5,3.4,0.0,6.0,linear
137,105294,31338,1,0.377717,0.547785,0.5,0.5,3.4,0.0,6.0,linear
138,105378,31403,1,0.377636,0.547589,0.5,0.5,3.4,0.0,6.0,linear
139,105350,31285,1,0.377693,0.548935,0.5,0.5,3.4,0.0,6.0,linear
140,105453,31326,1,0.378802,0.550321,0.5,0.5,3.4,0.0,6.0,linear
141,105074,31171,1,0.378015,0.549305,0.5,0.5,3.4,0.0,6.0,linear
142,105098,31065,1,0.378356,0.550324,0.5,0.5,3.4,0.0,6.0,linear
143,104906,30945,1,0.378747,0.55034,0.5,0.5,3.4,0.0,6.0,linear
144,104825,31110,1,0.377501,0.548182,0.5,0.5,3.4,0.0,6.0,linear
145,104848,30986,1,0.378861,0.550346,0.5,0.5,3.4,0.0,6.0,linear
146,104949,31162,1,0.376898,0.547241,0.5,0.5,3.4,0.0,6.0,linear
147,105325,31245,1,0.377659,0.546861,0.5,0.5,3.4,0.0,6.0,linear
148,105318,31406,1,0.375548,0.545061,0.5,0.5,3.4,0.0,6.0,linear
149,105456,31507,1,0.37644,0.546438,0.5,0.5,3.4,0.0,6.0,linear
150,105330,31494,1,0.376705,0.546382,0.5,0.5,3.4,0.0,6.0,linear
151,105373,31372,1,0.376608,0.546293,0.5,0.5,3.4,0.0,6.0,linear
152,105451,31189,1,0.37838,0.549486,0.5,0.5,3.4,0.0,6.0,linear
153,105628,31306,1,0.379584,0.550916,0.5,0.5,3.4,0.0,6.0,linear
154,104816,31093,1,0.379917,0.553292,0.5,0.5,3.4,0.0,6.0,linear
155,105088,31193,1,0.380009,0.552641,0.5,0.5,3.4,0.0,6.0,linear
156,104652,31000,1,0.380309,0.553641,0.5,0.5,3.4,0.0,6.0,linear
157,104512,31029,1,0.378454,0.550831,0.5,0.5,3.4,0.0,6.0,linear
158,104454,30892,1,0.381083,0.554417,0.5,0.5,3.4,0.0,6.0,linear
159,104498,30546,1,0.381503,0.554923,0.5,0.5,3.4,0.0,6.0,linear
160,104692,30609,1,0.379862,0.552269,0.5,0.5,3.4,0.0,6.0,linear
161,104404,30683,1,0.380247,0.553384,0.5,0.5,3.4,0.0,6.0,linear
162,104734,30615,1,0.380479,0.553657,0.5,0.5,3.4,0.0,6.0,linear
163,104686,30625,1,0.378945,0.550882,0.5,0.5,3.4,0.0,6.0,linear
164,105190,30969,1,0.379391,0.551542,0.5,0.5,3.4,0.0,6.0,linear
165,104933,31138,1,0.37852,0.549592,0.5,0.5,3.4,0.0,6.0,linear
166,105003,31413,1,0.376566,0.54589,0.5,0.5,3.4,0.0,6.0,linear
167,105377,31424,1,0.376405,0.54522,0.5,0.5,3.4,0.0,6.0,linear
168,104803,31325,1,0.376092,0.54603,0.5,0.5,3.4,0.0,6.0,linear
169,105083,31358,1,0.376115,0.546212,0.5,0.5,3.4,0.0,6.0,linear
170,105345,31443,1,0.37693,0.547281,0.5,0.5,3.4,0.0,6.0,linear
171,105684,31213,1,0.378794,0.550072,0.5,0.5,3.4,0.0,6.0,linear
172,105597,31181,1,0.378254,0.549311,0.5,0.5,3.4,0.0,6.0,linear
173,105267,31230,1,0.377635,0.548228,0.5,0.5,3.4,0.0,6.0,linear
174,105175,31303,1,0.376584,0.545361,0.5,0.5,3.4,0.0,6.0,linear
175,105347,31602,1,0.375702,0.545261,0.5,0.5,3.4,0.0,6.0,linear
176,105302,31476,1,0.375972,0.545272,0.5,0.5,3.4,0.0,6.0,linear
177,105213,31567,1,0.37737,0.547993,0.5,0.5,3.4,0.0,6.0,linear
178,105309,31516,1,0.375975,0.546035,0.5,0.5,3.4,0.0,6.0,linear
179,105359,31482,1,0.376705,0.546214,0.5,0.5,3.4,0.0,6.0,linear
180,105316,31583,1,0.377891,0.548557,0.5,0.5,3.4,0.0,6.0,linear
181,105544,31560,1,0.377953,0.548429,0.5,0.5,3.4,0.0,6.0,linear
182,105510,31378,1,0.378686,0.550063,0.5,0.5,3.4,0.0,6.0,linear
183,105771,31326,1,0.379412,0.551307,0.5,0.5,3.4,0.0,6.0,linear
184,104821,31011,1,0.378189,0.549867,0.5,0.5,3.4,0.0,6.0,linear
185,104807,30983,1,0.378836,0.549357,0.5,0.5,3.4,0.0,6.0,linear
186,104851,30966,1,0.380167,0.552048,0.5,0.5,3.4,0.0,6.0,linear
187,105021,30974,1,0.378503,0.549645,0.5,0.5,3.4,0.0,6.0,linear
188,104782,31026,1,0.378576,0.550782,0.5,0.5,3.4,0.0,6.0,linear
189,104787,31108,1,0.378639,0.550037,0.5,0.5,3.4,0.0,6.0,linear
190,104875,31146,1,0.376877,0.547129,0.5,0.5,3.4,0.0,6.0,linear
191,104928,31241,1,0.37692,0.546945,0.5,0.5,3.4,0.0,6.0,linear
192,105388,31316,1,0.376662,0.545809,0.5,0.5,3.4,0.0,6.0,linear
193,105451,31595,1,0.376205,0.545993,0.5,0.5,3.4,0.0,6.0,linear
194,105479,31603,1,0.376052,0.546546,0.5,0.5,3.4,0.0,6.0,linear
195,105211,31416,1,0.377327,0.548522,0.5,0.5,3.4,0.0,6.0,linear
196,104948,31233,1,0.377759,0.54868,0.5,0.5,3.4,0.0,6.0,linear
197,105451,31333,1,0.379265,0.550348,0.5,0.5,3.4,0.0,6.0,linear
198,105010,31052,1,0.379094,0.549943,0.5,0.5,3.4,0.0,6.0,linear
199,105151,31109,1,0.377627,0.548144,0.5,0.5,3.4,0.0,6.0,linear
200,104929,31209,1,0.377635,0.549123,0.5,0.5,3.4,0.0,6.0,linear
201,104761,30916,1,0.378001,0.54911,0.5,0.5,3.4,0.0,6.0,linear
202,105238,30978,1,0.379095,0.550409,0.5,0.5,3.4,0.0,6.0,linear
203,104988,31031,1,0.37765,0.548198,0.5,0.5,3.4,0.0,6.0,linear
204,105199,31390,1,0.377594,0.548632,0.5,0.5,3.4,0.0,6.0,linear
205,104980,31288,1,0.377319,0.548748,0.5,0.5,3.4,0.0,6.0,linear
206,105225,30996,1,0.378497,0.550205,0.5,0.5,3.4,0.0,6.0,linear
207,105161,31179,1,0.378328,0.549309,0.5,0.5,3.4,0.0,6.0,linear
208,104894,31246,1,0.37639,0.546805,0.5,0.5,3.4,0.0,6.0,linear
209,105081,31204,1,0.377045,0.547983,0.5,0.5,3.4,0.0,6.0,linear
210,104837,31067,1,0.378084,0.549422,0.5,0.5,3.4,0.0,6.0,linear
211,104856,30949,1,0.378479,0.550427,0.5,0.5,3.4,0.0,6.0,linear
212,104815,30784,1,0.378799,0.550195,0.5,0.5,3.4,0.0,6.0,linear
213,104568,30740,1,0.378918,0.550029,0.5,0.5,3.4,0.0,6.0,linear
214,104230,30827,1,0.378203,0.549536,0.5,0.5,3.4,0.0,6.0,linear
215,104158,30762,1,0.379847,0.552737,0.5,0.5,3.4,0.0,6.0,linear
216,104559,30772,1,0.379584,0.551688,0.5,0.5,3.4,0.0,6.0,linear
217,104615,30946,1,0.379206,0.550608,0.5,0.5,3.4,0.0,6.0,linear
218,104913,31283,1,0.378213,0.549741,0.5,0.5,3.4,0.0,6.0,linear
219,105264,31357,1,0.377266,0.548397,0.5,0.5,3.4,0.0,6.0,linear
220,105074,31247,1,0.376853,0.54784,0.5,0.5,3.4,0.0,6.0,linear
221,104987,31232,1,0.376813,0.548485,0.5,0.5,3.4,0.0,6.0,linear
222,105263,31459,1,0.378286,0.549782,0.5,0.5,3.4,0.0,6.0,linear
223,105337,31264,1,0.37785,0.549181,0.5,0.5,3.4,0.0,6.0,linear
224,105284,31379,1,0.377538,0.548442,0.5,0.5,3.4,0.0,6.0,linear
225,105059,31210,1,0.378082,0.548975,0.5,0.5,3.4,0.0,6.0,linear
226,105252,31404,1,0.377018,0.546878,0.5,0.5,3.4,0.0,6.0,linear
227,105402,31386,1,0.378795,0.549437,0.5,0.5,3.4,0.0,6.0,linear
228,104556,31219,1,0.377173,0.54721,0.5,0.5,3.4,0.0,6.0,linear
229,104632,31319,1,0.375273,0.544254,0.5,0.5,3.4,0.0,6.0,linear
230,104930,31458,1,0.374345,0.543557,0.5,0.5,3.4,0.0,6.0,linear
231,105126,31596,1,0.373846,0.542147,0.5,0.5,3.4,0.0,6.0,linear
232,105400,31683,1,0.375084,0.544891,0.5,0.5,3.4,0.0,6.0,linear
233,104997,31500,1,0.376292,0.546015,0.5,0.5,3.4,0.0,6.0,linear
234,104800,31373,1,0.376911,0.546994,0.5,0.5,3.4,0.0,6.0,linear
235,104964,31446,1,0.377146,0.5482,0.5,0.5,3.4,0.0,6.0,linear
236,105081,31261,1,0.377777,0.549717,0.5,0.5,3.4,0.0,6.0,linear
237,105325,31072,1,0.378849,0.550992,0.5,0.5,3.4,0.0,6.0,linear
238,105119,31058,1,0.378777,0.55155,0.5,0.5,3.4,0.0,6.0,linear
239,104899,30930,1,0.378496,0.550524,0.5,0.5,3.4,0.0,6.0,linear
240,104957,30986,1,0.379486,0.551558,0.5,0.5,3.4,0.0,6.0,linear
241,105130,31023,1,0.378979,0.550891,0.5,0.5,3.4,0.0,6.0,linear
242,105394,31100,1,0.378618,0.55028,0.5,0.5,3.4,0.0,6.0,linear
243,105234,31153,1,0.377448,0.548496,0.5,0.5,3.4,0.0,6.0,linear
244,105372,31244,1,0.376794,0.547109,0.5,0.5,3.4,0.0,6.0,linear
245,105367,31546,1,0.376252,0.545865,0.5,0.5,3.4,0.0,6.0,linear
246,104577,31165,1,0.376213,0.545968,0.5,0.5,3.4,0.0,6.0,linear
247,105314,31243,1,0.377276,0.546525,0.5,0.5,3.4,0.0,6.0,linear
248,105043,31236,1,0.377003,0.547187,0.5,0.5,3.4,0.0,6.0,linear
249,105296,31402,1,0.377743,0.54894,0.5,0.5,3.4,0.0,6.0,linear
250,105019,31279,1,0.378336,0.550315,0.5,0.5,3.4,0.0,6.0,linear
251,104981,31193,1,0.378811,0.551479,0.5,0.5,3.4,0.0,6.0,linear
252,105164,31204,1,0.379445,0.552176,0.5,0.5,3.4,0.0,6.0,linear
253,105335,30982,1,0.379566,0.551073,0.5,0.5,3.4,0.0,6.0,linear
254,104880,31002,1,0.377683,0.549112,0.5,0.5,3.4,0.0,6.0,linear
255,104891,31142,1,0.377775,0.549824,0.5,0.5,3.4,0.0,6.0,linear
256,105007,31389,1,0.377103,0.547878,0.5,0.5,3.4,0.0,6.0,linear
257,105007,31484,1,0.377259,0.547262,0.5,0.5,3.4,0.0,6.0,linear
258,105037,31619,1,0.37799,0.549451,0.5,0.5,3.4,0.0,6.0,linear
259,105216,31648,1,0.377826,0.548165,0.5,0.5,3.4,0.0,6.0,linear
260,104983,31446,1,0.380328,0.552196,0.5,0.5,3.4,0.0,6.0,linear
261,104560,31064,1,0.380154,0.553456,0.5,0.5,3.4,0.0,6.0,linear
262,104669,30965,1,0.381375,0.555574,0.5,0.5,3.4,0.0,6.0,linear
263,104153,30724,1,0.380771,0.554127,0.5,0.5,3.4,0.0,6.0,linear
264,104522,30980,1,0.378554,0.55091,0.5,0.5,3.4,0.0,6.0,linear
265,104643,30997,1,0.380022,0.553014,0.5,0.5,3.4,0.0,6.0,linear
266,104643,30819,1,0.379842,0.552681,0.5,0.5,3.4,0.0,6.0,linear
267,104779,30941,1,0.380203,0.552694,0.5,0.5,3.4,0.0,6.0,linear
268,104685,30876,1,0.379087,0.551516,0.5,0.5,3.4,0.0,6.0,linear
269,104713,30856,1,0.378932,0.551239,0.5,0.5,3.4,0.0,6.0,linear
270,104976,30973,1,0.378696,0.550465,0.5,0.5,3.4,0.0,6.0,linear
271,105245,31126,1,0.377687,0.549111,0.5,0.5,3.4,0.0,6.0,linear
272,105332,31262,1,0.377489,0.547274,0.5,0.5,3.4,0.0,6.0,linear
273,105221,31388,1,0.377537,0.548006,0.5,0.5,3.4,0.0,6.0,linear
274,105353,31280,1,0.377206,0.547766,0.5,0.5,3.4,0.0,6.0,linear
275,105226,31274,1,0.376864,0.548084,0.5,0.5,3.4,0.0,6.0,linear
276,105090,31278,1,0.377646,0.548876,0.5,0.5,3.4,0.0,6.0,linear
277,104969,31233,1,0.377773,0.548876,0.5,0.5,3.4,0.0,6.0,linear
278,105293,31181,1,0.378311,0.549845,0.5,0.5,3.4,0.0,6.0,linear
279,105358,31112,1,0.378883,0.549892,0.5,0.5,3.4,0.0,6.0,linear
280,105113,31310,1,0.377475,0.548552,0.5,0.5,3.4,0.0,6.0,linear
281,105216,31117,1,0.37879,0.550905,0.5,0.5,3.4,0.0,6.0,linear
282,104746,30732,1,0.378456,0.550433,0.5,0.5,3.4,0.0,6.0,linear
283,105016,31006,1,0.378167,0.548816,0.5,0.5,3.4,0.0,6.0,linear
284,104891,31120,1,0.37724,0.548194,0.5,0.5,3.4,0.0,6.0,linear
285,105163,31202,1,0.376217,0.545352,0.5,0.5,3.4,0.0,6.0,linear
286,105236,31344,1,0.376026,0.545481,0.5,0.5,3.4,0.0,6.0,linear
287,105593,31574,1,0.373785,0.5429,0.5,0.5,3.4,0.0,6.0,linear
288,105730,31486,1,0.375983,0.545118,0.5,0.5,3.4,0.0,6.0,linear
289,105213,31537,1,0.375218,0.543941,0.5,0.5,3.4,0.0,6.0,linear
290,105456,31555,1,0.37682,0.547088,0.5,0.5,3.4,0.0,6.0,linear
291,105283,31382,1,0.377266,0.548351,0.5,0.5,3.4,0.0,6.0,linear
292,105476,31433,1,0.37683,0.547461,0.5,0.5,3.4,0.0,6.0,linear
293,105082,31238,1,0.3784,0.549729,0.5,0.5,3.4,0.0,6.0,linear
294,105162,31383,1,0.3793,0.550774,0.5,0.5,3.4,0.0,6.0,linear
295,105145,31219,1,0.379077,0.550054,0.5,0.5,3.4,0.0,6.0,linear
296,105358,31250,1,0.379253,0.551422,0.5,0.5,3.4,0.0,6.0,linear
297,105051,31219,1,0.37978,0.552515,0.5,0.5,3.4,0.0,6.0,linear
298,105063,31020,1,0.379533,0.551249,0.5,0.5,3.4,0.0,6.0,linear
299,104955,31095,1,0.377332,0.547972,0.5,0.5,3.4,0.0,6.0,linear
300,104948,31246,1,0.376558,0.546692,0.5,0.5,3.4,0.0,6.0,linear
301,105384,31637,1,0.3754,0.545152,0.5,0.5,3.4,0.0,6.0,linear
302,105810,31693,1,0.375645,0.544282,0.5,0.5,3.4,0.0,6.0,linear
303,105457,31558,1,0.374526,0.543471,0.5,0.5,3.4,0.0,6.0,linear
304,105316,31582,1,0.374444,0.543061,0.5,0.5,3.4,0.0,6.0,linear
305,105111,31395,1,0.37487,0.54381,0.5,0.5,3.4,0.0,6.0,linear
306,105181,31488,1,0.376045,0.544836,0.5,0.5,3.4,0.0,6.0,linear
307,105276,31257,1,0.377578,0.54718,0.5,0.5,3.4,0.0,6.0,linear
308,105553,31230,1,0.377028,0.547511,0.5,0.5,3.4,0.0,6.0,linear
309,105317,31193,1,0.377378,0.548447,0.5,0.5,3.4,0.0,6.0,linear
310,105341,31217,1,0.376712,0.547919,0.5,0.5,3.4,0.0,6.0,linear
311,105397,31183,1,0.378516,0.549698,0.5,0.5,3.4,0.0,6.0,linear
312,104675,31212,1,0.377849,0.54932,0.5,0.5,3.4,0.0,6.0,linear
313,104818,31161,1,0.376827,0.548106,0.5,0.5,3.4,0.0,6.0,linear
314,104956,31269,1,0.375763,0.54554,0.5,0.5,3.4,0.0,6.0,linear
315,105571,31521,1,0.376526,0.546027,0.5,0.5,3.4,0.0,6.0,linear
316,104941,31413,1,0.376192,0.546498,0.5,0.5,3.4,0.0,6.0,linear
317,104978,31462,1,0.376874,0.548143,0.5,0.5,3.4,0.0,6.0,linear

