generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,90317,33218,1,0.287967,0.471484,0.5,0.5,1.55,0.0,6.0,linear
36,90376,33051,1,0.289416,0.474028,0.5,0.5,1.55,0.0,6.0,linear
37,89849,32778,1,0.289615,0.474352,0.5,0.5,1.55,0.0,6.0,linear
38,89507,32470,1,0.290181,0.475433,0.5,0.5,1.55,0.0,6.0,linear
39,89410,32195,1,0.291103,0.477188,0.5,0.5,1.55,0.0,6.0,linear
40,89531,32120,1,0.292176,0.47923,0.5,0.5,1.55,0.0,6.0,linear
41,89771,32394,1,0.292964,0.479932,0.5,0.5,1.55,0.0,6.0,linear
42,89688,32542,1,0.291788,0.478892,0.5,0.5,1.55,0.0,6.0,linear
43,89628,32445,1,0.292948,0.480666,0.5,0.5,1.55,0.0,6.0,linear
44,89408,32342,1,0.293747,0.481331,0.5,0.5,1.55,0.0,6.0,linear
45,89347,32131,1,0.295264,0.485272,0.5,0.5,1.55,0.0,6.0,linear
46,89573,32026,1,0.296165,0.486717,0.5,0.5,1.55,0.0,6.0,linear
47,89179,31922,1,0.295313,0.485886,0.5,0.5,1.55,0.0,6.0,linear
48,88836,31754,1,0.295414,0.485599,0.5,0.5,1.55,0.0,6.0,linear
49,89251,31781,1,0.296359,0.486875,0.5,0.5,1.55,0.0,6.0,linear
50,88880,31590,1,0.295162,0.484251,0.5,0.5,1.55,0.0,6.0,linear
51,88959,31797,1,0.295479,0.485105,0.5,0.5,1.55,0.0,6.0,linear
52,89084,31846,1,0.295144,0.484189,0.5,0.5,1.55,0.0,6.0,linear
53,89294,31984,1,0.294425,0.483059,0.5,0.5,1.55,0.0,6.0,linear
54,88893,31935,1,0.294371,0.483843,0.5,0.5,1.55,0.0,6.0,linear
55,88948,32021,1,0.292744,0.480498,0.5,0.5,1.55,0.0,6.0,linear
56,89120,32146,1,0.29455,0.483584,0.5,0.5,1.55,0.0,6.0,linear
57,89510,31956,1,0.29503,0.484538,0.5,0.5,1.55,0.0,6.0,linear
58,89695,32025,1,0.295015,0.484601,0.5,0.5,1.55,0.0,6.0,linear
59,89233,31849,1,0.295138,0.485725,0.5,0.5,1.55,0.0,6.0,linear
60,89417,31963,1,0.295175,0.485469,0.5,0.5,1.55,0.0,6.0,linear
61,88657,31644,1,0.295688,0.486196,0.5,0.5,1.55,0.0,6.0,linear
62,88557,31536,1,0.296053,0.487171,0.5,0.5,1.55,0.0,6.0,linear
63,88884,31607,1,0.2959,0.485415,0.5,0.5,1.55,0.0,6.0,linear
64,89123,31745,1,0.29527,0.484453,0.5,0.5,1.55,0.0,6.0,linear
65,89344,31980,1,0.296964,0.487387,0.5,0.5,1.55,0.0,6.0,linear
66,89570,31927,1,0.297454,0.488766,0.5,0.5,1.55,0.0,6.0,linear
67,89457,31786,1,0.29868,0.491801,0.5,0.5,1.55,0.0,6.0,linear
68,89250,31501,1,0.297948,0.490095,0.5,0.5,1.55,0.0,6.0,linear
69,88974,31615,1,0.297959,0.489943,0.5,0.5,1.55,0.0,6.0,linear
70,88933,31417,1,0.297439,0.489379,0.5,0.5,1.55,0.0,6.0,linear
71,89190,31659,1,0.298217,0.490452,0.5,0.5,1.55,0.0,6.0,linear
72,88988,31498,1,0.298359,0.490787,0.5,0.5,1.55,0.0,6.0,linear
73,89248,31592,1,0.296223,0.486754,0.5,0.5,1.55,0.0,6.0,linear
74,89472,31798,1,0.295626,0.485002,0.5,0.5,1.55,0.0,6.0,linear
75,89543,32050,1,0.295406,0.484493,0.5,0.5,1.55,0.0,6.0,linear
76,89499,31971,1,0.294926,0.485441,0.5,0.5,1.55,0.0,6.0,linear
77,89328,31932,1,0.295179,0.485196,0.5,0.5,1.55,0.0,6.0,linear
78,89124,31766,1,0.295118,0.485256,0.5,0.5,1.55,0.0,6.0,linear
79,89222,31775,1,0.294196,0.48296,0.5,0.5,1.55,0.0,6.0,linear
80,89479,31834,1,0.294893,0.484524,0.5,0.5,1.55,0.0,6.0,linear
81,89519,31791,1,0.296039,0.486606,0.5,0.5,1.55,0.0,6.0,linear
82,89058,31643,1,0.295108,0.484812,0.5,0.5,1.55,0.0,6.0,linear
83,89380,31921,1,0.294651,0.48411,0.5,0.5,1.55,0.0,6.0,linear
84,89644,32160,1,0.294515,0.482847,0.5,0.5,1.55,0.0,6.0,linear
85,89603,32206,1,0.295842,0.485525,0.5,0.5,1.55,0.0,6.0,linear
86,89177,31956,1,0.29581,0.485192,0.5,0.5,1.55,0.0,6.0,linear
87,89011,31950,1,0.297559,0.489308,0.5,0.5,1.55,0.0,6.0,linear
88,89182,31762,1,0.298612,0.490304,0.5,0.5,1.55,0.0,6.0,linear
89,88432,31476,1,0.298623,0.492093,0.5,0.5,1.55,0.0,6.0,linear
90,88610,31401,1,0.297895,0.490176,0.5,0.5,1.55,0.0,6.0,linear
91,88920,31361,1,0.298858,0.491649,0.5,0.5,1.55,0.0,6.0,linear
92,88919,31298,1,0.299415,0.492797,0.5,0.5,1.55,0.0,6.0,linear
93,88678,31358,1,0.299463,0.493258,0.5,0.5,1.55,0.0,6.0,linear
94,88680,31368,1,0.299958,0.492745,0.5,0.5,1.55,0.0,6.0,linear
95,88754,31283,1,0.299832,0.492608,0.5,0.5,1.55,0.0,6.0,linear
96,88862,31473,1,0.298835,0.492405,0.5,0.5,1.55,0.0,6.0,linear
97,89120,31389,1,0.298184,0.491127,0.5,0.5,1.55,0.0,6.0,linear
98,88949,31412,1,0.299129,0.493244,0.5,0.5,1.55,0.0,6.0,linear
99,89000,31490,1,0.298584,0.491732,0.5,0.5,1.55,0.0,6.0,linear
100,88774,31438,1,0.298705,0.491735,0.5,0.5,1.55,0.0,6.0,linear
101,88787,31212,1,0.298534,0.491568,0.5,0.5,1.55,0.0,6.0,linear
102,88832,31257,1,0.29872,0.491566,0.5,0.5,1.55,0.0,6.0,linear
103,88616,31354,1,0.297868,0.489978,0.5,0.5,1.55,0.0,6.0,linear
104,88928,31498,1,0.297774,0.490408,0.5,0.5,1.55,0.0,6.0,linear
105,88956,31539,1,0.296857,0.487305,0.5,0.5,1.55,0.0,6.0,linear
106,88955,31563,1,0.297382,0.489089,0.5,0.5,1.55,0.0,6.0,linear
107,88803,31262,1,0.296878,0.487778,0.5,0.5,1.55,0.0,6.0,linear
108,88905,31612,1,0.297415,0.488339,0.5,0.5,1.55,0.0,6.0,linear
109,89021,31822,1,0.295372,0.485543,0.5,0.5,1.55,0.0,6.0,linear
110,89412,32089,1,0.296172,0.487031,0.5,0.5,1.55,0.0,6.0,linear
111,88974,31758,1,0.298591,0.491344,0.5,0.5,1.55,0.0,6.0,linear
112,89062,31403,1,0.29865,0.491313,0.5,0.5,1.55,0.0,6.0,linear
113,88654,31234,1,0.297412,0.489798,0.5,0.5,1.55,0.0,6.0,linear
114,88599,31282,1,0.297501,0.489821,0.5,0.5,1.55,0.0,6.0,linear
115,88732,31247,1,0.29623,0.486398,0.5,0.5,1.55,0.0,6.0,linear
116,88926,31521,1,0.295588,0.485351,0.5,0.5,1.55,0.0,6.0,linear
117,88690,31668,1,0.294664,0.483863,0.5,0.5,1.55,0.0,6.0,linear
118,89148,31955,1,0.294222,0.483675,0.5,0.5,1.55,0.0,6.0,linear
119,89445,31959,1,0.294121,0.482899,0.5,0.5,1.55,0.0,6.0,linear
120,89855,32126,1,0.294465,0.483808,0.5,0.5,1.55,0.0,6.0,linear
121,89342,31912,1,0.295337,0.484445,0.5,0.5,1.55,0.0,6.0,linear
122,89117,31829,1,0.295524,0.485059,0.5,0.5,1.55,0.0,6.0,linear
123,89202,31929,1,0.295159,0.485496,0.5,0.5,1.55,0.0,6.0,linear
124,89181,32001,1,0.29632,0.48632,0.5,0.5,1.55,0.0,6.0,linear
125,89058,32000,1,0.295209,0.48455,0.5,0.5,1.55,0.0,6.0,linear
126,89295,32055,1,0.293642,0.482241,0.5,0.5,1.55,0.0,6.0,linear
127,89197,32225,1,0.294382,0.484065,0.5,0.5,1.55,0.0,6.0,linear
128,89218,31928,1,0.295196,0.485761,0.5,0.5,1.55,0.0,6.0,linear
129,89235,31858,1,0.296212,0.487278,0.5,0.5,1.55,0.0,6.0,linear
130,88905,31531,1,0.29612,0.488346,0.5,0.5,1.55,0.0,6.0,linear
131,88897,31340,1,0.295367,0.485537,0.5,0.5,1.55,0.0,6.0,linear
132,89171,31447,1,0.295863,0.486781,0.5,0.5,1.55,0.0,6.0,linear
133,89236,31434,1,0.297147,0.48881,0.5,0.5,1.55,0.0,6.0,linear
134,89089,31458,1,0.297047,0.488321,0.5,0.5,1.55,0.0,6.0,linear
135,89218,31491,1,0.297248,0.488401,0.5,0.5,1.55,0.0,6.0,linear
136,88472,31481,1,0.295525,0.485573,0.5,0.5,1.55,0.0,6.0,linear
137,88690,31660,1,0.296773,0.488267,0.5,0.5,1.55,0.0,6.0,linear
138,88980,31607,1,0.295706,0.485339,0.5,0.5,1.55,0.0,6.0,linear
139,89445,31792,1,0.296013,0.485864,0.5,0.5,1.55,0.0,6.0,linear
140,88943,31817,1,0.295925,0.486377,0.5,0.5,1.55,0.0,6.0,linear
141,89066,31689,1,0.294944,0.485378,0.5,0.5,1.55,0.0,6.0,linear
142,89431,32012,1,0.294141,0.483663,0.5,0.5,1.55,0.0,6.0,linear
143,89710,32169,1,0.295324,0.48507,0.5,0.5,1.55,0.0,6.0,linear
144,89232,31929,1,0.294952,0.484674,0.5,0.5,1.55,0.0,6.0,linear
145,89471,31901,1,0.294831,0.484775,0.5,0.5,1.55,0.0,6.0,linear
146,88520,31575,1,0.296042,0.487489,0.5,0.5,1.55,0.0,6.0,linear
147,88984,31713,1,0.296932,0.488832,0.5,0.5,1.55,0.0,6.0,linear
148,88741,31477,1,0.294826,0.485393,0.5,0.5,1.55,0.0,6.0,linear
149,89216,31822,1,0.296069,0.486928,0.5,0.5,1.55,0.0,6.0,linear
150,89160,31712,1,0.294881,0.484851,0.5,0.5,1.55,0.0,6.0,linear
151,88634,31565,1,0.295813,0.486611,0.5,0.5,1.55,0.0,6.0,linear
152,89065,31634,1,0.296341,0.486487,0.5,0.5,1.55,0.0,6.0,linear
153,88956,31457,1,0.296925,0.487952,0.5,0.5,1.55,0.0,6.0,linear
154,89128,31538,1,0.2967,0.48783,0.5,0.5,1.55,0.0,6.0,linear
155,88925,31629,1,0.297026,0.487121,0.5,0.5,1.55,0.0,6.0,linear
156,89066,31672,1,0.296428,0.487201,0.5,0.5,1.55,0.0,6.0,linear
157,88896,31632,1,0.296063,0.486027,0.5,0.5,1.55,0.0,6.0,linear
158,88923,31643,1,0.294129,0.482124,0.5,0.5,1.55,0.0,6.0,linear
159,88844,31852,1,0.292957,0.48107,0.5,0.5,1.55,0.0,6.0,linear
160,89420,31896,1,0.293161,0.480927,0.5,0.5,1.55,0.0,6.0,linear
161,89632,32034,1,0.293578,0.48132,0.5,0.5,1.55,0.0,6.0,linear
162,89550,32209,1,0.291261,0.477809,0.5,0.5,1.55,0.0,6.0,linear
163,89959,32486,1,0.292138,0.4787,0.5,0.5,1.55,0.0,6.0,linear
164,89722,32452,1,0.291067,0.477207,0.5,0.5,1.55,0.0,6.0,linear
165,89851,32518,1,0.290278,0.475739,0.5,0.5,1.55,0.0,6.0,linear
166,90023,32550,1,0.291339,0.477318,0.5,0.5,1.55,0.0,6.0,linear
167,89976,32544,1,0.291988,0.478684,0.5,0.5,1.55,0.0,6.0,linear
168,89723,32567,1,0.292238,0.479006,0.5,0.5,1.55,0.0,6.0,linear
169,89971,32534,1,0.292508,0.479507,0.5,0.5,1.55,0.0,6.0,linear
170,89910,32555,1,0.292375,0.479833,0.5,0.5,1.55,0.0,6.0,linear
171,89650,32501,1,0.292809,0.481125,0.5,0.5,1.55,0.0,6.0,linear
172,89493,32233,1,0.294671,0.483862,0.5,0.5,1.55,0.0,6.0,linear
173,89374,32114,1,0.294786,0.484552,0.5,0.5,1.55,0.0,6.0,linear
174,88741,31778,1,0.295245,0.484058,0.5,0.5,1.55,0.0,6.0,linear
175,89270,32042,1,0.29569,0.48575,0.5,0.5,1.55,0.0,6.0,linear
176,89222,31922,1,0.296071,0.487016,0.5,0.5,1.55,0.0,6.0,linear
177,88844,31522,1,0.298131,0.49071,0.5,0.5,1.55,0.0,6.0,linear
178,89011,31474,1,0.297069,0.488719,0.5,0.5,1.55,0.0,6.0,linear
179,88928,31486,1,0.29699,0.487963,0.5,0.5,1.55,0.0,6.0,linear
180,89010,31614,1,0.297188,0.488481,0.5,0.5,1.55,0.0,6.0,linear
181,89052,31688,1,0.297032,0.488924,0.5,0.5,1.55,0.0,6.0,linear
182,88813,31497,1,0.298098,0.49025,0.5,0.5,1.55,0.0,6.0,linear
183,89167,31557,1,0.298606,0.491132,0.5,0.5,1.55,0.0,6.0,linear
184,89025,31516,1,0.298032,0.491703,0.5,0.5,1.55,0.0,6.0,linear
185,89224,31375,1,0.300322,0.494856,0.5,0.5,1.55,0.0,6.0,linear
186,88666,31232,1,0.300069,0.493262,0.5,0.5,1.55,0.0,6.0,linear
187,88954,31270,1,0.300949,0.495473,0.5,0.5,1.55,0.0,6.0,linear
188,88604,31425,1,0.300361,0.494628,0.5,0.5,1.55,0.0,6.0,linear
189,88384,31351,1,0.298741,0.492398,0.5,0.5,1.55,0.0,6.0,linear
190,88771,31373,1,0.300462,0.495431,0.5,0.5,1.55,0.0,6.0,linear
191,88985,31495,1,0.300328,0.493978,0.5,0.5,1.55,0.0,6.0,linear
192,88875,31519,1,0.29914,0.491245,0.5,0.5,1.55,0.0,6.0,linear
193,89064,31624,1,0.300229,0.494008,0.5,0.5,1.55,0.0,6.0,linear
194,88909,31527,1,0.300105,0.494419,0.5,0.5,1.55,0.0,6.0,linear
195,88870,31378,1,0.300585,0.496055,0.5,0.5,1.55,0.0,6.0,linear
196,88361,31184,1,0.301515,0.497674,0.5,0.5,1.55,0.0,6.0,linear
197,88367,31014,1,0.301985,0.49788,0.5,0.5,1.55,0.0,6.0,linear
198,88541,30836,1,0.302745,0.499326,0.5,0.5,1.55,0.0,6.0,linear
199,88439,30747,1,0.302804,0.499269,0.5,0.5,1.55,0.0,6.0,linear
200,88435,30932,1,0.302647,0.498394,0.5,0.5,1.55,0.0,6.0,linear
201,88128,31019,1,0.301418,0.497156,0.5,0.5,1.55,0.0,6.0,linear
202,88200,30898,1,0.300215,0.494182,0.5,0.5,1.55,0.0,6.0,linear
203,88027,30945,1,0.298988,0.491918,0.5,0.5,1.55,0.0,6.0,linear
204,89074,31267,1,0.29844,0.491061,0.5,0.5,1.55,0.0,6.0,linear
205,88665,31217,1,0.298499,0.490818,0.5,0.5,1.55,0.0,6.0,linear
206,88572,31358,1,0.297788,0.490357,0.5,0.5,1.55,0.0,6.0,linear
207,89051,31601,1,0.297233,0.488286,0.5,0.5,1.55,0.0,6.0,linear
208,88788,31608,1,0.297589,0.489848,0.5,0.5,1.55,0.0,6.0,linear
209,88781,31480,1,0.297336,0.489868,0.5,0.5,1.55,0.0,6.0,linear
210,88949,31513,1,0.297213,0.489633,0.5,0.5,1.55,0.0,6.0,linear
211,89007,31404,1,0.298878,0.49153,0.5,0.5,1.55,0.0,6.0,linear
212,88947,31556,1,0.297234,0.488397,0.5,0.5,1.55,0.0,6.0,linear
213,88700,31654,1,0.297627,0.489738,0.5,0.5,1.55,0.0,6.0,linear
214,88777,31526,1,0.298216,0.490994,0.5,0.5,1.55,0.0,6.0,linear
215,88901,31449,1,0.298438,0.491017,0.5,0.5,1.55,0.0,6.0,linear
216,88839,31319,1,0.298735,0.49181,0.5,0.5,1.55,0.0,6.0,linear
217,88868,31271,1,0.29874,0.491698,0.5,0.5,1.55,0.0,6.0,linear
218,88903,31244,1,0.298576,0.492221,0.5,0.5,1.55,0.0,6.0,linear
219,88860,31189,1,0.29846,0.49173,0.5,0.5,1.55,0.0,6.0,linear
220,88803,31170,1,0.298406,0.491685,0.5,0.5,1.55,0.0,6.0,linear
221,89203,31531,1,0.297167,0.488414,0.5,0.5,1.55,0.0,6.0,linear
222,89283,31694,1,0.296831,0.487602,0.5,0.5,1.55,0.0,6.0,linear
223,88991,31863,1,0.296366,0.487743,0.5,0.5,1.55,0.0,6.0,linear
224,89382,31672,1,0.296196,0.486477,0.5,0.5,1.55,0.0,6.0,linear
225,89456,31835,1,0.296033,0.486538,0.5,0.5,1.55,0.0,6.0,linear
226,89504,31807,1,0.295349,0.486335,0.5,0.5,1.55,0.0,6.0,linear
227,89378,31903,1,0.295778,0.486702,0.5,0.5,1.55,0.0,6.0,linear
228,89013,31747,1,0.296693,0.488155,0.5,0.5,1.55,0.0,6.0,linear
229,88897,31633,1,0.296105,0.48701,0.5,0.5,1.55,0.0,6.0,linear
230,88575,31424,1,0.296528,0.48795,0.5,0.5,1.55,0.0,6.0,linear
231,88543,31326,1,0.295617,0.486235,0.5,0.5,1.55,0.0,6.0,linear
232,89082,31772,1,0.294249,0.484164,0.5,0.5,1.55,0.0,6.0,linear
233,89448,31910,1,0.295483,0.484603,0.5,0.5,1.55,0.0,6.0,linear
234,89319,31971,1,0.29408,0.482282,0.5,0.5,1.55,0.0,6.0,linear
235,89023,31911,1,0.29426,0.482637,0.5,0.5,1.55,0.0,6.0,linear
236,89346,32015,1,0.293455,0.482136,0.5,0.5,1.55,0.0,6.0,linear
237,89726,32130,1,0.293862,0.482898,0.5,0.5,1.55,0.0,6.0,linear
238,89526,32231,1,0.293252,0.481865,0.5,0.5,1.55,0.0,6.0,linear
239,89195,32150,1,0.293875,0.48336,0.5,0.5,1.55,0.0,6.0,linear
240,89369,31831,1,0.295797,0.485887,0.5,0.5,1.55,0.0,6.0,linear
241,89066,31696,1,0.296866,0.487462,0.5,0.5,1.55,0.0,6.0,linear
242,88858,31644,1,0.295929,0.486153,0.5,0.5,1.55,0.0,6.0,linear
243,88723,31516,1,0.296621,0.486941,0.5,0.5,1.55,0.0,6.0,linear
244,88802,31801,1,0.294649,0.483257,0.5,0.5,1.55,0.0,6.0,linear
245,89290,31820,1,0.295019,0.484117,0.5,0.5,1.55,0.0,6.0,linear
246,89595,32020,1,0.296357,0.486533,0.5,0.5,1.55,0.0,6.0,linear
247,89405,31960,1,0.296679,0.48721,0.5,0.5,1.55,0.0,6.0,linear
248,88764,31931,1,0.296245,0.487315,0.5,0.5,1.55,0.0,6.0,linear
249,89259,31836,1,0.296476,0.487708,0.5,0.5,1.55,0.0,6.0,linear
250,89056,31820,1,0.296456,0.486602,0.5,0.5,1.55,0.0,6.0,linear
251,89114,31813,1,0.294897,0.48463,0.5,0.5,1.55,0.0,6.0,linear
252,89340,31851,1,0.296402,0.486667,0.5,0.5,1.55,0.0,6.0,linear
253,89421,31729,1,0.29619,0.486452,0.5,0.5,1.55,0.0,6.0,linear
254,89186,31707,1,0.297134,0.488424,0.5,0.5,1.55,0.0,6.0,linear
255,89066,31896,1,0.296038,0.487354,0.5,0.5,1.55,0.0,6.0,linear
256,89206,31805,1,0.297459,0.488957,0.5,0.5,1.55,0.0,6.0,linear
257,89448,31862,1,0.297076,0.487955,0.5,0.5,1.55,0.0,6.0,linear
258,89334,32005,1,0.296779,0.488303,0.5,0.5,1.55,0.0,6.0,linear
259,89324,31849,1,0.296737,0.488054,0.5,0.5,1.55,0.0,6.0,linear
260,88914,31875,1,0.296751,0.488702,0.5,0.5,1.55,0.0,6.0,linear
261,89158,31819,1,0.296874,0.488554,0.5,0.5,1.55,0.0,6.0,linear
262,88766,31533,1,0.297531,0.489604,0.5,0.5,1.55,0.0,6.0,linear
263,89348,31729,1,0.296126,0.487153,0.5,0.5,1.55,0.0,6.0,linear
264,88841,31643,1,0.296656,0.488114,0.5,0.5,1.55,0.0,6.0,linear
265,88934,31605,1,0.297669,0.48908,0.5,0.5,1.55,0.0,6.0,linear
266,88997,31616,1,0.297892,0.490474,0.5,0.5,1.55,0.0,6.0,linear
267,89091,31488,1,0.29849,0.4918,0.5,0.5,1.55,0.0,6.0,linear
268,88795,31304,1,0.298052,0.491621,0.5,0.5,1.55,0.0,6.0,linear
269,88431,31104,1,0.299161,0.493468,0.5,0.5,1.55,0.0,6.0,linear
270,88709,31352,1,0.298876,0.49251,0.5,0.5,1.55,0.0,6.0,linear
271,88678,31221,1,0.299685,0.493988,0.5,0.5,1.55,0.0,6.0,linear
272,88435,31166,1,0.299733,0.493459,0.5,0.5,1.55,0.0,6.0,linear
273,88125,31082,1,0.299448,0.493008,0.5,0.5,1.55,0.0,6.0,linear
274,88494,31131,1,0.298929,0.491511,0.5,0.5,1.55,0.0,6.0,linear
275,88679,31430,1,0.298437,0.490512,0.5,0.5,1.55,0.0,6.0,linear
276,88494,31298,1,0.297653,0.489421,0.5,0.5,1.55,0.0,6.0,linear
277,88690,31286,1,0.297838,0.490457,0.5,0.5,1.55,0.0,6.0,linear
278,88905,31506,1,0.297797,0.490476,0.5,0.5,1.55,0.0,6.0,linear
279,88867,31368,1,0.298635,0.491424,0.5,0.5,1.55,0.0,6.0,linear
280,89013,31254,1,0.300401,0.494818,0.5,0.5,1.55,0.0,6.0,linear
281,88399,31032,1,0.298937,0.49147,0.5,0.5,1.55,0.0,6.0,linear
282,88333,31058,1,0.298384,0.490816,0.5,0.5,1.55,0.0,6.0,linear
283,88421,31230,1,0.297898,0.490294,0.5,0.5,1.55,0.0,6.0,linear
284,88645,31053,1,0.297282,0.489674,0.5,0.5,1.55,0.0,6.0,linear
285,89027,31502,1,0.297196,0.48932,0.5,0.5,1.55,0.0,6.0,linear
286,88862,31553,1,0.297475,0.488778,0.5,0.5,1.55,0.0,6.0,linear
287,88694,31616,1,0.296416,0.487314,0.5,0.5,1.55,0.0,6.0,linear
288,89208,31820,1,0.29489,0.485176,0.5,0.5,1.55,0.0,6.0,linear
289,89352,31815,1,0.295499,0.485892,0.5,0.5,1.55,0.0,6.0,linear
290,89429,31815,1,0.295826,0.485991,0.5,0.5,1.55,0.0,6.0,linear
291,89571,31951,1,0.295725,0.485553,0.5,0.5,1.55,0.0,6.0,linear
292,89668,31964,1,0.296542,0.487184,0.5,0.5,1.55,0.0,6.0,linear
293,89033,31655,1,0.297675,0.489708,0.5,0.5,1.55,0.0,6.0,linear
294,88895,31535,1,0.296902,0.488779,0.5,0.5,1.55,0.0,6.0,linear
295,89011,31686,1,0.296679,0.488435,0.5,0.5,1.55,0.0,6.0,linear
296,89153,31677,1,0.297429,0.489716,0.5,0.5,1.55,0.0,6.0,linear
297,88958,31483,1,0.297983,0.489659,0.5,0.5,1.55,0.0,6.0,linear
298,89009,31387,1,0.298257,0.490607,0.5,0.5,1.55,0.0,6.0,linear
299,88956,31491,1,0.296641,0.487645,0.5,0.5,1.55,0.0,6.0,linear
300,88844,31534,1,0.297087,0.488668,0.5,0.5,1.55,0.0,6.0,linear
301,88796,31545,1,0.296795,0.488081,0.5,0.5,1.55,0.0,6.0,linear
302,88909,31622,1,0.298298,0.49065,0.5,0.5,1.55,0.0,6.0,linear
303,88835,31304,1,0.298699,0.491135,0.5,0.5,1.55,0.0,6.0,linear
304,89010,31485,1,0.29867,0.491041,0.5,0.5,1.55,0.0,6.0,linear
305,88594,31336,1,0.298209,0.490909,0.5,0.5,1.55,0.0,6.0,linear
306,88398,31305,1,0.298012,0.489933,0.5,0.5,1.55,0.0,6.0,linear
307,88547,31492,1,0.298326,0.490697,0.5,0.5,1.55,0.0,6.0,linear
308,88987,31646,1,0.297685,0.489704,0.5,0.5,1.55,0.0,6.0,linear
309,89214,31927,1,0.296966,0.488022,0.5,0.5,1.55,0.0,6.0,linear
310,89197,31971,1,0.295958,0.486562,0.5,0.5,1.55,0.0,6.0,linear
311,88996,31897,1,0.295181,0.484614,0.5,0.5,1.55,0.0,6.0,linear
312,88802,31784,1,0.294076,0.483064,0.5,0.5,1.55,0.0,6.0,linear
313,89396,32108,1,0.294781,0.483955,0.5,0.5,1.55,0.0,6.0,linear
314,89300,32101,1,0.295498,0.485558,0.5,0.5,1.55,0.0,6.0,linear
315,88978,31900,1,0.29646,0.486778,0.5,0.5,1.55,0.0,6.0,linear
316,88977,31787,1,0.296649,0.487814,0.5,0.5,1.55,0.0,6.0,linear
317,89012,31742,1,0.295941,0.48728,0.5,0.5,1.55,0.0,6.0,linear

