generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,82371,16564,1,0.472905,0.70321,0.5,0.025,3.2,0.0,6.0,linear
57,81964,16419,1,0.473884,0.703826,0.5,0.025,3.2,0.0,6.0,linear
58,81840,16339,1,0.474994,0.706303,0.5,0.025,3.2,0.0,6.0,linear
59,81653,16252,1,0.475761,0.706262,0.5,0.025,3.2,0.0,6.0,linear
60,81425,16139,1,0.476051,0.706597,0.5,0.025,3.2,0.0,6.0,linear
61,80859,16069,1,0.47585,0.706953,0.5,0.025,3.2,0.0,6.0,linear
62,81026,16151,1,0.477061,0.707588,0.5,0.025,3.2,0.0,6.0,linear
63,80638,15974,1,0.479261,0.71145,0.5,0.025,3.2,0.0,6.0,linear
64,80492,15766,1,0.481343,0.713455,0.5,0.025,3.2,0.0,6.0,linear
65,80259,15613,1,0.481973,0.714751,0.5,0.025,3.2,0.0,6.0,linear
66,79925,15605,1,0.481923,0.71451,0.5,0.025,3.2,0.0,6.0,linear
67,79619,15461,1,0.482575,0.714457,0.5,0.025,3.2,0.0,6.0,linear
68,79704,15329,1,0.481972,0.714083,0.5,0.025,3.2,0.0,6.0,linear
69,79617,15320,1,0.482784,0.714116,0.5,0.025,3.2,0.0,6.0,linear
70,79315,15302,1,0.482454,0.713214,0.5,0.025,3.2,0.0,6.0,linear
71,79207,15407,1,0.483133,0.712769,0.5,0.025,3.2,0.0,6.0,linear
72,78825,15236,1,0.481907,0.710559,0.5,0.025,3.2,0.0,6.0,linear
73,78838,15347,1,0.481991,0.710254,0.5,0.025,3.2,0.0,6.0,linear
74,79212,15376,1,0.482399,0.71062,0.5,0.025,3.2,0.0,6.0,linear
75,78949,15312,1,0.482241,0.711442,0.5,0.025,3.2,0.0,6.0,linear
76,79002,15268,1,0.484165,0.71457,0.5,0.025,3.2,0.0,6.0,linear
77,78955,15153,1,0.485792,0.716705,0.5,0.025,3.2,0.0,6.0,linear
78,78445,14996,1,0.485792,0.717415,0.5,0.025,3.2,0.0,6.0,linear
79,78191,14794,1,0.487194,0.717427,0.5,0.025,3.2,0.0,6.0,linear
80,77808,14780,1,0.48805,0.719388,0.5,0.025,3.2,0.0,6.0,linear
81,77554,14518,1,0.490116,0.722977,0.5,0.025,3.2,0.0,6.0,linear
82,77763,14507,1,0.490567,0.722462,0.5,0.025,3.2,0.0,6.0,linear
83,77182,14578,1,0.490225,0.72239,0.5,0.025,3.2,0.0,6.0,linear
84,77226,14553,1,0.491302,0.723174,0.5,0.025,3.2,0.0,6.0,linear
85,77059,14517,1,0.490587,0.720687,0.5,0.025,3.2,0.0,6.0,linear
86,76770,14487,1,0.490781,0.721727,0.5,0.025,3.2,0.0,6.0,linear
87,76722,14346,1,0.492314,0.725726,0.5,0.025,3.2,0.0,6.0,linear
88,76848,14231,1,0.492073,0.723962,0.5,0.025,3.2,0.0,6.0,linear
89,76714,14222,1,0.49438,0.725721,0.5,0.025,3.2,0.0,6.0,linear
90,76165,13991,1,0.494589,0.725278,0.5,0.025,3.2,0.0,6.0,linear
91,76178,14090,1,0.494979,0.723568,0.5,0.025,3.2,0.0,6.0,linear
92,75759,13856,1,0.493998,0.721936,0.5,0.025,3.2,0.0,6.0,linear
93,75871,13993,1,0.494741,0.723222,0.5,0.025,3.2,0.0,6.0,linear
94,75577,14072,1,0.492525,0.720841,0.5,0.025,3.2,0.0,6.0,linear
95,76253,14286,1,0.491603,0.718645,0.5,0.025,3.2,0.0,6.0,linear
96,76426,14363,1,0.490462,0.718217,0.5,0.025,3.2,0.0,6.0,linear
97,76589,14441,1,0.489996,0.718501,0.5,0.025,3.2,0.0,6.0,linear
98,76656,14372,1,0.490627,0.720509,0.5,0.025,3.2,0.0,6.0,linear
99,76724,14307,1,0.490965,0.721642,0.5,0.025,3.2,0.0,6.0,linear
100,76803,14302,1,0.492554,0.722612,0.5,0.025,3.2,0.0,6.0,linear
101,76108,14188,1,0.49171,0.722289,0.5,0.025,3.2,0.0,6.0,linear
102,76392,14119,1,0.494552,0.725201,0.5,0.025,3.2,0.0,6.0,linear
103,76186,14064,1,0.494755,0.725169,0.5,0.025,3.2,0.0,6.0,linear
104,76126,14056,1,0.495221,0.725273,0.5,0.025,3.2,0.0,6.0,linear
105,76051,14032,1,0.494291,0.724635,0.5,0.025,3.2,0.0,6.0,linear
106,76533,14107,1,0.494646,0.726813,0.5,0.025,3.2,0.0,6.0,linear
107,76544,14106,1,0.495356,0.72751,0.5,0.025,3.2,0.0,6.0,linear
108,76202,14109,1,0.495477,0.726848,0.5,0.025,3.2,0.0,6.0,linear
109,76062,14112,1,0.493633,0.723835,0.5,0.025,3.2,0.0,6.0,linear
110,76409,14236,1,0.493012,0.723254,0.5,0.025,3.2,0.0,6.0,linear
111,75989,14174,1,0.491866,0.721713,0.5,0.025,3.2,0.0,6.0,linear
112,76366,14173,1,0.493196,0.724041,0.5,0.025,3.2,0.0,6.0,linear
113,76432,14163,1,0.494008,0.724791,0.5,0.025,3.2,0.0,6.0,linear
114,76179,13938,1,0.494235,0.726552,0.5,0.025,3.2,0.0,6.0,linear
115,76074,13846,1,0.495473,0.72634,0.5,0.025,3.2,0.0,6.0,linear
116,75916,13759,1,0.496201,0.725766,0.5,0.025,3.2,0.0,6.0,linear
117,75738,13827,1,0.497219,0.726426,0.5,0.025,3.2,0.0,6.0,linear
118,75290,13734,1,0.497187,0.725835,0.5,0.025,3.2,0.0,6.0,linear
119,75101,13800,1,0.495885,0.724792,0.5,0.025,3.2,0.0,6.0,linear
120,75191,13862,1,0.495942,0.725791,0.5,0.025,3.2,0.0,6.0,linear
121,75381,13843,1,0.49641,0.727174,0.5,0.025,3.2,0.0,6.0,linear
122,75524,13762,1,0.498383,0.729414,0.5,0.025,3.2,0.0,6.0,linear
123,75233,13830,1,0.497439,0.727626,0.5,0.025,3.2,0.0,6.0,linear
124,75294,13915,1,0.498888,0.730334,0.5,0.025,3.2,0.0,6.0,linear
125,75580,13828,1,0.499114,0.731268,0.5,0.025,3.2,0.0,6.0,linear
126,75190,13624,1,0.499815,0.732505,0.5,0.025,3.2,0.0,6.0,linear
127,75023,13489,1,0.499762,0.731213,0.5,0.025,3.2,0.0,6.0,linear
128,74591,13337,1,0.499677,0.730013,0.5,0.025,3.2,0.0,6.0,linear
129,74487,13281,1,0.500235,0.728816,0.5,0.025,3.2,0.0,6.0,linear
130,74442,13389,1,0.501862,0.731926,0.5,0.025,3.2,0.0,6.0,linear
131,74419,13448,1,0.503143,0.732268,0.5,0.025,3.2,0.0,6.0,linear
132,74202,13297,1,0.502729,0.733516,0.5,0.025,3.2,0.0,6.0,linear
133,74429,13280,1,0.502422,0.734011,0.5,0.025,3.2,0.0,6.0,linear
134,74273,13280,1,0.502404,0.73298,0.5,0.025,3.2,0.0,6.0,linear
135,74232,13189,1,0.502817,0.732445,0.5,0.025,3.2,0.0,6.0,linear
136,73646,13147,1,0.503506,0.733656,0.5,0.025,3.2,0.0,6.0,linear
137,73682,13068,1,0.501759,0.731712,0.5,0.025,3.2,0.0,6.0,linear
138,74259,13234,1,0.502945,0.733083,0.5,0.025,3.2,0.0,6.0,linear
139,73707,13049,1,0.503246,0.733304,0.5,0.025,3.2,0.0,6.0,linear
140,73946,13192,1,0.503454,0.733841,0.5,0.025,3.2,0.0,6.0,linear
141,73664,13161,1,0.504065,0.734045,0.5,0.025,3.2,0.0,6.0,linear
142,73477,13057,1,0.50428,0.734096,0.5,0.025,3.2,0.0,6.0,linear
143,73401,13086,1,0.505703,0.736038,0.5,0.025,3.2,0.0,6.0,linear
144,72873,12817,1,0.506112,0.737967,0.5,0.025,3.2,0.0,6.0,linear
145,73366,12903,1,0.506983,0.738558,0.5,0.025,3.2,0.0,6.0,linear
146,73318,12698,1,0.507336,0.738178,0.5,0.025,3.2,0.0,6.0,linear
147,73272,12880,1,0.507022,0.737484,0.5,0.025,3.2,0.0,6.0,linear
148,73168,12859,1,0.508295,0.740379,0.5,0.025,3.2,0.0,6.0,linear
149,73313,12783,1,0.507989,0.738949,0.5,0.025,3.2,0.0,6.0,linear
150,73496,12933,1,0.507966,0.739062,0.5,0.025,3.2,0.0,6.0,linear
151,73214,12687,1,0.508664,0.74095,0.5,0.025,3.2,0.0,6.0,linear
152,72813,12563,1,0.509548,0.742406,0.5,0.025,3.2,0.0,6.0,linear
153,72407,12378,1,0.511917,0.745609,0.5,0.025,3.2,0.0,6.0,linear
154,72282,12352,1,0.51359,0.745511,0.5,0.025,3.2,0.0,6.0,linear
155,71805,12172,1,0.514269,0.745193,0.5,0.025,3.2,0.0,6.0,linear
156,71103,12074,1,0.515206,0.747324,0.5,0.025,3.2,0.0,6.0,linear
157,71160,11971,1,0.516548,0.747725,0.5,0.025,3.2,0.0,6.0,linear
158,71223,12077,1,0.516475,0.747044,0.5,0.025,3.2,0.0,6.0,linear
159,70868,11918,1,0.517454,0.749092,0.5,0.025,3.2,0.0,6.0,linear
160,70680,11820,1,0.519058,0.750225,0.5,0.025,3.2,0.0,6.0,linear
161,70468,11742,1,0.518802,0.750095,0.5,0.025,3.2,0.0,6.0,linear
162,70270,11629,1,0.520214,0.749985,0.5,0.025,3.2,0.0,6.0,linear
163,69804,11666,1,0.520169,0.751193,0.5,0.025,3.2,0.0,6.0,linear
164,69963,11427,1,0.521964,0.753574,0.5,0.025,3.2,0.0,6.0,linear
165,69685,11430,1,0.522394,0.753926,0.5,0.025,3.2,0.0,6.0,linear
166,69277,11255,1,0.524399,0.755384,0.5,0.025,3.2,0.0,6.0,linear
167,68776,11245,1,0.525376,0.754575,0.5,0.025,3.2,0.0,6.0,linear
168,68508,11014,1,0.527619,0.757209,0.5,0.025,3.2,0.0,6.0,linear
169,68404,10926,1,0.529738,0.759622,0.5,0.025,3.2,0.0,6.0,linear
170,68120,10713,1,0.531394,0.759607,0.5,0.025,3.2,0.0,6.0,linear
171,67250,10585,1,0.530584,0.757789,0.5,0.025,3.2,0.0,6.0,linear
172,67013,10833,1,0.53408,0.762033,0.5,0.025,3.2,0.0,6.0,linear
173,66499,10574,1,0.533266,0.761517,0.5,0.025,3.2,0.0,6.0,linear
174,66930,10598,1,0.533315,0.76159,0.5,0.025,3.2,0.0,6.0,linear
175,66940,10520,1,0.53557,0.764308,0.5,0.025,3.2,0.0,6.0,linear
176,66584,10471,1,0.535683,0.766302,0.5,0.025,3.2,0.0,6.0,linear
177,67305,10406,1,0.539225,0.768371,0.5,0.025,3.2,0.0,6.0,linear
178,66478,10205,1,0.539398,0.769694,0.5,0.025,3.2,0.0,6.0,linear
179,66144,10078,1,0.539375,0.768087,0.5,0.025,3.2,0.0,6.0,linear
180,65523,9912,1,0.541233,0.769093,0.5,0.025,3.2,0.0,6.0,linear
181,65262,9784,1,0.541816,0.768064,0.5,0.025,3.2,0.0,6.0,linear
182,65330,9909,1,0.543539,0.767726,0.5,0.025,3.2,0.0,6.0,linear
183,64712,9850,1,0.544679,0.768491,0.5,0.025,3.2,0.0,6.0,linear
184,64285,9745,1,0.54475,0.770303,0.5,0.025,3.2,0.0,6.0,linear
185,64345,9729,1,0.548732,0.774464,0.5,0.025,3.2,0.0,6.0,linear
186,63653,9387,1,0.551447,0.780373,0.5,0.025,3.2,0.0,6.0,linear
187,63644,9210,1,0.554185,0.782797,0.5,0.025,3.2,0.0,6.0,linear
188,63098,8937,1,0.554741,0.781437,0.5,0.025,3.2,0.0,6.0,linear
189,62670,8830,1,0.557235,0.782798,0.5,0.025,3.2,0.0,6.0,linear
190,62220,8723,1,0.563217,0.789803,0.5,0.025,3.2,0.0,6.0,linear
191,61326,8362,1,0.566092,0.792989,0.5,0.025,3.2,0.0,6.0,linear
192,60921,8260,1,0.57012,0.79628,0.5,0.025,3.2,0.0,6.0,linear
193,60258,7947,1,0.572508,0.796484,0.5,0.025,3.2,0.0,6.0,linear
194,59697,7881,1,0.5768,0.799339,0.5,0.025,3.2,0.0,6.0,linear
195,58759,7655,1,0.580456,0.803814,0.5,0.025,3.2,0.0,6.0,linear
196,58309,7414,1,0.585214,0.807431,0.5,0.025,3.2,0.0,6.0,linear
197,57657,7177,1,0.590426,0.812354,0.5,0.025,3.2,0.0,6.0,linear
198,57054,6921,1,0.593868,0.814252,0.5,0.025,3.2,0.0,6.0,linear
199,56211,6680,1,0.59983,0.817257,0.5,0.025,3.2,0.0,6.0,linear
200,55411,6367,1,0.605573,0.821069,0.5,0.025,3.2,0.0,6.0,linear
201,54168,6058,1,0.61011,0.82231,0.5,0.025,3.2,0.0,6.0,linear
202,53679,5947,1,0.615239,0.823953,0.5,0.025,3.2,0.0,6.0,linear
203,52896,5831,1,0.620041,0.827816,0.5,0.025,3.2,0.0,6.0,linear
204,52172,5528,1,0.623918,0.8332,0.5,0.025,3.2,0.0,6.0,linear
205,52102,5429,1,0.633797,0.839834,0.5,0.025,3.2,0.0,6.0,linear
206,50643,5043,1,0.636578,0.843955,0.5,0.025,3.2,0.0,6.0,linear
207,50166,4850,1,0.645054,0.849515,0.5,0.025,3.2,0.0,6.0,linear
208,49123,4571,1,0.656072,0.856148,0.5,0.025,3.2,0.0,6.0,linear
209,47786,4260,1,0.664903,0.862761,0.5,0.025,3.2,0.0,6.0,linear
210,47286,4015,1,0.678129,0.871494,0.5,0.025,3.2,0.0,6.0,linear
211,46206,3661,1,0.686424,0.876451,0.5,0.025,3.2,0.0,6.0,linear
212,45247,3391,1,0.698335,0.884818,0.5,0.025,3.2,0.0,6.0,linear
213,44146,3060,1,0.713149,0.895519,0.5,0.025,3.2,0.0,6.0,linear
214,42882,2679,1,0.725684,0.902602,0.5,0.025,3.2,0.0,6.0,linear
215,41467,2368,1,0.743351,0.910874,0.5,0.025,3.2,0.0,6.0,linear
216,40110,2036,1,0.760968,0.919491,0.5,0.025,3.2,0.0,6.0,linear
217,38825,1771,1,0.78285,0.9267,0.5,0.025,3.2,0.0,6.0,linear
218,37430,1538,1,0.798841,0.933555,0.5,0.025,3.2,0.0,6.0,linear
219,36414,1361,1,0.815556,0.939729,0.5,0.025,3.2,0.0,6.0,linear
220,35737,1157,1,0.832998,0.946735,0.5,0.025,3.2,0.0,6.0,linear
221,34783,946,1,0.851792,0.956233,0.5,0.025,3.2,0.0,6.0,linear
222,33814,772,1,0.87058,0.965121,0.5,0.025,3.2,0.0,6.0,linear
223,33274,595,1,0.891608,0.973405,0.5,0.025,3.2,0.0,6.0,linear
224,32172,438,1,0.912522,0.980355,0.5,0.025,3.2,0.0,6.0,linear
225,31584,300,1,0.929742,0.985716,0.5,0.025,3.2,0.0,6.0,linear
226,31029,218,1,0.948301,0.990185,0.5,0.025,3.2,0.0,6.0,linear
227,30374,133,1,0.961684,0.993804,0.5,0.025,3.2,0.0,6.0,linear
228,30029,93,1,0.973038,0.995804,0.5,0.025,3.2,0.0,6.0,linear
229,29663,65,1,0.981636,0.997131,0.5,0.025,3.2,0.0,6.0,linear
230,29183,39,1,0.988019,0.998468,0.5,0.025,3.2,0.0,6.0,linear
231,29222,20,1,0.991831,0.999217,0.5,0.025,3.2,0.0,6.0,linear
232,29016,7,1,0.994553,0.999725,0.5,0.025,3.2,0.0,6.0,linear
233,28975,2,1,0.997413,0.999931,0.5,0.025,3.2,0.0,6.0,linear
234,28917,2,1,0.998686,0.999931,0.5,0.025,3.2,0.0,6.0,linear
235,28751,0,1,0.999635,1.0,0.5,0.025,3.2,0.0,6.0,linear

