generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,84898,43539,1,0.13774,0.238236,0.5,0.175,0.5,0.0,6.0,linear
41,85461,43783,1,0.137827,0.238479,0.5,0.175,0.5,0.0,6.0,linear
42,84891,43586,1,0.13803,0.239449,0.5,0.175,0.5,0.0,6.0,linear
43,84625,43510,1,0.138576,0.240191,0.5,0.175,0.5,0.0,6.0,linear
44,84574,43272,1,0.139919,0.242797,0.5,0.175,0.5,0.0,6.0,linear
45,85488,43338,1,0.141069,0.245097,0.5,0.175,0.5,0.0,6.0,linear
46,85157,43142,1,0.14041,0.244201,0.5,0.175,0.5,0.0,6.0,linear
47,85304,43308,1,0.140188,0.243574,0.5,0.175,0.5,0.0,6.0,linear
48,84873,43113,1,0.141912,0.246222,0.5,0.175,0.5,0.0,6.0,linear
49,84352,42859,1,0.14102,0.244844,0.5,0.175,0.5,0.0,6.0,linear
50,84341,43050,1,0.140437,0.244561,0.5,0.175,0.5,0.0,6.0,linear
51,85231,43222,1,0.141733,0.246608,0.5,0.175,0.5,0.0,6.0,linear
52,85592,43193,1,0.140471,0.243712,0.5,0.175,0.5,0.0,6.0,linear
53,85474,43304,1,0.141326,0.245137,0.5,0.175,0.5,0.0,6.0,linear
54,84994,43139,1,0.142102,0.24665,0.5,0.175,0.5,0.0,6.0,linear
55,84704,43024,1,0.141718,0.2469,0.5,0.175,0.5,0.0,6.0,linear
56,84870,43215,1,0.142685,0.248923,0.5,0.175,0.5,0.0,6.0,linear
57,84924,43121,1,0.142449,0.248081,0.5,0.175,0.5,0.0,6.0,linear
58,85233,43027,1,0.142952,0.248371,0.5,0.175,0.5,0.0,6.0,linear
59,84831,42991,1,0.142602,0.2485,0.5,0.175,0.5,0.0,6.0,linear
60,85070,43051,1,0.141712,0.247207,0.5,0.175,0.5,0.0,6.0,linear
61,84940,42932,1,0.142846,0.248609,0.5,0.175,0.5,0.0,6.0,linear
62,84493,42699,1,0.143686,0.250587,0.5,0.175,0.5,0.0,6.0,linear
63,84895,42931,1,0.144878,0.2526,0.5,0.175,0.5,0.0,6.0,linear
64,84884,42747,1,0.144213,0.25169,0.5,0.175,0.5,0.0,6.0,linear
65,84984,42836,1,0.144157,0.252004,0.5,0.175,0.5,0.0,6.0,linear
66,85000,42898,1,0.143828,0.250685,0.5,0.175,0.5,0.0,6.0,linear
67,85047,43078,1,0.143906,0.250946,0.5,0.175,0.5,0.0,6.0,linear
68,85086,43103,1,0.143534,0.250629,0.5,0.175,0.5,0.0,6.0,linear
69,84897,42977,1,0.143617,0.25094,0.5,0.175,0.5,0.0,6.0,linear
70,85718,43347,1,0.143046,0.249453,0.5,0.175,0.5,0.0,6.0,linear
71,85191,42810,1,0.144416,0.251385,0.5,0.175,0.5,0.0,6.0,linear
72,84794,42743,1,0.143586,0.250579,0.5,0.175,0.5,0.0,6.0,linear
73,85260,43108,1,0.143883,0.251197,0.5,0.175,0.5,0.0,6.0,linear
74,84847,42861,1,0.143709,0.251164,0.5,0.175,0.5,0.0,6.0,linear
75,85343,43035,1,0.142936,0.25035,0.5,0.175,0.5,0.0,6.0,linear
76,85031,42999,1,0.143646,0.250372,0.5,0.175,0.5,0.0,6.0,linear
77,85455,42915,1,0.1437,0.250353,0.5,0.175,0.5,0.0,6.0,linear
78,84906,42690,1,0.144432,0.252101,0.5,0.175,0.5,0.0,6.0,linear
79,84931,42604,1,0.144306,0.252153,0.5,0.175,0.5,0.0,6.0,linear
80,85076,42651,1,0.144842,0.25279,0.5,0.175,0.5,0.0,6.0,linear
81,84779,42485,1,0.144789,0.25286,0.5,0.175,0.5,0.0,6.0,linear
82,85346,42912,1,0.144782,0.253116,0.5,0.175,0.5,0.0,6.0,linear
83,85858,43024,1,0.144294,0.25169,0.5,0.175,0.5,0.0,6.0,linear
84,85545,43047,1,0.144618,0.252353,0.5,0.175,0.5,0.0,6.0,linear
85,84984,42960,1,0.145028,0.253072,0.5,0.175,0.5,0.0,6.0,linear
86,84370,42712,1,0.144746,0.252515,0.5,0.175,0.5,0.0,6.0,linear
87,84566,42664,1,0.145429,0.254003,0.5,0.175,0.5,0.0,6.0,linear
88,84807,42667,1,0.14583,0.254474,0.5,0.175,0.5,0.0,6.0,linear
89,85270,42926,1,0.145539,0.254275,0.5,0.175,0.5,0.0,6.0,linear
90,84879,42816,1,0.14561,0.255212,0.5,0.175,0.5,0.0,6.0,linear
91,84718,42446,1,0.145348,0.254492,0.5,0.175,0.5,0.0,6.0,linear
92,85119,42733,1,0.146204,0.256038,0.5,0.175,0.5,0.0,6.0,linear
93,85207,42859,1,0.145808,0.255947,0.5,0.175,0.5,0.0,6.0,linear
94,85461,43042,1,0.146733,0.257154,0.5,0.175,0.5,0.0,6.0,linear
95,85303,42928,1,0.147276,0.257839,0.5,0.175,0.5,0.0,6.0,linear
96,84734,42606,1,0.146261,0.255506,0.5,0.175,0.5,0.0,6.0,linear
97,84743,42791,1,0.146632,0.256693,0.5,0.175,0.5,0.0,6.0,linear
98,85343,42830,1,0.14534,0.254167,0.5,0.175,0.5,0.0,6.0,linear
99,85169,42703,1,0.146254,0.256061,0.5,0.175,0.5,0.0,6.0,linear
100,84999,42722,1,0.144628,0.252823,0.5,0.175,0.5,0.0,6.0,linear
101,84993,43057,1,0.144312,0.252387,0.5,0.175,0.5,0.0,6.0,linear
102,84847,43041,1,0.144537,0.252028,0.5,0.175,0.5,0.0,6.0,linear
103,84918,42904,1,0.144611,0.252064,0.5,0.175,0.5,0.0,6.0,linear
104,84410,42693,1,0.144764,0.25251,0.5,0.175,0.5,0.0,6.0,linear
105,84636,42809,1,0.145806,0.254446,0.5,0.175,0.5,0.0,6.0,linear
106,84560,42580,1,0.145259,0.253724,0.5,0.175,0.5,0.0,6.0,linear
107,84876,42628,1,0.145029,0.253294,0.5,0.175,0.5,0.0,6.0,linear
108,85168,42955,1,0.14431,0.251982,0.5,0.175,0.5,0.0,6.0,linear
109,85310,42836,1,0.145432,0.25429,0.5,0.175,0.5,0.0,6.0,linear
110,85299,43091,1,0.145073,0.253048,0.5,0.175,0.5,0.0,6.0,linear
111,84952,42831,1,0.145947,0.254337,0.5,0.175,0.5,0.0,6.0,linear
112,84781,42729,1,0.145274,0.253526,0.5,0.175,0.5,0.0,6.0,linear
113,84503,42448,1,0.146376,0.25594,0.5,0.175,0.5,0.0,6.0,linear
114,85149,42506,1,0.146232,0.256252,0.5,0.175,0.5,0.0,6.0,linear
115,85239,42717,1,0.145039,0.254212,0.5,0.175,0.5,0.0,6.0,linear
116,84950,42668,1,0.146077,0.25595,0.5,0.175,0.5,0.0,6.0,linear
117,84909,42679,1,0.146178,0.255634,0.5,0.175,0.5,0.0,6.0,linear
118,84982,42661,1,0.145644,0.255007,0.5,0.175,0.5,0.0,6.0,linear
119,85189,42705,1,0.145473,0.254199,0.5,0.175,0.5,0.0,6.0,linear
120,85524,42966,1,0.144558,0.251823,0.5,0.175,0.5,0.0,6.0,linear
121,84910,42919,1,0.1437,0.250599,0.5,0.175,0.5,0.0,6.0,linear
122,85065,42836,1,0.145715,0.253704,0.5,0.175,0.5,0.0,6.0,linear
123,84606,42743,1,0.14619,0.255177,0.5,0.175,0.5,0.0,6.0,linear
124,84906,42828,1,0.146393,0.256227,0.5,0.175,0.5,0.0,6.0,linear
125,85234,42520,1,0.147962,0.258844,0.5,0.175,0.5,0.0,6.0,linear
126,84634,42166,1,0.147431,0.258015,0.5,0.175,0.5,0.0,6.0,linear
127,84578,42162,1,0.147183,0.257299,0.5,0.175,0.5,0.0,6.0,linear
128,85254,42578,1,0.146921,0.25718,0.5,0.175,0.5,0.0,6.0,linear
129,85909,42805,1,0.145149,0.25357,0.5,0.175,0.5,0.0,6.0,linear
130,84931,42650,1,0.145975,0.255185,0.5,0.175,0.5,0.0,6.0,linear
131,85337,43103,1,0.145968,0.25502,0.5,0.175,0.5,0.0,6.0,linear
132,85474,43183,1,0.14449,0.25234,0.5,0.175,0.5,0.0,6.0,linear
133,84916,43151,1,0.144314,0.252128,0.5,0.175,0.5,0.0,6.0,linear
134,84641,42872,1,0.144717,0.252809,0.5,0.175,0.5,0.0,6.0,linear
135,84764,42644,1,0.144876,0.252976,0.5,0.175,0.5,0.0,6.0,linear
136,85265,42893,1,0.145232,0.25427,0.5,0.175,0.5,0.0,6.0,linear
137,85254,42784,1,0.146253,0.255961,0.5,0.175,0.5,0.0,6.0,linear
138,85215,42749,1,0.146659,0.25757,0.5,0.175,0.5,0.0,6.0,linear
139,85059,42448,1,0.145984,0.255653,0.5,0.175,0.5,0.0,6.0,linear
140,84698,42442,1,0.14545,0.254222,0.5,0.175,0.5,0.0,6.0,linear
141,85517,42842,1,0.146168,0.255586,0.5,0.175,0.5,0.0,6.0,linear
142,85756,43045,1,0.144214,0.252315,0.5,0.175,0.5,0.0,6.0,linear
143,85408,42917,1,0.144765,0.253165,0.5,0.175,0.5,0.0,6.0,linear
144,85127,42726,1,0.145615,0.254392,0.5,0.175,0.5,0.0,6.0,linear
145,84807,42469,1,0.144895,0.253671,0.5,0.175,0.5,0.0,6.0,linear
146,85463,42799,1,0.145672,0.254493,0.5,0.175,0.5,0.0,6.0,linear
147,85357,42854,1,0.146002,0.255382,0.5,0.175,0.5,0.0,6.0,linear
148,85317,42620,1,0.146924,0.25695,0.5,0.175,0.5,0.0,6.0,linear
149,85639,42759,1,0.147246,0.25762,0.5,0.175,0.5,0.0,6.0,linear
150,85875,43132,1,0.14648,0.256865,0.5,0.175,0.5,0.0,6.0,linear
151,85646,43068,1,0.146661,0.256539,0.5,0.175,0.5,0.0,6.0,linear
152,85096,42666,1,0.145059,0.253455,0.5,0.175,0.5,0.0,6.0,linear
153,84182,42223,1,0.146449,0.256457,0.5,0.175,0.5,0.0,6.0,linear
154,85214,42547,1,0.145922,0.255033,0.5,0.175,0.5,0.0,6.0,linear
155,85173,42641,1,0.146178,0.255115,0.5,0.175,0.5,0.0,6.0,linear
156,85053,42769,1,0.1474,0.257802,0.5,0.175,0.5,0.0,6.0,linear
157,85493,42917,1,0.14591,0.254425,0.5,0.175,0.5,0.0,6.0,linear
158,85145,42952,1,0.146879,0.256876,0.5,0.175,0.5,0.0,6.0,linear
159,85144,42778,1,0.146308,0.255856,0.5,0.175,0.5,0.0,6.0,linear
160,84862,42725,1,0.147282,0.257635,0.5,0.175,0.5,0.0,6.0,linear
161,84532,42612,1,0.146673,0.257554,0.5,0.175,0.5,0.0,6.0,linear
162,85038,42577,1,0.146795,0.256974,0.5,0.175,0.5,0.0,6.0,linear
163,84802,42503,1,0.147247,0.257799,0.5,0.175,0.5,0.0,6.0,linear
164,84956,42438,1,0.146958,0.257387,0.5,0.175,0.5,0.0,6.0,linear
165,85050,42544,1,0.146225,0.256045,0.5,0.175,0.5,0.0,6.0,linear
166,85563,42813,1,0.145811,0.254832,0.5,0.175,0.5,0.0,6.0,linear
167,85119,42687,1,0.14727,0.257672,0.5,0.175,0.5,0.0,6.0,linear
168,84344,42101,1,0.148469,0.260184,0.5,0.175,0.5,0.0,6.0,linear
169,85170,42423,1,0.147971,0.258864,0.5,0.175,0.5,0.0,6.0,linear
170,84910,42291,1,0.145768,0.255339,0.5,0.175,0.5,0.0,6.0,linear
171,85046,42439,1,0.14604,0.255565,0.5,0.175,0.5,0.0,6.0,linear
172,85231,42582,1,0.145035,0.253507,0.5,0.175,0.5,0.0,6.0,linear
173,85849,42970,1,0.144116,0.251631,0.5,0.175,0.5,0.0,6.0,linear
174,85602,42878,1,0.144338,0.252656,0.5,0.175,0.5,0.0,6.0,linear
175,85430,42973,1,0.144068,0.252382,0.5,0.175,0.5,0.0,6.0,linear
176,85647,43234,1,0.143556,0.249855,0.5,0.175,0.5,0.0,6.0,linear
177,84863,42865,1,0.144463,0.252097,0.5,0.175,0.5,0.0,6.0,linear
178,84558,42625,1,0.14484,0.253028,0.5,0.175,0.5,0.0,6.0,linear
179,84281,42428,1,0.144143,0.251571,0.5,0.175,0.5,0.0,6.0,linear
180,84447,42680,1,0.144334,0.251873,0.5,0.175,0.5,0.0,6.0,linear
181,84513,42659,1,0.143621,0.250482,0.5,0.175,0.5,0.0,6.0,linear
182,84888,42803,1,0.142113,0.247763,0.5,0.175,0.5,0.0,6.0,linear
183,85069,43000,1,0.142875,0.249133,0.5,0.175,0.5,0.0,6.0,linear
184,85225,43215,1,0.142998,0.250079,0.5,0.175,0.5,0.0,6.0,linear
185,85703,43359,1,0.143937,0.250861,0.5,0.175,0.5,0.0,6.0,linear
186,85249,43108,1,0.143611,0.250552,0.5,0.175,0.5,0.0,6.0,linear
187,84872,43004,1,0.143551,0.250502,0.5,0.175,0.5,0.0,6.0,linear
188,85151,43139,1,0.143542,0.250622,0.5,0.175,0.5,0.0,6.0,linear
189,84966,42828,1,0.144117,0.25174,0.5,0.175,0.5,0.0,6.0,linear
190,84674,42507,1,0.145272,0.2536,0.5,0.175,0.5,0.0,6.0,linear
191,84657,42496,1,0.145148,0.253336,0.5,0.175,0.5,0.0,6.0,linear
192,85344,42722,1,0.14448,0.252226,0.5,0.175,0.5,0.0,6.0,linear
193,86249,43280,1,0.145186,0.253523,0.5,0.175,0.5,0.0,6.0,linear
194,85626,43253,1,0.144392,0.252527,0.5,0.175,0.5,0.0,6.0,linear
195,85299,43382,1,0.144311,0.251849,0.5,0.175,0.5,0.0,6.0,linear
196,84556,43028,1,0.143485,0.250401,0.5,0.175,0.5,0.0,6.0,linear
197,83307,42351,1,0.144092,0.251576,0.5,0.175,0.5,0.0,6.0,linear
198,84371,42613,1,0.144343,0.251788,0.5,0.175,0.5,0.0,6.0,linear
199,84629,42513,1,0.145257,0.253518,0.5,0.175,0.5,0.0,6.0,linear
200,84228,42217,1,0.144858,0.252911,0.5,0.175,0.5,0.0,6.0,linear
201,85074,42670,1,0.144256,0.251889,0.5,0.175,0.5,0.0,6.0,linear
202,85326,42913,1,0.144069,0.251459,0.5,0.175,0.5,0.0,6.0,linear
203,85975,43243,1,0.143614,0.250639,0.5,0.175,0.5,0.0,6.0,linear
204,85736,43214,1,0.143479,0.250071,0.5,0.175,0.5,0.0,6.0,linear
205,84989,42876,1,0.1436,0.250401,0.5,0.175,0.5,0.0,6.0,linear
206,84440,42620,1,0.142937,0.249699,0.5,0.175,0.5,0.0,6.0,linear
207,84481,42616,1,0.14499,0.253378,0.5,0.175,0.5,0.0,6.0,linear
208,84961,42577,1,0.145222,0.253389,0.5,0.175,0.5,0.0,6.0,linear
209,85091,42443,1,0.146446,0.256015,0.5,0.175,0.5,0.0,6.0,linear
210,85717,42833,1,0.146055,0.255451,0.5,0.175,0.5,0.0,6.0,linear
211,86155,43133,1,0.14518,0.25351,0.5,0.175,0.5,0.0,6.0,linear
212,85939,43349,1,0.145084,0.253272,0.5,0.175,0.5,0.0,6.0,linear
213,84863,43000,1,0.145541,0.253853,0.5,0.175,0.5,0.0,6.0,linear
214,84776,42994,1,0.144794,0.252336,0.5,0.175,0.5,0.0,6.0,linear
215,85334,42984,1,0.144518,0.251793,0.5,0.175,0.5,0.0,6.0,linear
216,84874,42701,1,0.145677,0.254251,0.5,0.175,0.5,0.0,6.0,linear
217,84859,42787,1,0.147007,0.257091,0.5,0.175,0.5,0.0,6.0,linear
218,85163,42668,1,0.146053,0.25527,0.5,0.175,0.5,0.0,6.0,linear
219,85474,42809,1,0.145574,0.254749,0.5,0.175,0.5,0.0,6.0,linear
220,85465,42943,1,0.145813,0.255023,0.5,0.175,0.5,0.0,6.0,linear
221,85271,42854,1,0.145928,0.254939,0.5,0.175,0.5,0.0,6.0,linear
222,84755,42556,1,0.146174,0.254911,0.5,0.175,0.5,0.0,6.0,linear
223,84529,42517,1,0.1455,0.254842,0.5,0.175,0.5,0.0,6.0,linear
224,85197,42735,1,0.144104,0.252091,0.5,0.175,0.5,0.0,6.0,linear
225,84766,42556,1,0.145504,0.254344,0.5,0.175,0.5,0.0,6.0,linear
226,85311,42573,1,0.144772,0.253048,0.5,0.175,0.5,0.0,6.0,linear
227,84660,42597,1,0.145977,0.255809,0.5,0.175,0.5,0.0,6.0,linear
228,85985,43086,1,0.146272,0.255851,0.5,0.175,0.5,0.0,6.0,linear
229,85545,43167,1,0.145719,0.254793,0.5,0.175,0.5,0.0,6.0,linear
230,84906,42790,1,0.147373,0.257543,0.5,0.175,0.5,0.0,6.0,linear
231,84362,42451,1,0.148165,0.259124,0.5,0.175,0.5,0.0,6.0,linear
232,84718,42472,1,0.146831,0.256493,0.5,0.175,0.5,0.0,6.0,linear
233,84625,42384,1,0.146725,0.257201,0.5,0.175,0.5,0.0,6.0,linear
234,84623,42426,1,0.146499,0.256462,0.5,0.175,0.5,0.0,6.0,linear
235,85761,42951,1,0.145764,0.254759,0.5,0.175,0.5,0.0,6.0,linear
236,85638,43014,1,0.145774,0.254652,0.5,0.175,0.5,0.0,6.0,linear
237,85448,42953,1,0.145362,0.253702,0.5,0.175,0.5,0.0,6.0,linear
238,85303,42897,1,0.144514,0.25254,0.5,0.175,0.5,0.0,6.0,linear
239,85475,43166,1,0.144631,0.252723,0.5,0.175,0.5,0.0,6.0,linear
240,85150,43017,1,0.144415,0.252485,0.5,0.175,0.5,0.0,6.0,linear
241,85309,42905,1,0.145155,0.25344,0.5,0.175,0.5,0.0,6.0,linear
242,84991,42888,1,0.144437,0.252691,0.5,0.175,0.5,0.0,6.0,linear
243,85181,42738,1,0.145216,0.253516,0.5,0.175,0.5,0.0,6.0,linear
244,84903,42734,1,0.1452,0.253972,0.5,0.175,0.5,0.0,6.0,linear
245,85186,42701,1,0.145852,0.255023,0.5,0.175,0.5,0.0,6.0,linear
246,85011,42594,1,0.146234,0.254884,0.5,0.175,0.5,0.0,6.0,linear
247,85113,42646,1,0.14548,0.254475,0.5,0.175,0.5,0.0,6.0,linear
248,85271,42838,1,0.145621,0.254562,0.5,0.175,0.5,0.0,6.0,linear
249,85455,42785,1,0.145163,0.253739,0.5,0.175,0.5,0.0,6.0,linear
250,84527,42613,1,0.146081,0.255321,0.5,0.175,0.5,0.0,6.0,linear
251,85025,42755,1,0.147178,0.257125,0.5,0.175,0.5,0.0,6.0,linear
252,84820,42447,1,0.146052,0.255645,0.5,0.175,0.5,0.0,6.0,linear
253,85537,42869,1,0.147095,0.258016,0.5,0.175,0.5,0.0,6.0,linear
254,85315,42615,1,0.146584,0.25651,0.5,0.175,0.5,0.0,6.0,linear
255,84874,42633,1,0.145711,0.254861,0.5,0.175,0.5,0.0,6.0,linear
256,85924,43061,1,0.145207,0.253187,0.5,0.175,0.5,0.0,6.0,linear
257,85164,42832,1,0.14464,0.252676,0.5,0.175,0.5,0.0,6.0,linear
258,84908,42826,1,0.14543,0.253428,0.5,0.175,0.5,0.0,6.0,linear
259,84679,42726,1,0.145785,0.254801,0.5,0.175,0.5,0.0,6.0,linear
260,85284,42825,1,0.146263,0.25547,0.5,0.175,0.5,0.0,6.0,linear
261,85091,42628,1,0.146447,0.255619,0.5,0.175,0.5,0.0,6.0,linear
262,85090,42440,1,0.14588,0.254897,0.5,0.175,0.5,0.0,6.0,linear
263,85158,42447,1,0.14586,0.255188,0.5,0.175,0.5,0.0,6.0,linear
264,85237,42352,1,0.147124,0.257495,0.5,0.175,0.5,0.0,6.0,linear
265,85576,42442,1,0.14605,0.255168,0.5,0.175,0.5,0.0,6.0,linear
266,85463,42569,1,0.146008,0.255104,0.5,0.175,0.5,0.0,6.0,linear
267,85603,42979,1,0.144993,0.253644,0.5,0.175,0.5,0.0,6.0,linear
268,85508,43126,1,0.144944,0.253329,0.5,0.175,0.5,0.0,6.0,linear
269,84478,42536,1,0.146613,0.255895,0.5,0.175,0.5,0.0,6.0,linear
270,84373,42279,1,0.145473,0.254114,0.5,0.175,0.5,0.0,6.0,linear
271,84558,42250,1,0.145391,0.253848,0.5,0.175,0.5,0.0,6.0,linear
272,84643,42201,1,0.146588,0.255726,0.5,0.175,0.5,0.0,6.0,linear
273,85057,42664,1,0.144724,0.253132,0.5,0.175,0.5,0.0,6.0,linear
274,85787,42989,1,0.145014,0.253822,0.5,0.175,0.5,0.0,6.0,linear
275,85659,43013,1,0.144647,0.252625,0.5,0.175,0.5,0.0,6.0,linear
276,85380,42907,1,0.144534,0.252332,0.5,0.175,0.5,0.0,6.0,linear
277,85003,42486,1,0.143843,0.250792,0.5,0.175,0.5,0.0,6.0,linear
278,84571,42417,1,0.143674,0.251166,0.5,0.175,0.5,0.0,6.0,linear
279,84702,42481,1,0.143533,0.250438,0.5,0.175,0.5,0.0,6.0,linear
280,85450,42962,1,0.142667,0.249051,0.5,0.175,0.5,0.0,6.0,linear
281,84793,42635,1,0.143684,0.250654,0.5,0.175,0.5,0.0,6.0,linear
282,85254,42957,1,0.14449,0.251931,0.5,0.175,0.5,0.0,6.0,linear
283,85186,42914,1,0.145626,0.254342,0.5,0.175,0.5,0.0,6.0,linear
284,85360,43005,1,0.145793,0.255146,0.5,0.175,0.5,0.0,6.0,linear
285,85114,42729,1,0.146194,0.255448,0.5,0.175,0.5,0.0,6.0,linear
286,84780,42535,1,0.146529,0.2568,0.5,0.175,0.5,0.0,6.0,linear
287,85010,42607,1,0.145712,0.254946,0.5,0.175,0.5,0.0,6.0,linear
288,85203,42676,1,0.144564,0.252172,0.5,0.175,0.5,0.0,6.0,linear
289,85399,42977,1,0.144845,0.252359,0.5,0.175,0.5,0.0,6.0,linear
290,85364,43223,1,0.144408,0.252606,0.5,0.175,0.5,0.0,6.0,linear
291,85256,43216,1,0.145104,0.252801,0.5,0.175,0.5,0.0,6.0,linear
292,84662,42857,1,0.145766,0.25449,0.5,0.175,0.5,0.0,6.0,linear
293,84346,42605,1,0.145536,0.254226,0.5,0.175,0.5,0.0,6.0,linear
294,84265,42445,1,0.146445,0.256366,0.5,0.175,0.5,0.0,6.0,linear
295,84069,42168,1,0.146033,0.255275,0.5,0.175,0.5,0.0,6.0,linear
296,84582,42222,1,0.147015,0.257683,0.5,0.175,0.5,0.0,6.0,linear
297,85499,42583,1,0.146669,0.256754,0.5,0.175,0.5,0.0,6.0,linear
298,86010,42903,1,0.145725,0.25527,0.5,0.175,0.5,0.0,6.0,linear
299,85773,42965,1,0.145583,0.254897,0.5,0.175,0.5,0.0,6.0,linear
300,85579,42996,1,0.145578,0.254448,0.5,0.175,0.5,0.0,6.0,linear
301,84907,42735,1,0.146414,0.255857,0.5,0.175,0.5,0.0,6.0,linear
302,84710,42527,1,0.145229,0.253702,0.5,0.175,0.5,0.0,6.0,linear
303,84279,42397,1,0.146515,0.25582,0.5,0.175,0.5,0.0,6.0,linear
304,84736,42714,1,0.145474,0.254421,0.5,0.175,0.5,0.0,6.0,linear
305,85219,42887,1,0.145425,0.253686,0.5,0.175,0.5,0.0,6.0,linear
306,84873,42825,1,0.14396,0.250995,0.5,0.175,0.5,0.0,6.0,linear
307,84451,42490,1,0.144902,0.253198,0.5,0.175,0.5,0.0,6.0,linear
308,85178,42735,1,0.145473,0.254404,0.5,0.175,0.5,0.0,6.0,linear
309,85369,42885,1,0.146113,0.255999,0.5,0.175,0.5,0.0,6.0,linear
310,85588,42947,1,0.145556,0.254541,0.5,0.175,0.5,0.0,6.0,linear
311,85535,43174,1,0.145489,0.25425,0.5,0.175,0.5,0.0,6.0,linear
312,84624,42892,1,0.145002,0.253622,0.5,0.175,0.5,0.0,6.0,linear
313,84415,42664,1,0.144683,0.253098,0.5,0.175,0.5,0.0,6.0,linear
314,84790,42770,1,0.145449,0.254045,0.5,0.175,0.5,0.0,6.0,linear
315,84455,42411,1,0.145938,0.255235,0.5,0.175,0.5,0.0,6.0,linear
316,85094,42563,1,0.144349,0.252732,0.5,0.175,0.5,0.0,6.0,linear
317,85321,42717,1,0.145175,0.254315,0.5,0.175,0.5,0.0,6.0,linear

