generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,76221,15267,1,0.475262,0.712444,0.5,0.45,2.9,0.0,6.0,linear
50,75341,14674,1,0.478687,0.714428,0.5,0.45,2.9,0.0,6.0,linear
51,74061,14269,1,0.480267,0.716766,0.5,0.45,2.9,0.0,6.0,linear
52,73298,14055,1,0.484362,0.721279,0.5,0.45,2.9,0.0,6.0,linear
53,72593,13686,1,0.489177,0.725913,0.5,0.45,2.9,0.0,6.0,linear
54,71782,13262,1,0.491406,0.727785,0.5,0.45,2.9,0.0,6.0,linear
55,71302,13123,1,0.493742,0.72856,0.5,0.45,2.9,0.0,6.0,linear
56,70136,12875,1,0.4969,0.732763,0.5,0.45,2.9,0.0,6.0,linear
57,69383,12476,1,0.497514,0.733416,0.5,0.45,2.9,0.0,6.0,linear
58,68651,12343,1,0.500512,0.737991,0.5,0.45,2.9,0.0,6.0,linear
59,68209,12094,1,0.504434,0.741385,0.5,0.45,2.9,0.0,6.0,linear
60,67604,11861,1,0.508183,0.746484,0.5,0.45,2.9,0.0,6.0,linear
61,66885,11559,1,0.514794,0.75323,0.5,0.45,2.9,0.0,6.0,linear
62,65924,11140,1,0.518316,0.757658,0.5,0.45,2.9,0.0,6.0,linear
63,65182,10790,1,0.521125,0.761306,0.5,0.45,2.9,0.0,6.0,linear
64,64600,10411,1,0.527903,0.768362,0.5,0.45,2.9,0.0,6.0,linear
65,63342,9840,1,0.532436,0.772734,0.5,0.45,2.9,0.0,6.0,linear
66,62414,9447,1,0.538699,0.77684,0.5,0.45,2.9,0.0,6.0,linear
67,60977,9006,1,0.544242,0.780011,0.5,0.45,2.9,0.0,6.0,linear
68,59536,8617,1,0.549945,0.785805,0.5,0.45,2.9,0.0,6.0,linear
69,58184,8181,1,0.557726,0.791239,0.5,0.45,2.9,0.0,6.0,linear
70,56989,7828,1,0.563837,0.796001,0.5,0.45,2.9,0.0,6.0,linear
71,55817,7489,1,0.571662,0.799953,0.5,0.45,2.9,0.0,6.0,linear
72,54239,7084,1,0.579412,0.807182,0.5,0.45,2.9,0.0,6.0,linear
73,53177,6729,1,0.585127,0.809062,0.5,0.45,2.9,0.0,6.0,linear
74,51960,6461,1,0.59426,0.816445,0.5,0.45,2.9,0.0,6.0,linear
75,50721,5993,1,0.601312,0.824793,0.5,0.45,2.9,0.0,6.0,linear
76,50196,5594,1,0.613,0.832568,0.5,0.45,2.9,0.0,6.0,linear
77,48761,5151,1,0.625251,0.841285,0.5,0.45,2.9,0.0,6.0,linear
78,47277,4775,1,0.635978,0.84825,0.5,0.45,2.9,0.0,6.0,linear
79,45821,4353,1,0.646548,0.858912,0.5,0.45,2.9,0.0,6.0,linear
80,44875,3911,1,0.662026,0.867664,0.5,0.45,2.9,0.0,6.0,linear
81,43208,3498,1,0.676064,0.876388,0.5,0.45,2.9,0.0,6.0,linear
82,41646,3119,1,0.692071,0.882921,0.5,0.45,2.9,0.0,6.0,linear
83,40277,2809,1,0.710305,0.891736,0.5,0.45,2.9,0.0,6.0,linear
84,38684,2445,1,0.727368,0.901552,0.5,0.45,2.9,0.0,6.0,linear
85,37624,2121,1,0.746668,0.912877,0.5,0.45,2.9,0.0,6.0,linear
86,36079,1814,1,0.764708,0.922396,0.5,0.45,2.9,0.0,6.0,linear
87,35027,1580,1,0.787025,0.932583,0.5,0.45,2.9,0.0,6.0,linear
88,33870,1294,1,0.807163,0.94294,0.5,0.45,2.9,0.0,6.0,linear
89,32804,1071,1,0.829103,0.951323,0.5,0.45,2.9,0.0,6.0,linear
90,31557,822,1,0.850083,0.959266,0.5,0.45,2.9,0.0,6.0,linear
91,30793,668,1,0.874137,0.967343,0.5,0.45,2.9,0.0,6.0,linear
92,29828,504,1,0.894068,0.974675,0.5,0.45,2.9,0.0,6.0,linear
93,28889,367,1,0.912663,0.979845,0.5,0.45,2.9,0.0,6.0,linear
94,28400,293,1,0.935234,0.984737,0.5,0.45,2.9,0.0,6.0,linear
95,27784,218,1,0.94685,0.988505,0.5,0.45,2.9,0.0,6.0,linear
96,27523,158,1,0.960415,0.992069,0.5,0.45,2.9,0.0,6.0,linear
97,27179,112,1,0.970387,0.994294,0.5,0.45,2.9,0.0,6.0,linear
98,26841,84,1,0.977709,0.996031,0.5,0.45,2.9,0.0,6.0,linear
99,26642,54,1,0.983668,0.997176,0.5,0.45,2.9,0.0,6.0,linear
100,26453,32,1,0.988116,0.998275,0.5,0.45,2.9,0.0,6.0,linear
101,26664,22,1,0.992343,0.998992,0.5,0.45,2.9,0.0,6.0,linear
102,26437,11,1,0.994833,0.999472,0.5,0.45,2.9,0.0,6.0,linear
103,26273,7,1,0.997281,0.999696,0.5,0.45,2.9,0.0,6.0,linear
104,26295,4,1,0.998404,0.999848,0.5,0.45,2.9,0.0,6.0,linear
105,26169,1,1,0.999103,0.999962,0.5,0.45,2.9,0.0,6.0,linear
106,26022,0,1,0.99952,1.0,0.5,0.45,2.9,0.0,6.0,linear

