generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,101659,22111,1,0.468407,0.684275,0.5,7.92e-05,4.0,0.0,6.0,linear
25,99888,20967,1,0.475291,0.694274,0.5,7.92e-05,4.0,0.0,6.0,linear
26,98018,20008,1,0.481212,0.701467,0.5,7.92e-05,4.0,0.0,6.0,linear
27,95889,19020,1,0.487363,0.709292,0.5,7.92e-05,4.0,0.0,6.0,linear
28,94689,18264,1,0.495088,0.718037,0.5,7.92e-05,4.0,0.0,6.0,linear
29,93125,17506,1,0.500484,0.725731,0.5,7.92e-05,4.0,0.0,6.0,linear
30,91820,16733,1,0.508477,0.735125,0.5,7.92e-05,4.0,0.0,6.0,linear
31,89885,15886,1,0.512476,0.739839,0.5,7.92e-05,4.0,0.0,6.0,linear
32,88839,15410,1,0.517422,0.742887,0.5,7.92e-05,4.0,0.0,6.0,linear
33,87033,14882,1,0.522619,0.748558,0.5,7.92e-05,4.0,0.0,6.0,linear
34,85680,14196,1,0.528437,0.755798,0.5,7.92e-05,4.0,0.0,6.0,linear
35,84495,13646,1,0.532343,0.760166,0.5,7.92e-05,4.0,0.0,6.0,linear
36,83131,13157,1,0.535925,0.762702,0.5,7.92e-05,4.0,0.0,6.0,linear
37,82407,12855,1,0.5437,0.769666,0.5,7.92e-05,4.0,0.0,6.0,linear
38,80561,12214,1,0.548606,0.77483,0.5,7.92e-05,4.0,0.0,6.0,linear
39,79394,11772,1,0.553585,0.778604,0.5,7.92e-05,4.0,0.0,6.0,linear
40,78453,11452,1,0.560028,0.78341,0.5,7.92e-05,4.0,0.0,6.0,linear
41,76638,10844,1,0.566062,0.789074,0.5,7.92e-05,4.0,0.0,6.0,linear
42,75355,10507,1,0.573158,0.797084,0.5,7.92e-05,4.0,0.0,6.0,linear
43,74093,9830,1,0.580328,0.801789,0.5,7.92e-05,4.0,0.0,6.0,linear
44,72767,9354,1,0.585026,0.8049,0.5,7.92e-05,4.0,0.0,6.0,linear
45,71582,8982,1,0.592451,0.811323,0.5,7.92e-05,4.0,0.0,6.0,linear
46,70229,8343,1,0.599586,0.816898,0.5,7.92e-05,4.0,0.0,6.0,linear
47,69064,7891,1,0.607619,0.821474,0.5,7.92e-05,4.0,0.0,6.0,linear
48,67424,7445,1,0.617186,0.829461,0.5,7.92e-05,4.0,0.0,6.0,linear
49,65574,6982,1,0.625325,0.833212,0.5,7.92e-05,4.0,0.0,6.0,linear
50,64216,6705,1,0.634008,0.839154,0.5,7.92e-05,4.0,0.0,6.0,linear
51,63070,6301,1,0.643954,0.849251,0.5,7.92e-05,4.0,0.0,6.0,linear
52,61867,5809,1,0.655477,0.857786,0.5,7.92e-05,4.0,0.0,6.0,linear
53,60410,5404,1,0.666449,0.86571,0.5,7.92e-05,4.0,0.0,6.0,linear
54,58539,4929,1,0.67595,0.871644,0.5,7.92e-05,4.0,0.0,6.0,linear
55,57256,4560,1,0.688969,0.877806,0.5,7.92e-05,4.0,0.0,6.0,linear
56,55576,4159,1,0.702996,0.888141,0.5,7.92e-05,4.0,0.0,6.0,linear
57,54242,3615,1,0.718154,0.899222,0.5,7.92e-05,4.0,0.0,6.0,linear
58,52777,3204,1,0.734846,0.907816,0.5,7.92e-05,4.0,0.0,6.0,linear
59,51344,2757,1,0.753767,0.917719,0.5,7.92e-05,4.0,0.0,6.0,linear
60,49814,2406,1,0.773076,0.923808,0.5,7.92e-05,4.0,0.0,6.0,linear
61,47861,2071,1,0.793533,0.931895,0.5,7.92e-05,4.0,0.0,6.0,linear
62,45990,1715,1,0.810485,0.941849,0.5,7.92e-05,4.0,0.0,6.0,linear
63,44991,1485,1,0.832195,0.949816,0.5,7.92e-05,4.0,0.0,6.0,linear
64,43561,1210,1,0.850204,0.958651,0.5,7.92e-05,4.0,0.0,6.0,linear
65,42478,956,1,0.86975,0.967287,0.5,7.92e-05,4.0,0.0,6.0,linear
66,41353,699,1,0.889581,0.973957,0.5,7.92e-05,4.0,0.0,6.0,linear
67,40448,539,1,0.911862,0.98065,0.5,7.92e-05,4.0,0.0,6.0,linear
68,39382,399,1,0.929082,0.986015,0.5,7.92e-05,4.0,0.0,6.0,linear
69,38519,272,1,0.947154,0.990069,0.5,7.92e-05,4.0,0.0,6.0,linear
70,37813,194,1,0.960344,0.992987,0.5,7.92e-05,4.0,0.0,6.0,linear
71,37253,132,1,0.969765,0.995053,0.5,7.92e-05,4.0,0.0,6.0,linear
72,37135,82,1,0.978632,0.996647,0.5,7.92e-05,4.0,0.0,6.0,linear
73,36783,50,1,0.985931,0.998137,0.5,7.92e-05,4.0,0.0,6.0,linear
74,36637,25,1,0.990723,0.999076,0.5,7.92e-05,4.0,0.0,6.0,linear
75,36192,13,1,0.99461,0.999504,0.5,7.92e-05,4.0,0.0,6.0,linear
76,36204,7,1,0.996362,0.999697,0.5,7.92e-05,4.0,0.0,6.0,linear
77,36321,4,1,0.998074,0.999862,0.5,7.92e-05,4.0,0.0,6.0,linear
78,36214,1,1,0.998965,0.999972,0.5,7.92e-05,4.0,0.0,6.0,linear
79,36224,0,1,0.999517,1.0,0.5,7.92e-05,4.0,0.0,6.0,linear

