generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,101547,21423,1,0.476484,0.690424,0.5,0.5,4.15,0.0,6.0,linear
25,100069,20625,1,0.483243,0.699608,0.5,0.5,4.15,0.0,6.0,linear
26,98321,19618,1,0.486946,0.70534,0.5,0.5,4.15,0.0,6.0,linear
27,97260,19057,1,0.491131,0.709053,0.5,0.5,4.15,0.0,6.0,linear
28,96163,18643,1,0.495867,0.714365,0.5,0.5,4.15,0.0,6.0,linear
29,95181,18052,1,0.499166,0.717016,0.5,0.5,4.15,0.0,6.0,linear
30,93751,17566,1,0.502737,0.720823,0.5,0.5,4.15,0.0,6.0,linear
31,92720,17035,1,0.505848,0.724708,0.5,0.5,4.15,0.0,6.0,linear
32,91676,16748,1,0.506129,0.722546,0.5,0.5,4.15,0.0,6.0,linear
33,90857,16537,1,0.507449,0.724268,0.5,0.5,4.15,0.0,6.0,linear
34,90450,16283,1,0.509015,0.72297,0.5,0.5,4.15,0.0,6.0,linear
35,90586,16317,1,0.510918,0.722944,0.5,0.5,4.15,0.0,6.0,linear
36,89529,16196,1,0.508622,0.720734,0.5,0.5,4.15,0.0,6.0,linear
37,90005,16433,1,0.508032,0.719564,0.5,0.5,4.15,0.0,6.0,linear
38,90047,16457,1,0.508054,0.718084,0.5,0.5,4.15,0.0,6.0,linear
39,90266,16556,1,0.505418,0.714995,0.5,0.5,4.15,0.0,6.0,linear
40,90613,16804,1,0.50183,0.710677,0.5,0.5,4.15,0.0,6.0,linear
41,91370,17021,1,0.500973,0.708442,0.5,0.5,4.15,0.0,6.0,linear
42,91954,17331,1,0.499985,0.707602,0.5,0.5,4.15,0.0,6.0,linear
43,92183,17573,1,0.497143,0.7039,0.5,0.5,4.15,0.0,6.0,linear
44,92409,18024,1,0.492017,0.697178,0.5,0.5,4.15,0.0,6.0,linear
45,93390,18549,1,0.488517,0.692703,0.5,0.5,4.15,0.0,6.0,linear
46,93941,18753,1,0.484985,0.688096,0.5,0.5,4.15,0.0,6.0,linear
47,95355,19505,1,0.482348,0.686245,0.5,0.5,4.15,0.0,6.0,linear
48,95903,19664,1,0.478775,0.680972,0.5,0.5,4.15,0.0,6.0,linear
49,97099,20159,1,0.474681,0.674284,0.5,0.5,4.15,0.0,6.0,linear
50,97549,20655,1,0.471846,0.671167,0.5,0.5,4.15,0.0,6.0,linear
51,98206,21043,1,0.468802,0.667289,0.5,0.5,4.15,0.0,6.0,linear
52,99019,21426,1,0.464624,0.662598,0.5,0.5,4.15,0.0,6.0,linear
53,100377,22069,1,0.462114,0.659047,0.5,0.5,4.15,0.0,6.0,linear
54,100827,22416,1,0.459834,0.655975,0.5,0.5,4.15,0.0,6.0,linear
55,101520,22843,1,0.457276,0.652168,0.5,0.5,4.15,0.0,6.0,linear
56,101963,23186,1,0.453644,0.647979,0.5,0.5,4.15,0.0,6.0,linear
57,103024,23598,1,0.453294,0.647175,0.5,0.5,4.15,0.0,6.0,linear
58,103090,23582,1,0.451114,0.644211,0.5,0.5,4.15,0.0,6.0,linear
59,103443,24051,1,0.448581,0.641163,0.5,0.5,4.15,0.0,6.0,linear
60,104159,24543,1,0.445383,0.636211,0.5,0.5,4.15,0.0,6.0,linear
61,105113,25207,1,0.443999,0.63322,0.5,0.5,4.15,0.0,6.0,linear
62,105058,25440,1,0.440788,0.62866,0.5,0.5,4.15,0.0,6.0,linear
63,105292,25749,1,0.438827,0.625882,0.5,0.5,4.15,0.0,6.0,linear
64,105894,26009,1,0.437656,0.623942,0.5,0.5,4.15,0.0,6.0,linear
65,106355,26194,1,0.436131,0.621901,0.5,0.5,4.15,0.0,6.0,linear
66,106993,26523,1,0.43471,0.619264,0.5,0.5,4.15,0.0,6.0,linear
67,107004,26642,1,0.433125,0.617838,0.5,0.5,4.15,0.0,6.0,linear
68,107493,26817,1,0.433075,0.617803,0.5,0.5,4.15,0.0,6.0,linear
69,107091,26803,1,0.432044,0.615711,0.5,0.5,4.15,0.0,6.0,linear
70,107600,26836,1,0.432695,0.616114,0.5,0.5,4.15,0.0,6.0,linear
71,107457,27048,1,0.432435,0.616578,0.5,0.5,4.15,0.0,6.0,linear
72,107845,27091,1,0.431497,0.614876,0.5,0.5,4.15,0.0,6.0,linear
73,107863,27054,1,0.431471,0.615415,0.5,0.5,4.15,0.0,6.0,linear
74,107967,27046,1,0.431068,0.613818,0.5,0.5,4.15,0.0,6.0,linear
75,107900,27190,1,0.43061,0.613105,0.5,0.5,4.15,0.0,6.0,linear
76,107786,27176,1,0.431092,0.613723,0.5,0.5,4.15,0.0,6.0,linear
77,107394,27031,1,0.43062,0.613086,0.5,0.5,4.15,0.0,6.0,linear
78,107672,27062,1,0.4311,0.614175,0.5,0.5,4.15,0.0,6.0,linear
79,107981,27114,1,0.430607,0.612811,0.5,0.5,4.15,0.0,6.0,linear
80,107978,27386,1,0.429616,0.611118,0.5,0.5,4.15,0.0,6.0,linear
81,107898,27417,1,0.427692,0.609023,0.5,0.5,4.15,0.0,6.0,linear
82,108398,27677,1,0.427589,0.608749,0.5,0.5,4.15,0.0,6.0,linear
83,108082,27590,1,0.43019,0.611764,0.5,0.5,4.15,0.0,6.0,linear
84,108239,27507,1,0.429961,0.611638,0.5,0.5,4.15,0.0,6.0,linear
85,108197,27513,1,0.429253,0.611472,0.5,0.5,4.15,0.0,6.0,linear
86,108636,27681,1,0.428865,0.611097,0.5,0.5,4.15,0.0,6.0,linear
87,108325,27431,1,0.428814,0.610494,0.5,0.5,4.15,0.0,6.0,linear
88,108373,27497,1,0.429188,0.610987,0.5,0.5,4.15,0.0,6.0,linear
89,107899,27501,1,0.426905,0.607538,0.5,0.5,4.15,0.0,6.0,linear
90,108347,27674,1,0.42922,0.611088,0.5,0.5,4.15,0.0,6.0,linear
91,108101,27497,1,0.429491,0.611789,0.5,0.5,4.15,0.0,6.0,linear
92,107992,27574,1,0.429777,0.61238,0.5,0.5,4.15,0.0,6.0,linear
93,108206,27554,1,0.429767,0.612745,0.5,0.5,4.15,0.0,6.0,linear
94,108254,27381,1,0.429222,0.611155,0.5,0.5,4.15,0.0,6.0,linear
95,108603,27717,1,0.428197,0.609043,0.5,0.5,4.15,0.0,6.0,linear
96,108314,27652,1,0.427065,0.607621,0.5,0.5,4.15,0.0,6.0,linear
97,108649,28026,1,0.42593,0.606295,0.5,0.5,4.15,0.0,6.0,linear
98,109047,28127,1,0.426858,0.607467,0.5,0.5,4.15,0.0,6.0,linear
99,109071,28139,1,0.426999,0.608793,0.5,0.5,4.15,0.0,6.0,linear
100,108803,28056,1,0.42696,0.608819,0.5,0.5,4.15,0.0,6.0,linear
101,108888,27889,1,0.427284,0.609056,0.5,0.5,4.15,0.0,6.0,linear
102,109258,28175,1,0.427901,0.609069,0.5,0.5,4.15,0.0,6.0,linear
103,109046,28161,1,0.427435,0.608679,0.5,0.5,4.15,0.0,6.0,linear
104,108294,28043,1,0.426253,0.606921,0.5,0.5,4.15,0.0,6.0,linear
105,108455,28007,1,0.427526,0.60809,0.5,0.5,4.15,0.0,6.0,linear
106,108203,27621,1,0.427494,0.60838,0.5,0.5,4.15,0.0,6.0,linear
107,108387,27677,1,0.426908,0.607094,0.5,0.5,4.15,0.0,6.0,linear
108,108318,27884,1,0.427408,0.607839,0.5,0.5,4.15,0.0,6.0,linear
109,108325,27780,1,0.428302,0.608984,0.5,0.5,4.15,0.0,6.0,linear
110,108095,27789,1,0.427825,0.608723,0.5,0.5,4.15,0.0,6.0,linear
111,108667,27939,1,0.427763,0.608809,0.5,0.5,4.15,0.0,6.0,linear
112,108796,27825,1,0.4277,0.608755,0.5,0.5,4.15,0.0,6.0,linear
113,108723,27784,1,0.426064,0.60688,0.5,0.5,4.15,0.0,6.0,linear
114,108537,27744,1,0.427483,0.608912,0.5,0.5,4.15,0.0,6.0,linear
115,108769,27769,1,0.427077,0.606441,0.5,0.5,4.15,0.0,6.0,linear
116,108661,27869,1,0.426742,0.607006,0.5,0.5,4.15,0.0,6.0,linear
117,109115,27902,1,0.426988,0.606327,0.5,0.5,4.15,0.0,6.0,linear
118,108587,27863,1,0.425541,0.604491,0.5,0.5,4.15,0.0,6.0,linear
119,108718,28124,1,0.42322,0.601534,0.5,0.5,4.15,0.0,6.0,linear
120,109204,28368,1,0.423588,0.602398,0.5,0.5,4.15,0.0,6.0,linear
121,108617,28183,1,0.423495,0.602949,0.5,0.5,4.15,0.0,6.0,linear
122,108841,28188,1,0.423261,0.60276,0.5,0.5,4.15,0.0,6.0,linear
123,109406,28182,1,0.42496,0.604851,0.5,0.5,4.15,0.0,6.0,linear
124,109221,28088,1,0.424575,0.603784,0.5,0.5,4.15,0.0,6.0,linear
125,109119,28069,1,0.425165,0.604496,0.5,0.5,4.15,0.0,6.0,linear
126,108830,28002,1,0.426439,0.606973,0.5,0.5,4.15,0.0,6.0,linear
127,108735,27880,1,0.426952,0.606552,0.5,0.5,4.15,0.0,6.0,linear
128,108826,28034,1,0.425533,0.606057,0.5,0.5,4.15,0.0,6.0,linear
129,108611,28013,1,0.425713,0.606622,0.5,0.5,4.15,0.0,6.0,linear
130,108398,27879,1,0.426042,0.60703,0.5,0.5,4.15,0.0,6.0,linear
131,108815,27955,1,0.426741,0.60815,0.5,0.5,4.15,0.0,6.0,linear
132,108796,27984,1,0.427195,0.607312,0.5,0.5,4.15,0.0,6.0,linear
133,108323,27822,1,0.427336,0.607957,0.5,0.5,4.15,0.0,6.0,linear
134,108762,27833,1,0.427077,0.606439,0.5,0.5,4.15,0.0,6.0,linear
135,108444,27868,1,0.42671,0.606308,0.5,0.5,4.15,0.0,6.0,linear
136,108652,27950,1,0.426257,0.605575,0.5,0.5,4.15,0.0,6.0,linear
137,108900,27959,1,0.426535,0.60578,0.5,0.5,4.15,0.0,6.0,linear
138,108891,28170,1,0.425426,0.603642,0.5,0.5,4.15,0.0,6.0,linear
139,108574,28221,1,0.425233,0.605004,0.5,0.5,4.15,0.0,6.0,linear
140,108743,28140,1,0.425589,0.60509,0.5,0.5,4.15,0.0,6.0,linear
141,108608,28060,1,0.426407,0.607206,0.5,0.5,4.15,0.0,6.0,linear
142,108669,27977,1,0.426711,0.606751,0.5,0.5,4.15,0.0,6.0,linear
143,108763,27753,1,0.427889,0.608571,0.5,0.5,4.15,0.0,6.0,linear
144,108365,27547,1,0.428531,0.609191,0.5,0.5,4.15,0.0,6.0,linear
145,108626,27605,1,0.429185,0.610259,0.5,0.5,4.15,0.0,6.0,linear
146,108503,27626,1,0.429007,0.610752,0.5,0.5,4.15,0.0,6.0,linear
147,108394,27516,1,0.427568,0.608706,0.5,0.5,4.15,0.0,6.0,linear
148,108411,27481,1,0.428527,0.610446,0.5,0.5,4.15,0.0,6.0,linear
149,108267,27508,1,0.428329,0.609629,0.5,0.5,4.15,0.0,6.0,linear
150,108252,27623,1,0.42837,0.60991,0.5,0.5,4.15,0.0,6.0,linear
151,108628,27757,1,0.428228,0.610166,0.5,0.5,4.15,0.0,6.0,linear
152,108467,27569,1,0.428784,0.61068,0.5,0.5,4.15,0.0,6.0,linear
153,108836,27715,1,0.429771,0.611685,0.5,0.5,4.15,0.0,6.0,linear
154,108333,27530,1,0.429043,0.610681,0.5,0.5,4.15,0.0,6.0,linear
155,108255,27562,1,0.42847,0.609337,0.5,0.5,4.15,0.0,6.0,linear
156,108159,27720,1,0.42681,0.607379,0.5,0.5,4.15,0.0,6.0,linear
157,108269,27691,1,0.425918,0.606543,0.5,0.5,4.15,0.0,6.0,linear
158,108736,27738,1,0.42593,0.605925,0.5,0.5,4.15,0.0,6.0,linear
159,108392,27979,1,0.425747,0.606062,0.5,0.5,4.15,0.0,6.0,linear
160,108828,28063,1,0.427506,0.608703,0.5,0.5,4.15,0.0,6.0,linear
161,108496,27748,1,0.4271,0.606774,0.5,0.5,4.15,0.0,6.0,linear
162,108763,27838,1,0.427427,0.607778,0.5,0.5,4.15,0.0,6.0,linear
163,108696,27832,1,0.42778,0.608408,0.5,0.5,4.15,0.0,6.0,linear
164,107919,27504,1,0.427592,0.608361,0.5,0.5,4.15,0.0,6.0,linear
165,108199,27562,1,0.427662,0.608524,0.5,0.5,4.15,0.0,6.0,linear
166,108499,27630,1,0.429173,0.611689,0.5,0.5,4.15,0.0,6.0,linear
167,108429,27446,1,0.429488,0.612587,0.5,0.5,4.15,0.0,6.0,linear
168,108281,27589,1,0.428813,0.610721,0.5,0.5,4.15,0.0,6.0,linear
169,108505,27915,1,0.428487,0.610704,0.5,0.5,4.15,0.0,6.0,linear
170,108522,27869,1,0.426882,0.607209,0.5,0.5,4.15,0.0,6.0,linear
171,108796,27723,1,0.42797,0.609455,0.5,0.5,4.15,0.0,6.0,linear
172,108960,27761,1,0.428085,0.608824,0.5,0.5,4.15,0.0,6.0,linear
173,108199,27598,1,0.427473,0.609089,0.5,0.5,4.15,0.0,6.0,linear
174,108277,27589,1,0.427824,0.608533,0.5,0.5,4.15,0.0,6.0,linear
175,108562,27614,1,0.428897,0.609507,0.5,0.5,4.15,0.0,6.0,linear
176,108533,27611,1,0.42915,0.610015,0.5,0.5,4.15,0.0,6.0,linear
177,107956,27505,1,0.426733,0.606509,0.5,0.5,4.15,0.0,6.0,linear
178,108392,27841,1,0.425749,0.605203,0.5,0.5,4.15,0.0,6.0,linear
179,108978,28087,1,0.426399,0.607048,0.5,0.5,4.15,0.0,6.0,linear
180,108616,27700,1,0.427066,0.606838,0.5,0.5,4.15,0.0,6.0,linear
181,108435,27636,1,0.426996,0.607101,0.5,0.5,4.15,0.0,6.0,linear
182,108415,27645,1,0.42703,0.606953,0.5,0.5,4.15,0.0,6.0,linear
183,108326,27583,1,0.426144,0.606205,0.5,0.5,4.15,0.0,6.0,linear
184,108826,27727,1,0.42731,0.608127,0.5,0.5,4.15,0.0,6.0,linear
185,108162,27545,1,0.427399,0.607851,0.5,0.5,4.15,0.0,6.0,linear
186,108015,27685,1,0.427482,0.608691,0.5,0.5,4.15,0.0,6.0,linear
187,108542,27685,1,0.427588,0.607999,0.5,0.5,4.15,0.0,6.0,linear
188,108705,27744,1,0.427451,0.607605,0.5,0.5,4.15,0.0,6.0,linear
189,108792,27801,1,0.424503,0.603755,0.5,0.5,4.15,0.0,6.0,linear
190,108837,27881,1,0.426301,0.605671,0.5,0.5,4.15,0.0,6.0,linear
191,108628,27896,1,0.427484,0.606491,0.5,0.5,4.15,0.0,6.0,linear
192,108421,27927,1,0.427133,0.607917,0.5,0.5,4.15,0.0,6.0,linear
193,108611,27943,1,0.428223,0.61005,0.5,0.5,4.15,0.0,6.0,linear
194,108746,27877,1,0.42773,0.610051,0.5,0.5,4.15,0.0,6.0,linear
195,108883,27758,1,0.428695,0.61051,0.5,0.5,4.15,0.0,6.0,linear
196,108659,27762,1,0.429384,0.611032,0.5,0.5,4.15,0.0,6.0,linear
197,108114,27522,1,0.428733,0.61112,0.5,0.5,4.15,0.0,6.0,linear
198,108131,27418,1,0.429768,0.611816,0.5,0.5,4.15,0.0,6.0,linear
199,107762,27247,1,0.4287,0.610562,0.5,0.5,4.15,0.0,6.0,linear
200,107734,27189,1,0.42908,0.611273,0.5,0.5,4.15,0.0,6.0,linear
201,107994,27258,1,0.427896,0.609773,0.5,0.5,4.15,0.0,6.0,linear
202,108439,27438,1,0.429496,0.610803,0.5,0.5,4.15,0.0,6.0,linear
203,108253,27534,1,0.428383,0.61041,0.5,0.5,4.15,0.0,6.0,linear
204,108140,27676,1,0.426569,0.607251,0.5,0.5,4.15,0.0,6.0,linear
205,108383,27855,1,0.427088,0.607616,0.5,0.5,4.15,0.0,6.0,linear
206,108202,27689,1,0.427282,0.608138,0.5,0.5,4.15,0.0,6.0,linear
207,108136,27803,1,0.427182,0.607608,0.5,0.5,4.15,0.0,6.0,linear
208,108456,27854,1,0.427715,0.608459,0.5,0.5,4.15,0.0,6.0,linear
209,108510,27914,1,0.42652,0.607118,0.5,0.5,4.15,0.0,6.0,linear
210,108629,27764,1,0.426642,0.608576,0.5,0.5,4.15,0.0,6.0,linear
211,108790,27908,1,0.427484,0.60874,0.5,0.5,4.15,0.0,6.0,linear
212,108602,27959,1,0.427054,0.608437,0.5,0.5,4.15,0.0,6.0,linear
213,108724,27881,1,0.427216,0.60737,0.5,0.5,4.15,0.0,6.0,linear
214,109102,27963,1,0.425706,0.604675,0.5,0.5,4.15,0.0,6.0,linear
215,109085,27918,1,0.42527,0.604582,0.5,0.5,4.15,0.0,6.0,linear
216,109437,28162,1,0.42502,0.604047,0.5,0.5,4.15,0.0,6.0,linear
217,109058,28008,1,0.426565,0.607413,0.5,0.5,4.15,0.0,6.0,linear
218,108890,27885,1,0.428705,0.609425,0.5,0.5,4.15,0.0,6.0,linear
219,107943,27600,1,0.428507,0.609912,0.5,0.5,4.15,0.0,6.0,linear
220,108206,27383,1,0.428901,0.609875,0.5,0.5,4.15,0.0,6.0,linear
221,108615,27547,1,0.429563,0.612459,0.5,0.5,4.15,0.0,6.0,linear
222,108261,27330,1,0.430641,0.61328,0.5,0.5,4.15,0.0,6.0,linear
223,108011,27405,1,0.429629,0.612355,0.5,0.5,4.15,0.0,6.0,linear
224,107765,27446,1,0.430274,0.613859,0.5,0.5,4.15,0.0,6.0,linear
225,108326,27240,1,0.431812,0.615105,0.5,0.5,4.15,0.0,6.0,linear
226,107908,27180,1,0.429426,0.611566,0.5,0.5,4.15,0.0,6.0,linear
227,108135,27342,1,0.429817,0.612063,0.5,0.5,4.15,0.0,6.0,linear
228,108152,27201,1,0.428179,0.608872,0.5,0.5,4.15,0.0,6.0,linear
229,108070,27459,1,0.427226,0.607242,0.5,0.5,4.15,0.0,6.0,linear
230,108323,27637,1,0.428271,0.609691,0.5,0.5,4.15,0.0,6.0,linear
231,108181,27758,1,0.427116,0.608955,0.5,0.5,4.15,0.0,6.0,linear
232,108226,27757,1,0.427153,0.608261,0.5,0.5,4.15,0.0,6.0,linear
233,108725,27787,1,0.427748,0.608393,0.5,0.5,4.15,0.0,6.0,linear
234,108761,27777,1,0.427817,0.608191,0.5,0.5,4.15,0.0,6.0,linear
235,108714,27740,1,0.429059,0.610766,0.5,0.5,4.15,0.0,6.0,linear
236,108251,27535,1,0.428276,0.609411,0.5,0.5,4.15,0.0,6.0,linear
237,108321,27706,1,0.427358,0.608563,0.5,0.5,4.15,0.0,6.0,linear
238,108185,27835,1,0.426957,0.607294,0.5,0.5,4.15,0.0,6.0,linear
239,108141,27822,1,0.427334,0.607442,0.5,0.5,4.15,0.0,6.0,linear
240,108378,27832,1,0.427467,0.607169,0.5,0.5,4.15,0.0,6.0,linear
241,108428,27845,1,0.426174,0.605495,0.5,0.5,4.15,0.0,6.0,linear
242,108338,27776,1,0.427226,0.60818,0.5,0.5,4.15,0.0,6.0,linear
243,108494,27739,1,0.428313,0.609242,0.5,0.5,4.15,0.0,6.0,linear
244,108411,27609,1,0.428206,0.60929,0.5,0.5,4.15,0.0,6.0,linear
245,108641,27600,1,0.430218,0.611858,0.5,0.5,4.15,0.0,6.0,linear
246,108246,27532,1,0.428262,0.608928,0.5,0.5,4.15,0.0,6.0,linear
247,108094,27545,1,0.428189,0.608771,0.5,0.5,4.15,0.0,6.0,linear
248,108643,27575,1,0.429005,0.609181,0.5,0.5,4.15,0.0,6.0,linear
249,108222,27571,1,0.428413,0.609567,0.5,0.5,4.15,0.0,6.0,linear
250,108365,27445,1,0.428713,0.610014,0.5,0.5,4.15,0.0,6.0,linear
251,108058,27290,1,0.42801,0.609079,0.5,0.5,4.15,0.0,6.0,linear
252,108300,27507,1,0.428128,0.609161,0.5,0.5,4.15,0.0,6.0,linear
253,108353,27479,1,0.427194,0.607037,0.5,0.5,4.15,0.0,6.0,linear
254,108432,27566,1,0.426503,0.60588,0.5,0.5,4.15,0.0,6.0,linear
255,108390,27711,1,0.426434,0.606301,0.5,0.5,4.15,0.0,6.0,linear
256,108497,27818,1,0.427626,0.608297,0.5,0.5,4.15,0.0,6.0,linear
257,108567,27778,1,0.426882,0.607265,0.5,0.5,4.15,0.0,6.0,linear
258,108696,28040,1,0.427907,0.608862,0.5,0.5,4.15,0.0,6.0,linear
259,108621,27968,1,0.428609,0.610781,0.5,0.5,4.15,0.0,6.0,linear
260,108258,27754,1,0.429361,0.611495,0.5,0.5,4.15,0.0,6.0,linear
261,107859,27482,1,0.429277,0.61144,0.5,0.5,4.15,0.0,6.0,linear
262,108041,27423,1,0.429402,0.610707,0.5,0.5,4.15,0.0,6.0,linear
263,108282,27464,1,0.42875,0.611016,0.5,0.5,4.15,0.0,6.0,linear
264,108345,27228,1,0.429086,0.61142,0.5,0.5,4.15,0.0,6.0,linear
265,107950,27294,1,0.429126,0.610706,0.5,0.5,4.15,0.0,6.0,linear
266,108032,27377,1,0.428351,0.609458,0.5,0.5,4.15,0.0,6.0,linear
267,108287,27711,1,0.427699,0.608016,0.5,0.5,4.15,0.0,6.0,linear
268,108850,27938,1,0.427076,0.607384,0.5,0.5,4.15,0.0,6.0,linear
269,108581,27824,1,0.427057,0.607249,0.5,0.5,4.15,0.0,6.0,linear
270,108558,28006,1,0.426041,0.607258,0.5,0.5,4.15,0.0,6.0,linear
271,108302,27980,1,0.426257,0.607251,0.5,0.5,4.15,0.0,6.0,linear
272,108840,27989,1,0.427644,0.608697,0.5,0.5,4.15,0.0,6.0,linear
273,108733,27933,1,0.428116,0.609181,0.5,0.5,4.15,0.0,6.0,linear
274,108338,27962,1,0.427308,0.608679,0.5,0.5,4.15,0.0,6.0,linear
275,108383,27896,1,0.426629,0.60766,0.5,0.5,4.15,0.0,6.0,linear
276,108207,27828,1,0.42797,0.609784,0.5,0.5,4.15,0.0,6.0,linear
277,107826,27503,1,0.428558,0.610785,0.5,0.5,4.15,0.0,6.0,linear
278,108134,27478,1,0.429761,0.612215,0.5,0.5,4.15,0.0,6.0,linear
279,108433,27512,1,0.429466,0.610838,0.5,0.5,4.15,0.0,6.0,linear
280,108603,27505,1,0.429202,0.609755,0.5,0.5,4.15,0.0,6.0,linear
281,108216,27576,1,0.427781,0.608185,0.5,0.5,4.15,0.0,6.0,linear
282,108114,27520,1,0.426982,0.608593,0.5,0.5,4.15,0.0,6.0,linear
283,108144,27445,1,0.42788,0.608837,0.5,0.5,4.15,0.0,6.0,linear
284,108435,27606,1,0.427724,0.608722,0.5,0.5,4.15,0.0,6.0,linear
285,108446,27597,1,0.428213,0.609098,0.5,0.5,4.15,0.0,6.0,linear
286,108461,27572,1,0.427593,0.60794,0.5,0.5,4.15,0.0,6.0,linear
287,108461,27632,1,0.426575,0.60646,0.5,0.5,4.15,0.0,6.0,linear
288,108242,27566,1,0.42665,0.607008,0.5,0.5,4.15,0.0,6.0,linear
289,108841,27628,1,0.42758,0.608603,0.5,0.5,4.15,0.0,6.0,linear
290,108513,27590,1,0.428593,0.611279,0.5,0.5,4.15,0.0,6.0,linear
291,108351,27476,1,0.428823,0.610758,0.5,0.5,4.15,0.0,6.0,linear
292,108215,27422,1,0.429994,0.612269,0.5,0.5,4.15,0.0,6.0,linear
293,108679,27424,1,0.429883,0.611558,0.5,0.5,4.15,0.0,6.0,linear
294,108563,27396,1,0.426999,0.607479,0.5,0.5,4.15,0.0,6.0,linear
295,108621,27596,1,0.426256,0.606148,0.5,0.5,4.15,0.0,6.0,linear
296,108740,27687,1,0.425263,0.604065,0.5,0.5,4.15,0.0,6.0,linear
297,108753,27944,1,0.425322,0.604061,0.5,0.5,4.15,0.0,6.0,linear
298,108640,27951,1,0.424829,0.604583,0.5,0.5,4.15,0.0,6.0,linear
299,108928,27942,1,0.424268,0.602631,0.5,0.5,4.15,0.0,6.0,linear
300,109122,28234,1,0.423666,0.600591,0.5,0.5,4.15,0.0,6.0,linear
301,108873,28355,1,0.423541,0.600622,0.5,0.5,4.15,0.0,6.0,linear
302,108767,28347,1,0.42538,0.604638,0.5,0.5,4.15,0.0,6.0,linear
303,108792,27963,1,0.428119,0.608866,0.5,0.5,4.15,0.0,6.0,linear
304,108516,27739,1,0.426967,0.607838,0.5,0.5,4.15,0.0,6.0,linear
305,108277,27629,1,0.426998,0.607514,0.5,0.5,4.15,0.0,6.0,linear
306,108063,27440,1,0.427883,0.609012,0.5,0.5,4.15,0.0,6.0,linear
307,108088,27559,1,0.428104,0.608323,0.5,0.5,4.15,0.0,6.0,linear
308,108120,27548,1,0.42678,0.606537,0.5,0.5,4.15,0.0,6.0,linear
309,108791,27989,1,0.427018,0.606674,0.5,0.5,4.15,0.0,6.0,linear
310,108356,27753,1,0.425858,0.605535,0.5,0.5,4.15,0.0,6.0,linear
311,108516,27977,1,0.425484,0.605644,0.5,0.5,4.15,0.0,6.0,linear
312,109029,27925,1,0.427742,0.6088,0.5,0.5,4.15,0.0,6.0,linear
313,108770,27801,1,0.426575,0.605998,0.5,0.5,4.15,0.0,6.0,linear
314,108837,28103,1,0.426341,0.605775,0.5,0.5,4.15,0.0,6.0,linear
315,108777,28080,1,0.426299,0.605188,0.5,0.5,4.15,0.0,6.0,linear
316,109016,28197,1,0.426345,0.606942,0.5,0.5,4.15,0.0,6.0,linear
317,108705,27962,1,0.426193,0.606915,0.5,0.5,4.15,0.0,6.0,linear

