generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,94074,24769,1,0.403661,0.615668,0.5,0.2,2.9,0.0,6.0,linear
28,93475,24233,1,0.405921,0.619886,0.5,0.2,2.9,0.0,6.0,linear
29,92927,23878,1,0.409061,0.62422,0.5,0.2,2.9,0.0,6.0,linear
30,92319,23657,1,0.410177,0.625599,0.5,0.2,2.9,0.0,6.0,linear
31,92058,23533,1,0.41287,0.630568,0.5,0.2,2.9,0.0,6.0,linear
32,91744,23199,1,0.415156,0.633905,0.5,0.2,2.9,0.0,6.0,linear
33,91384,22953,1,0.416635,0.635971,0.5,0.2,2.9,0.0,6.0,linear
34,90740,22562,1,0.418904,0.640076,0.5,0.2,2.9,0.0,6.0,linear
35,90336,22388,1,0.419791,0.640586,0.5,0.2,2.9,0.0,6.0,linear
36,89782,22150,1,0.421129,0.642666,0.5,0.2,2.9,0.0,6.0,linear
37,89574,22038,1,0.421638,0.643126,0.5,0.2,2.9,0.0,6.0,linear
38,89231,21904,1,0.421743,0.642601,0.5,0.2,2.9,0.0,6.0,linear
39,88603,21688,1,0.422684,0.644745,0.5,0.2,2.9,0.0,6.0,linear
40,88988,21480,1,0.42471,0.646053,0.5,0.2,2.9,0.0,6.0,linear
41,88617,21398,1,0.426168,0.648942,0.5,0.2,2.9,0.0,6.0,linear
42,88323,21260,1,0.42682,0.648995,0.5,0.2,2.9,0.0,6.0,linear
43,88137,21200,1,0.426759,0.648324,0.5,0.2,2.9,0.0,6.0,linear
44,87452,21066,1,0.426593,0.649473,0.5,0.2,2.9,0.0,6.0,linear
45,87743,20993,1,0.427757,0.65136,0.5,0.2,2.9,0.0,6.0,linear
46,87202,20722,1,0.429561,0.654236,0.5,0.2,2.9,0.0,6.0,linear
47,87097,20657,1,0.430843,0.656014,0.5,0.2,2.9,0.0,6.0,linear
48,86392,20281,1,0.433079,0.659533,0.5,0.2,2.9,0.0,6.0,linear
49,86490,20200,1,0.433468,0.658672,0.5,0.2,2.9,0.0,6.0,linear
50,86269,20079,1,0.435217,0.660283,0.5,0.2,2.9,0.0,6.0,linear
51,85313,19818,1,0.435296,0.661542,0.5,0.2,2.9,0.0,6.0,linear
52,85149,19939,1,0.435779,0.660986,0.5,0.2,2.9,0.0,6.0,linear
53,85047,19641,1,0.437611,0.663238,0.5,0.2,2.9,0.0,6.0,linear
54,85094,19613,1,0.436983,0.662863,0.5,0.2,2.9,0.0,6.0,linear
55,85000,19487,1,0.437956,0.663643,0.5,0.2,2.9,0.0,6.0,linear
56,84803,19539,1,0.43782,0.66387,0.5,0.2,2.9,0.0,6.0,linear
57,84474,19441,1,0.440044,0.666659,0.5,0.2,2.9,0.0,6.0,linear
58,83830,19210,1,0.439239,0.665899,0.5,0.2,2.9,0.0,6.0,linear
59,84118,19315,1,0.438781,0.664924,0.5,0.2,2.9,0.0,6.0,linear
60,83891,19181,1,0.440223,0.667914,0.5,0.2,2.9,0.0,6.0,linear
61,84019,19019,1,0.440804,0.669089,0.5,0.2,2.9,0.0,6.0,linear
62,84136,19005,1,0.443639,0.672506,0.5,0.2,2.9,0.0,6.0,linear
63,83817,18689,1,0.444764,0.6746,0.5,0.2,2.9,0.0,6.0,linear
64,83409,18577,1,0.446081,0.675876,0.5,0.2,2.9,0.0,6.0,linear
65,82490,18258,1,0.445685,0.675581,0.5,0.2,2.9,0.0,6.0,linear
66,82670,18354,1,0.445993,0.673484,0.5,0.2,2.9,0.0,6.0,linear
67,82135,18208,1,0.44511,0.672963,0.5,0.2,2.9,0.0,6.0,linear
68,82928,18384,1,0.445129,0.672464,0.5,0.2,2.9,0.0,6.0,linear
69,82586,18521,1,0.445394,0.673145,0.5,0.2,2.9,0.0,6.0,linear
70,82623,18395,1,0.444974,0.672735,0.5,0.2,2.9,0.0,6.0,linear
71,82901,18658,1,0.445306,0.672585,0.5,0.2,2.9,0.0,6.0,linear
72,82499,18458,1,0.446029,0.674774,0.5,0.2,2.9,0.0,6.0,linear
73,82622,18272,1,0.446528,0.675389,0.5,0.2,2.9,0.0,6.0,linear
74,82526,18343,1,0.447279,0.676279,0.5,0.2,2.9,0.0,6.0,linear
75,82126,18102,1,0.447933,0.67731,0.5,0.2,2.9,0.0,6.0,linear
76,81505,18164,1,0.448585,0.678701,0.5,0.2,2.9,0.0,6.0,linear
77,81578,17963,1,0.448988,0.679944,0.5,0.2,2.9,0.0,6.0,linear
78,81755,17876,1,0.449805,0.679654,0.5,0.2,2.9,0.0,6.0,linear
79,81454,17910,1,0.449862,0.680976,0.5,0.2,2.9,0.0,6.0,linear
80,81663,17841,1,0.450476,0.680466,0.5,0.2,2.9,0.0,6.0,linear
81,81284,17734,1,0.449569,0.678812,0.5,0.2,2.9,0.0,6.0,linear
82,81136,17759,1,0.449628,0.679255,0.5,0.2,2.9,0.0,6.0,linear
83,81047,17754,1,0.449913,0.678453,0.5,0.2,2.9,0.0,6.0,linear
84,80908,17805,1,0.449591,0.678329,0.5,0.2,2.9,0.0,6.0,linear
85,80980,17759,1,0.451213,0.680415,0.5,0.2,2.9,0.0,6.0,linear
86,80994,17399,1,0.4537,0.683667,0.5,0.2,2.9,0.0,6.0,linear
87,80768,17457,1,0.452402,0.68299,0.5,0.2,2.9,0.0,6.0,linear
88,80720,17382,1,0.453206,0.683621,0.5,0.2,2.9,0.0,6.0,linear
89,80623,17281,1,0.453628,0.684504,0.5,0.2,2.9,0.0,6.0,linear
90,80544,17381,1,0.454012,0.683705,0.5,0.2,2.9,0.0,6.0,linear
91,80101,17228,1,0.453078,0.683172,0.5,0.2,2.9,0.0,6.0,linear
92,80333,17036,1,0.454838,0.684905,0.5,0.2,2.9,0.0,6.0,linear
93,79899,16859,1,0.455629,0.686814,0.5,0.2,2.9,0.0,6.0,linear
94,79632,16928,1,0.456328,0.687438,0.5,0.2,2.9,0.0,6.0,linear
95,79416,16927,1,0.456961,0.687576,0.5,0.2,2.9,0.0,6.0,linear
96,79349,16864,1,0.457895,0.689805,0.5,0.2,2.9,0.0,6.0,linear
97,78716,16708,1,0.457183,0.688639,0.5,0.2,2.9,0.0,6.0,linear
98,78894,16737,1,0.457851,0.689259,0.5,0.2,2.9,0.0,6.0,linear
99,78796,16519,1,0.458979,0.690473,0.5,0.2,2.9,0.0,6.0,linear
100,78918,16638,1,0.459253,0.689272,0.5,0.2,2.9,0.0,6.0,linear
101,78382,16478,1,0.458769,0.690055,0.5,0.2,2.9,0.0,6.0,linear
102,78707,16587,1,0.45953,0.691786,0.5,0.2,2.9,0.0,6.0,linear
103,78583,16532,1,0.460391,0.692765,0.5,0.2,2.9,0.0,6.0,linear
104,78850,16559,1,0.460876,0.693102,0.5,0.2,2.9,0.0,6.0,linear
105,78220,16289,1,0.460585,0.693759,0.5,0.2,2.9,0.0,6.0,linear
106,78325,16308,1,0.461264,0.693643,0.5,0.2,2.9,0.0,6.0,linear
107,78151,16190,1,0.463011,0.694569,0.5,0.2,2.9,0.0,6.0,linear
108,78047,16172,1,0.463676,0.695199,0.5,0.2,2.9,0.0,6.0,linear
109,77424,16072,1,0.464533,0.696641,0.5,0.2,2.9,0.0,6.0,linear
110,77233,15962,1,0.464371,0.697203,0.5,0.2,2.9,0.0,6.0,linear
111,77199,15895,1,0.463296,0.69453,0.5,0.2,2.9,0.0,6.0,linear
112,77212,16020,1,0.463725,0.695136,0.5,0.2,2.9,0.0,6.0,linear
113,77258,16037,1,0.464603,0.696644,0.5,0.2,2.9,0.0,6.0,linear
114,76971,15854,1,0.465486,0.700099,0.5,0.2,2.9,0.0,6.0,linear
115,77334,15679,1,0.466795,0.701454,0.5,0.2,2.9,0.0,6.0,linear
116,77157,15775,1,0.466738,0.700183,0.5,0.2,2.9,0.0,6.0,linear
117,76668,15691,1,0.466931,0.701366,0.5,0.2,2.9,0.0,6.0,linear
118,76620,15639,1,0.467108,0.700444,0.5,0.2,2.9,0.0,6.0,linear
119,76293,15386,1,0.467423,0.700344,0.5,0.2,2.9,0.0,6.0,linear
120,76312,15473,1,0.468257,0.699844,0.5,0.2,2.9,0.0,6.0,linear
121,76146,15401,1,0.468783,0.702145,0.5,0.2,2.9,0.0,6.0,linear
122,76294,15304,1,0.469808,0.70179,0.5,0.2,2.9,0.0,6.0,linear
123,76021,15347,1,0.469966,0.701788,0.5,0.2,2.9,0.0,6.0,linear
124,75582,15244,1,0.47096,0.703616,0.5,0.2,2.9,0.0,6.0,linear
125,75460,15197,1,0.4721,0.705225,0.5,0.2,2.9,0.0,6.0,linear
126,75552,15066,1,0.472769,0.704707,0.5,0.2,2.9,0.0,6.0,linear
127,74921,14925,1,0.472806,0.706208,0.5,0.2,2.9,0.0,6.0,linear
128,75175,14918,1,0.474048,0.706843,0.5,0.2,2.9,0.0,6.0,linear
129,74562,14677,1,0.47554,0.708498,0.5,0.2,2.9,0.0,6.0,linear
130,74499,14595,1,0.477053,0.710533,0.5,0.2,2.9,0.0,6.0,linear
131,74342,14497,1,0.478193,0.711735,0.5,0.2,2.9,0.0,6.0,linear
132,73914,14505,1,0.477856,0.710325,0.5,0.2,2.9,0.0,6.0,linear
133,73584,14495,1,0.477512,0.710983,0.5,0.2,2.9,0.0,6.0,linear
134,73429,14355,1,0.477731,0.711732,0.5,0.2,2.9,0.0,6.0,linear
135,73914,14379,1,0.47883,0.712136,0.5,0.2,2.9,0.0,6.0,linear
136,73758,14264,1,0.479728,0.712611,0.5,0.2,2.9,0.0,6.0,linear
137,73618,14347,1,0.479209,0.712699,0.5,0.2,2.9,0.0,6.0,linear
138,73403,14365,1,0.480542,0.714894,0.5,0.2,2.9,0.0,6.0,linear
139,73225,14205,1,0.48082,0.714972,0.5,0.2,2.9,0.0,6.0,linear
140,73074,13969,1,0.481565,0.71465,0.5,0.2,2.9,0.0,6.0,linear
141,73103,14030,1,0.48182,0.714443,0.5,0.2,2.9,0.0,6.0,linear
142,72970,13962,1,0.481298,0.713583,0.5,0.2,2.9,0.0,6.0,linear
143,72962,14094,1,0.481054,0.71269,0.5,0.2,2.9,0.0,6.0,linear
144,72878,14178,1,0.479867,0.712394,0.5,0.2,2.9,0.0,6.0,linear
145,72928,14252,1,0.479448,0.71131,0.5,0.2,2.9,0.0,6.0,linear
146,72920,14185,1,0.479425,0.711868,0.5,0.2,2.9,0.0,6.0,linear
147,73089,14310,1,0.479383,0.710537,0.5,0.2,2.9,0.0,6.0,linear
148,73299,14367,1,0.478006,0.709651,0.5,0.2,2.9,0.0,6.0,linear
149,73558,14519,1,0.477582,0.710297,0.5,0.2,2.9,0.0,6.0,linear
150,73710,14454,1,0.479371,0.712532,0.5,0.2,2.9,0.0,6.0,linear
151,73498,14246,1,0.480201,0.713472,0.5,0.2,2.9,0.0,6.0,linear
152,73272,14205,1,0.477791,0.71037,0.5,0.2,2.9,0.0,6.0,linear
153,72981,14205,1,0.476839,0.707435,0.5,0.2,2.9,0.0,6.0,linear
154,72950,14312,1,0.478535,0.708145,0.5,0.2,2.9,0.0,6.0,linear
155,72629,14287,1,0.477823,0.709148,0.5,0.2,2.9,0.0,6.0,linear
156,73137,14353,1,0.477464,0.709526,0.5,0.2,2.9,0.0,6.0,linear
157,73716,14394,1,0.478114,0.710404,0.5,0.2,2.9,0.0,6.0,linear
158,73798,14433,1,0.477863,0.710253,0.5,0.2,2.9,0.0,6.0,linear
159,73613,14506,1,0.477827,0.710031,0.5,0.2,2.9,0.0,6.0,linear
160,73368,14531,1,0.47736,0.709872,0.5,0.2,2.9,0.0,6.0,linear
161,73801,14427,1,0.477806,0.709809,0.5,0.2,2.9,0.0,6.0,linear
162,73806,14603,1,0.476543,0.707594,0.5,0.2,2.9,0.0,6.0,linear
163,74038,14659,1,0.476636,0.709482,0.5,0.2,2.9,0.0,6.0,linear
164,73831,14615,1,0.477202,0.711526,0.5,0.2,2.9,0.0,6.0,linear
165,74364,14575,1,0.47748,0.711943,0.5,0.2,2.9,0.0,6.0,linear
166,74170,14511,1,0.477974,0.712133,0.5,0.2,2.9,0.0,6.0,linear
167,74075,14426,1,0.479547,0.713898,0.5,0.2,2.9,0.0,6.0,linear
168,73629,14208,1,0.479157,0.71277,0.5,0.2,2.9,0.0,6.0,linear
169,73548,14165,1,0.477703,0.710972,0.5,0.2,2.9,0.0,6.0,linear
170,73679,14488,1,0.479306,0.711513,0.5,0.2,2.9,0.0,6.0,linear
171,73079,14265,1,0.480029,0.713398,0.5,0.2,2.9,0.0,6.0,linear
172,73186,14138,1,0.481125,0.715257,0.5,0.2,2.9,0.0,6.0,linear
173,73285,14103,1,0.481916,0.715983,0.5,0.2,2.9,0.0,6.0,linear
174,72953,14040,1,0.479924,0.713783,0.5,0.2,2.9,0.0,6.0,linear
175,72718,14028,1,0.481085,0.713616,0.5,0.2,2.9,0.0,6.0,linear
176,72419,13974,1,0.48195,0.71361,0.5,0.2,2.9,0.0,6.0,linear
177,72603,14039,1,0.480885,0.713908,0.5,0.2,2.9,0.0,6.0,linear
178,72651,14201,1,0.480822,0.715378,0.5,0.2,2.9,0.0,6.0,linear
179,72748,14138,1,0.481296,0.716601,0.5,0.2,2.9,0.0,6.0,linear
180,72910,13958,1,0.482703,0.718167,0.5,0.2,2.9,0.0,6.0,linear
181,72803,14002,1,0.484872,0.72048,0.5,0.2,2.9,0.0,6.0,linear
182,72593,13825,1,0.486373,0.722197,0.5,0.2,2.9,0.0,6.0,linear
183,72129,13750,1,0.486287,0.721364,0.5,0.2,2.9,0.0,6.0,linear
184,72213,13705,1,0.487223,0.720845,0.5,0.2,2.9,0.0,6.0,linear
185,71883,13562,1,0.488067,0.722519,0.5,0.2,2.9,0.0,6.0,linear
186,71587,13417,1,0.488828,0.724366,0.5,0.2,2.9,0.0,6.0,linear
187,71124,13025,1,0.490458,0.726131,0.5,0.2,2.9,0.0,6.0,linear
188,71289,13078,1,0.490641,0.72461,0.5,0.2,2.9,0.0,6.0,linear
189,70501,13041,1,0.492147,0.725511,0.5,0.2,2.9,0.0,6.0,linear
190,70153,12905,1,0.494425,0.729439,0.5,0.2,2.9,0.0,6.0,linear
191,69928,12762,1,0.496337,0.732429,0.5,0.2,2.9,0.0,6.0,linear
192,69819,12566,1,0.497094,0.733727,0.5,0.2,2.9,0.0,6.0,linear
193,69417,12520,1,0.497829,0.734808,0.5,0.2,2.9,0.0,6.0,linear
194,69084,12352,1,0.499854,0.736487,0.5,0.2,2.9,0.0,6.0,linear
195,68632,12247,1,0.499238,0.734015,0.5,0.2,2.9,0.0,6.0,linear
196,68267,12127,1,0.501269,0.73452,0.5,0.2,2.9,0.0,6.0,linear
197,67991,12028,1,0.502505,0.735945,0.5,0.2,2.9,0.0,6.0,linear
198,67514,11836,1,0.504271,0.73898,0.5,0.2,2.9,0.0,6.0,linear
199,67337,11753,1,0.506008,0.740093,0.5,0.2,2.9,0.0,6.0,linear
200,66806,11599,1,0.507675,0.741767,0.5,0.2,2.9,0.0,6.0,linear
201,66305,11528,1,0.508263,0.743896,0.5,0.2,2.9,0.0,6.0,linear
202,66056,11355,1,0.511836,0.747135,0.5,0.2,2.9,0.0,6.0,linear
203,65808,11159,1,0.512919,0.748842,0.5,0.2,2.9,0.0,6.0,linear
204,65620,11018,1,0.513947,0.750499,0.5,0.2,2.9,0.0,6.0,linear
205,65583,10990,1,0.515855,0.751068,0.5,0.2,2.9,0.0,6.0,linear
206,65030,10746,1,0.517504,0.751415,0.5,0.2,2.9,0.0,6.0,linear
207,64717,10753,1,0.518995,0.752087,0.5,0.2,2.9,0.0,6.0,linear
208,64552,10772,1,0.518738,0.751504,0.5,0.2,2.9,0.0,6.0,linear
209,64650,10817,1,0.52059,0.752623,0.5,0.2,2.9,0.0,6.0,linear
210,63845,10603,1,0.521674,0.754914,0.5,0.2,2.9,0.0,6.0,linear
211,63673,10479,1,0.522759,0.755076,0.5,0.2,2.9,0.0,6.0,linear
212,63108,10376,1,0.524462,0.75827,0.5,0.2,2.9,0.0,6.0,linear
213,62640,10250,1,0.527267,0.760279,0.5,0.2,2.9,0.0,6.0,linear
214,62500,10037,1,0.529133,0.762138,0.5,0.2,2.9,0.0,6.0,linear
215,62451,9955,1,0.531054,0.764487,0.5,0.2,2.9,0.0,6.0,linear
216,61715,9815,1,0.531387,0.763564,0.5,0.2,2.9,0.0,6.0,linear
217,61402,9721,1,0.532383,0.766003,0.5,0.2,2.9,0.0,6.0,linear
218,61279,9485,1,0.534761,0.766469,0.5,0.2,2.9,0.0,6.0,linear
219,60976,9386,1,0.536901,0.770048,0.5,0.2,2.9,0.0,6.0,linear
220,60973,9292,1,0.539675,0.771856,0.5,0.2,2.9,0.0,6.0,linear
221,60460,9187,1,0.541728,0.773512,0.5,0.2,2.9,0.0,6.0,linear
222,59889,8923,1,0.545075,0.778079,0.5,0.2,2.9,0.0,6.0,linear
223,59454,8867,1,0.546591,0.779153,0.5,0.2,2.9,0.0,6.0,linear
224,58713,8591,1,0.549909,0.782478,0.5,0.2,2.9,0.0,6.0,linear
225,58031,8335,1,0.554673,0.785258,0.5,0.2,2.9,0.0,6.0,linear
226,57136,8089,1,0.55839,0.786938,0.5,0.2,2.9,0.0,6.0,linear
227,56559,7892,1,0.56038,0.787448,0.5,0.2,2.9,0.0,6.0,linear
228,55984,7636,1,0.564917,0.790187,0.5,0.2,2.9,0.0,6.0,linear
229,55420,7510,1,0.568358,0.792207,0.5,0.2,2.9,0.0,6.0,linear
230,54809,7293,1,0.571225,0.794224,0.5,0.2,2.9,0.0,6.0,linear
231,54157,7236,1,0.573444,0.796272,0.5,0.2,2.9,0.0,6.0,linear
232,53681,7119,1,0.576693,0.800215,0.5,0.2,2.9,0.0,6.0,linear
233,53406,6847,1,0.580037,0.804128,0.5,0.2,2.9,0.0,6.0,linear
234,53202,6677,1,0.586022,0.810356,0.5,0.2,2.9,0.0,6.0,linear
235,52153,6427,1,0.589797,0.812848,0.5,0.2,2.9,0.0,6.0,linear
236,51230,6136,1,0.59561,0.816474,0.5,0.2,2.9,0.0,6.0,linear
237,50520,5951,1,0.604245,0.822519,0.5,0.2,2.9,0.0,6.0,linear
238,49346,5533,1,0.612823,0.830096,0.5,0.2,2.9,0.0,6.0,linear
239,48560,5228,1,0.620192,0.835208,0.5,0.2,2.9,0.0,6.0,linear
240,47691,4938,1,0.626088,0.83828,0.5,0.2,2.9,0.0,6.0,linear
241,46737,4721,1,0.634814,0.844094,0.5,0.2,2.9,0.0,6.0,linear
242,45802,4430,1,0.643782,0.848977,0.5,0.2,2.9,0.0,6.0,linear
243,44493,4124,1,0.654554,0.855209,0.5,0.2,2.9,0.0,6.0,linear
244,43479,3889,1,0.664901,0.862104,0.5,0.2,2.9,0.0,6.0,linear
245,42329,3607,1,0.676675,0.869876,0.5,0.2,2.9,0.0,6.0,linear
246,41412,3303,1,0.688163,0.878677,0.5,0.2,2.9,0.0,6.0,linear
247,40609,3025,1,0.700315,0.884413,0.5,0.2,2.9,0.0,6.0,linear
248,39509,2719,1,0.714553,0.896108,0.5,0.2,2.9,0.0,6.0,linear
249,38504,2375,1,0.732363,0.905021,0.5,0.2,2.9,0.0,6.0,linear
250,37117,2067,1,0.74861,0.914328,0.5,0.2,2.9,0.0,6.0,linear
251,36105,1731,1,0.767632,0.925224,0.5,0.2,2.9,0.0,6.0,linear
252,34872,1499,1,0.790832,0.934158,0.5,0.2,2.9,0.0,6.0,linear
253,33512,1261,1,0.811019,0.942461,0.5,0.2,2.9,0.0,6.0,linear
254,32526,1027,1,0.831549,0.950778,0.5,0.2,2.9,0.0,6.0,linear
255,31511,838,1,0.854807,0.959318,0.5,0.2,2.9,0.0,6.0,linear
256,30563,652,1,0.873697,0.967024,0.5,0.2,2.9,0.0,6.0,linear
257,29889,504,1,0.894786,0.973837,0.5,0.2,2.9,0.0,6.0,linear
258,29116,391,1,0.91513,0.979772,0.5,0.2,2.9,0.0,6.0,linear
259,28438,293,1,0.9333,0.984571,0.5,0.2,2.9,0.0,6.0,linear
260,27897,218,1,0.9479,0.988615,0.5,0.2,2.9,0.0,6.0,linear
261,27345,148,1,0.957528,0.991562,0.5,0.2,2.9,0.0,6.0,linear
262,27281,107,1,0.967439,0.994031,0.5,0.2,2.9,0.0,6.0,linear
263,27066,72,1,0.976265,0.996323,0.5,0.2,2.9,0.0,6.0,linear
264,26727,46,1,0.983414,0.997443,0.5,0.2,2.9,0.0,6.0,linear
265,26614,27,1,0.989494,0.998243,0.5,0.2,2.9,0.0,6.0,linear
266,26219,18,1,0.993951,0.998935,0.5,0.2,2.9,0.0,6.0,linear
267,26265,10,1,0.99607,0.999317,0.5,0.2,2.9,0.0,6.0,linear
268,26184,11,1,0.997501,0.999466,0.5,0.2,2.9,0.0,6.0,linear
269,26129,7,1,0.99765,0.999618,0.5,0.2,2.9,0.0,6.0,linear
270,26155,4,1,0.998434,0.999847,0.5,0.2,2.9,0.0,6.0,linear
271,26083,3,1,0.998487,0.999885,0.5,0.2,2.9,0.0,6.0,linear
272,26094,1,1,0.998851,0.999962,0.5,0.2,2.9,0.0,6.0,linear
273,25848,0,1,0.999497,1.0,0.5,0.2,2.9,0.0,6.0,linear

