generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,86391,28869,1,0.318552,0.529218,0.5,0.275,1.55,0.0,6.0,linear
39,85908,28482,1,0.322683,0.537317,0.5,0.275,1.55,0.0,6.0,linear
40,85888,27981,1,0.324801,0.540912,0.5,0.275,1.55,0.0,6.0,linear
41,84576,27470,1,0.326272,0.543345,0.5,0.275,1.55,0.0,6.0,linear
42,84413,27171,1,0.328971,0.547107,0.5,0.275,1.55,0.0,6.0,linear
43,83433,26851,1,0.329211,0.54826,0.5,0.275,1.55,0.0,6.0,linear
44,83686,26783,1,0.330485,0.549714,0.5,0.275,1.55,0.0,6.0,linear
45,83293,26567,1,0.331492,0.551582,0.5,0.275,1.55,0.0,6.0,linear
46,82918,26285,1,0.333036,0.555012,0.5,0.275,1.55,0.0,6.0,linear
47,82623,26119,1,0.335346,0.558614,0.5,0.275,1.55,0.0,6.0,linear
48,82138,25924,1,0.336089,0.559795,0.5,0.275,1.55,0.0,6.0,linear
49,82203,26049,1,0.336387,0.560342,0.5,0.275,1.55,0.0,6.0,linear
50,82166,25893,1,0.337886,0.563757,0.5,0.275,1.55,0.0,6.0,linear
51,82150,25750,1,0.338463,0.564382,0.5,0.275,1.55,0.0,6.0,linear
52,82045,25585,1,0.338339,0.563404,0.5,0.275,1.55,0.0,6.0,linear
53,81722,25423,1,0.339709,0.565701,0.5,0.275,1.55,0.0,6.0,linear
54,80987,24987,1,0.341706,0.570125,0.5,0.275,1.55,0.0,6.0,linear
55,80522,24538,1,0.342352,0.572314,0.5,0.275,1.55,0.0,6.0,linear
56,80305,24386,1,0.343787,0.573472,0.5,0.275,1.55,0.0,6.0,linear
57,80001,24266,1,0.342985,0.571268,0.5,0.275,1.55,0.0,6.0,linear
58,80222,24526,1,0.342222,0.569531,0.5,0.275,1.55,0.0,6.0,linear
59,80090,24422,1,0.344278,0.573392,0.5,0.275,1.55,0.0,6.0,linear
60,79958,24338,1,0.345074,0.574694,0.5,0.275,1.55,0.0,6.0,linear
61,80274,24387,1,0.345253,0.575552,0.5,0.275,1.55,0.0,6.0,linear
62,79525,24121,1,0.345545,0.57732,0.5,0.275,1.55,0.0,6.0,linear
63,79663,23982,1,0.346928,0.579016,0.5,0.275,1.55,0.0,6.0,linear
64,79767,23685,1,0.348319,0.581364,0.5,0.275,1.55,0.0,6.0,linear
65,79564,23499,1,0.349092,0.581236,0.5,0.275,1.55,0.0,6.0,linear
66,78740,23318,1,0.349824,0.583375,0.5,0.275,1.55,0.0,6.0,linear
67,78638,23286,1,0.350096,0.581686,0.5,0.275,1.55,0.0,6.0,linear
68,78627,23326,1,0.3518,0.585283,0.5,0.275,1.55,0.0,6.0,linear
69,78419,23197,1,0.352288,0.585763,0.5,0.275,1.55,0.0,6.0,linear
70,77837,23229,1,0.351172,0.584909,0.5,0.275,1.55,0.0,6.0,linear
71,78483,23355,1,0.351771,0.586243,0.5,0.275,1.55,0.0,6.0,linear
72,78167,23146,1,0.352367,0.588365,0.5,0.275,1.55,0.0,6.0,linear
73,78092,22931,1,0.352073,0.587925,0.5,0.275,1.55,0.0,6.0,linear
74,77938,22861,1,0.353413,0.587636,0.5,0.275,1.55,0.0,6.0,linear
75,77596,22663,1,0.35404,0.589848,0.5,0.275,1.55,0.0,6.0,linear
76,76979,22666,1,0.355033,0.592218,0.5,0.275,1.55,0.0,6.0,linear
77,76869,22504,1,0.355899,0.592819,0.5,0.275,1.55,0.0,6.0,linear
78,76900,22387,1,0.355908,0.592138,0.5,0.275,1.55,0.0,6.0,linear
79,76852,22300,1,0.355323,0.591581,0.5,0.275,1.55,0.0,6.0,linear
80,76945,22373,1,0.356271,0.59299,0.5,0.275,1.55,0.0,6.0,linear
81,76484,22183,1,0.357298,0.594691,0.5,0.275,1.55,0.0,6.0,linear
82,76530,22123,1,0.357023,0.595098,0.5,0.275,1.55,0.0,6.0,linear
83,76404,22000,1,0.35828,0.597574,0.5,0.275,1.55,0.0,6.0,linear
84,76257,22012,1,0.35866,0.596946,0.5,0.275,1.55,0.0,6.0,linear
85,76402,21941,1,0.36088,0.599595,0.5,0.275,1.55,0.0,6.0,linear
86,75908,21743,1,0.361112,0.601319,0.5,0.275,1.55,0.0,6.0,linear
87,76041,21833,1,0.359811,0.598999,0.5,0.275,1.55,0.0,6.0,linear
88,75969,21866,1,0.360281,0.599569,0.5,0.275,1.55,0.0,6.0,linear
89,75618,21731,1,0.360091,0.598969,0.5,0.275,1.55,0.0,6.0,linear
90,75858,21755,1,0.358642,0.596181,0.5,0.275,1.55,0.0,6.0,linear
91,75629,21647,1,0.359408,0.59727,0.5,0.275,1.55,0.0,6.0,linear
92,75976,21703,1,0.358611,0.595286,0.5,0.275,1.55,0.0,6.0,linear
93,76066,21719,1,0.358709,0.596388,0.5,0.275,1.55,0.0,6.0,linear
94,75742,21736,1,0.358056,0.595834,0.5,0.275,1.55,0.0,6.0,linear
95,75744,21697,1,0.358533,0.596945,0.5,0.275,1.55,0.0,6.0,linear
96,76007,21738,1,0.358836,0.596912,0.5,0.275,1.55,0.0,6.0,linear
97,76300,21958,1,0.35866,0.596003,0.5,0.275,1.55,0.0,6.0,linear
98,75887,21860,1,0.358012,0.595853,0.5,0.275,1.55,0.0,6.0,linear
99,75850,21928,1,0.358484,0.598254,0.5,0.275,1.55,0.0,6.0,linear
100,76120,21886,1,0.359877,0.599909,0.5,0.275,1.55,0.0,6.0,linear
101,76179,21766,1,0.361386,0.60258,0.5,0.275,1.55,0.0,6.0,linear
102,75832,21538,1,0.361711,0.603867,0.5,0.275,1.55,0.0,6.0,linear
103,76011,21534,1,0.361856,0.603135,0.5,0.275,1.55,0.0,6.0,linear
104,75517,21667,1,0.360974,0.600708,0.5,0.275,1.55,0.0,6.0,linear
105,75291,21688,1,0.360534,0.599669,0.5,0.275,1.55,0.0,6.0,linear
106,75206,21718,1,0.360171,0.599517,0.5,0.275,1.55,0.0,6.0,linear
107,75713,21755,1,0.360104,0.60006,0.5,0.275,1.55,0.0,6.0,linear
108,75711,21739,1,0.359753,0.599212,0.5,0.275,1.55,0.0,6.0,linear
109,75722,21663,1,0.360012,0.599405,0.5,0.275,1.55,0.0,6.0,linear
110,75232,21432,1,0.360834,0.600255,0.5,0.275,1.55,0.0,6.0,linear
111,75522,21481,1,0.360435,0.598341,0.5,0.275,1.55,0.0,6.0,linear
112,75173,21480,1,0.359639,0.597638,0.5,0.275,1.55,0.0,6.0,linear
113,75207,21582,1,0.358631,0.59658,0.5,0.275,1.55,0.0,6.0,linear
114,75625,21640,1,0.359739,0.598764,0.5,0.275,1.55,0.0,6.0,linear
115,74922,21356,1,0.360075,0.599388,0.5,0.275,1.55,0.0,6.0,linear
116,74892,21355,1,0.361004,0.599979,0.5,0.275,1.55,0.0,6.0,linear
117,75067,21416,1,0.363513,0.604937,0.5,0.275,1.55,0.0,6.0,linear
118,75173,21163,1,0.363582,0.604983,0.5,0.275,1.55,0.0,6.0,linear
119,74890,21059,1,0.36224,0.603322,0.5,0.275,1.55,0.0,6.0,linear
120,75011,21168,1,0.3635,0.604946,0.5,0.275,1.55,0.0,6.0,linear
121,74620,21187,1,0.36328,0.604679,0.5,0.275,1.55,0.0,6.0,linear
122,74845,21182,1,0.362766,0.60322,0.5,0.275,1.55,0.0,6.0,linear
123,74573,21160,1,0.363679,0.605192,0.5,0.275,1.55,0.0,6.0,linear
124,74844,21144,1,0.363161,0.603986,0.5,0.275,1.55,0.0,6.0,linear
125,74779,21123,1,0.363972,0.604949,0.5,0.275,1.55,0.0,6.0,linear
126,74619,21047,1,0.363007,0.602876,0.5,0.275,1.55,0.0,6.0,linear
127,74618,21248,1,0.362658,0.602982,0.5,0.275,1.55,0.0,6.0,linear
128,74570,21113,1,0.36357,0.604248,0.5,0.275,1.55,0.0,6.0,linear
129,74654,21080,1,0.362061,0.601203,0.5,0.275,1.55,0.0,6.0,linear
130,74916,21138,1,0.36224,0.602456,0.5,0.275,1.55,0.0,6.0,linear
131,74713,21030,1,0.363755,0.60439,0.5,0.275,1.55,0.0,6.0,linear
132,74544,20881,1,0.364047,0.604446,0.5,0.275,1.55,0.0,6.0,linear
133,74391,20856,1,0.362055,0.602094,0.5,0.275,1.55,0.0,6.0,linear
134,74829,21118,1,0.360644,0.599927,0.5,0.275,1.55,0.0,6.0,linear
135,74948,21316,1,0.358729,0.595089,0.5,0.275,1.55,0.0,6.0,linear
136,74911,21517,1,0.358047,0.594776,0.5,0.275,1.55,0.0,6.0,linear
137,75044,21735,1,0.358851,0.595815,0.5,0.275,1.55,0.0,6.0,linear
138,75616,21770,1,0.358895,0.596368,0.5,0.275,1.55,0.0,6.0,linear
139,75703,21805,1,0.35811,0.596129,0.5,0.275,1.55,0.0,6.0,linear
140,75811,21807,1,0.358704,0.59693,0.5,0.275,1.55,0.0,6.0,linear
141,75714,21883,1,0.359351,0.597416,0.5,0.275,1.55,0.0,6.0,linear
142,75844,21720,1,0.359694,0.599222,0.5,0.275,1.55,0.0,6.0,linear
143,76082,21725,1,0.360923,0.600052,0.5,0.275,1.55,0.0,6.0,linear
144,75657,21685,1,0.360043,0.598412,0.5,0.275,1.55,0.0,6.0,linear
145,76020,21738,1,0.360401,0.600157,0.5,0.275,1.55,0.0,6.0,linear
146,75365,21459,1,0.36046,0.600129,0.5,0.275,1.55,0.0,6.0,linear
147,75541,21495,1,0.362507,0.603001,0.5,0.275,1.55,0.0,6.0,linear
148,75132,21214,1,0.36337,0.604949,0.5,0.275,1.55,0.0,6.0,linear
149,74936,21176,1,0.363585,0.60552,0.5,0.275,1.55,0.0,6.0,linear
150,74713,21158,1,0.364939,0.607397,0.5,0.275,1.55,0.0,6.0,linear
151,74615,21107,1,0.36483,0.607075,0.5,0.275,1.55,0.0,6.0,linear
152,74845,21019,1,0.36508,0.606987,0.5,0.275,1.55,0.0,6.0,linear
153,74371,20739,1,0.365255,0.6077,0.5,0.275,1.55,0.0,6.0,linear
154,74161,20809,1,0.363641,0.604969,0.5,0.275,1.55,0.0,6.0,linear
155,74298,20871,1,0.363676,0.605275,0.5,0.275,1.55,0.0,6.0,linear
156,74388,20991,1,0.363078,0.603193,0.5,0.275,1.55,0.0,6.0,linear
157,74073,21012,1,0.362307,0.601698,0.5,0.275,1.55,0.0,6.0,linear
158,74353,21215,1,0.362102,0.601211,0.5,0.275,1.55,0.0,6.0,linear
159,74843,21213,1,0.362983,0.602595,0.5,0.275,1.55,0.0,6.0,linear
160,75106,21327,1,0.363163,0.603917,0.5,0.275,1.55,0.0,6.0,linear
161,74912,21195,1,0.362966,0.603851,0.5,0.275,1.55,0.0,6.0,linear
162,74706,21140,1,0.36325,0.603493,0.5,0.275,1.55,0.0,6.0,linear
163,74579,21237,1,0.364037,0.604925,0.5,0.275,1.55,0.0,6.0,linear
164,74337,20962,1,0.364853,0.606073,0.5,0.275,1.55,0.0,6.0,linear
165,74490,21051,1,0.363097,0.603956,0.5,0.275,1.55,0.0,6.0,linear
166,74060,20830,1,0.363217,0.60355,0.5,0.275,1.55,0.0,6.0,linear
167,74225,20847,1,0.364125,0.606062,0.5,0.275,1.55,0.0,6.0,linear
168,74364,20886,1,0.365114,0.606852,0.5,0.275,1.55,0.0,6.0,linear
169,74140,20777,1,0.366146,0.608886,0.5,0.275,1.55,0.0,6.0,linear
170,74120,20619,1,0.366201,0.609532,0.5,0.275,1.55,0.0,6.0,linear
171,74075,20651,1,0.367221,0.611307,0.5,0.275,1.55,0.0,6.0,linear
172,74062,20449,1,0.366262,0.607948,0.5,0.275,1.55,0.0,6.0,linear
173,73940,20705,1,0.364778,0.605353,0.5,0.275,1.55,0.0,6.0,linear
174,73652,20643,1,0.365545,0.60775,0.5,0.275,1.55,0.0,6.0,linear
175,73716,20611,1,0.36665,0.610605,0.5,0.275,1.55,0.0,6.0,linear
176,73702,20646,1,0.366361,0.609664,0.5,0.275,1.55,0.0,6.0,linear
177,73951,20701,1,0.367919,0.611784,0.5,0.275,1.55,0.0,6.0,linear
178,73731,20545,1,0.368897,0.61413,0.5,0.275,1.55,0.0,6.0,linear
179,73906,20457,1,0.366827,0.609525,0.5,0.275,1.55,0.0,6.0,linear
180,73205,20588,1,0.3661,0.608501,0.5,0.275,1.55,0.0,6.0,linear
181,73354,20590,1,0.365618,0.607058,0.5,0.275,1.55,0.0,6.0,linear
182,73560,20814,1,0.365261,0.606582,0.5,0.275,1.55,0.0,6.0,linear
183,73635,20790,1,0.366023,0.608786,0.5,0.275,1.55,0.0,6.0,linear
184,73893,20779,1,0.365561,0.607962,0.5,0.275,1.55,0.0,6.0,linear
185,74625,20897,1,0.36631,0.608463,0.5,0.275,1.55,0.0,6.0,linear
186,74256,20800,1,0.366555,0.60982,0.5,0.275,1.55,0.0,6.0,linear
187,74288,20720,1,0.366809,0.609656,0.5,0.275,1.55,0.0,6.0,linear
188,73839,20465,1,0.366784,0.61076,0.5,0.275,1.55,0.0,6.0,linear
189,74124,20628,1,0.365574,0.608365,0.5,0.275,1.55,0.0,6.0,linear
190,73342,20544,1,0.364408,0.605624,0.5,0.275,1.55,0.0,6.0,linear
191,73631,20655,1,0.363459,0.604083,0.5,0.275,1.55,0.0,6.0,linear
192,74026,20733,1,0.363552,0.603756,0.5,0.275,1.55,0.0,6.0,linear
193,74026,20855,1,0.362874,0.602172,0.5,0.275,1.55,0.0,6.0,linear
194,73754,20922,1,0.362184,0.602094,0.5,0.275,1.55,0.0,6.0,linear
195,73979,20894,1,0.364184,0.605301,0.5,0.275,1.55,0.0,6.0,linear
196,74729,21031,1,0.364256,0.604532,0.5,0.275,1.55,0.0,6.0,linear
197,74409,20908,1,0.364166,0.605195,0.5,0.275,1.55,0.0,6.0,linear
198,74871,20995,1,0.363242,0.603837,0.5,0.275,1.55,0.0,6.0,linear
199,74751,21122,1,0.363796,0.605634,0.5,0.275,1.55,0.0,6.0,linear
200,74233,20890,1,0.364286,0.606919,0.5,0.275,1.55,0.0,6.0,linear
201,74215,20925,1,0.364323,0.60635,0.5,0.275,1.55,0.0,6.0,linear
202,74294,20869,1,0.363235,0.603954,0.5,0.275,1.55,0.0,6.0,linear
203,74177,20955,1,0.362484,0.602453,0.5,0.275,1.55,0.0,6.0,linear
204,74820,21087,1,0.362863,0.602182,0.5,0.275,1.55,0.0,6.0,linear
205,74269,21168,1,0.361187,0.60092,0.5,0.275,1.55,0.0,6.0,linear
206,74413,21133,1,0.36299,0.603809,0.5,0.275,1.55,0.0,6.0,linear
207,74635,21129,1,0.363806,0.605435,0.5,0.275,1.55,0.0,6.0,linear
208,74519,21002,1,0.363825,0.60621,0.5,0.275,1.55,0.0,6.0,linear
209,74977,21009,1,0.364905,0.606107,0.5,0.275,1.55,0.0,6.0,linear
210,74691,21074,1,0.365021,0.606762,0.5,0.275,1.55,0.0,6.0,linear
211,74557,20950,1,0.366194,0.608678,0.5,0.275,1.55,0.0,6.0,linear
212,74175,20749,1,0.364781,0.607366,0.5,0.275,1.55,0.0,6.0,linear
213,74476,20837,1,0.366061,0.608486,0.5,0.275,1.55,0.0,6.0,linear
214,73965,20543,1,0.366746,0.609114,0.5,0.275,1.55,0.0,6.0,linear
215,74066,20661,1,0.366941,0.609368,0.5,0.275,1.55,0.0,6.0,linear
216,73931,20596,1,0.366198,0.609119,0.5,0.275,1.55,0.0,6.0,linear
217,73478,20633,1,0.366255,0.609532,0.5,0.275,1.55,0.0,6.0,linear
218,73325,20544,1,0.366182,0.609535,0.5,0.275,1.55,0.0,6.0,linear
219,73925,20697,1,0.367258,0.610573,0.5,0.275,1.55,0.0,6.0,linear
220,73767,20584,1,0.367794,0.61166,0.5,0.275,1.55,0.0,6.0,linear
221,73701,20464,1,0.368405,0.612443,0.5,0.275,1.55,0.0,6.0,linear
222,73536,20404,1,0.366966,0.609653,0.5,0.275,1.55,0.0,6.0,linear
223,73649,20501,1,0.36604,0.608533,0.5,0.275,1.55,0.0,6.0,linear
224,73860,20636,1,0.366207,0.608869,0.5,0.275,1.55,0.0,6.0,linear
225,73782,20720,1,0.364576,0.60554,0.5,0.275,1.55,0.0,6.0,linear
226,74118,20910,1,0.365848,0.607802,0.5,0.275,1.55,0.0,6.0,linear
227,73889,20820,1,0.364894,0.60571,0.5,0.275,1.55,0.0,6.0,linear
228,74276,20903,1,0.363685,0.604017,0.5,0.275,1.55,0.0,6.0,linear
229,74193,20955,1,0.363322,0.603215,0.5,0.275,1.55,0.0,6.0,linear
230,74757,21166,1,0.363098,0.604234,0.5,0.275,1.55,0.0,6.0,linear
231,74175,20878,1,0.363727,0.605391,0.5,0.275,1.55,0.0,6.0,linear
232,74683,21064,1,0.362296,0.602676,0.5,0.275,1.55,0.0,6.0,linear
233,75218,21305,1,0.363351,0.604251,0.5,0.275,1.55,0.0,6.0,linear
234,74713,21194,1,0.363302,0.603847,0.5,0.275,1.55,0.0,6.0,linear
235,74667,21208,1,0.362205,0.603158,0.5,0.275,1.55,0.0,6.0,linear
236,74539,21113,1,0.364281,0.607058,0.5,0.275,1.55,0.0,6.0,linear
237,74947,20898,1,0.366556,0.610054,0.5,0.275,1.55,0.0,6.0,linear
238,74560,20683,1,0.366889,0.61089,0.5,0.275,1.55,0.0,6.0,linear
239,74422,20669,1,0.366323,0.609384,0.5,0.275,1.55,0.0,6.0,linear
240,74222,20716,1,0.365672,0.608097,0.5,0.275,1.55,0.0,6.0,linear
241,74342,20756,1,0.366281,0.608719,0.5,0.275,1.55,0.0,6.0,linear
242,74344,20801,1,0.36752,0.610616,0.5,0.275,1.55,0.0,6.0,linear
243,74116,20748,1,0.367461,0.611687,0.5,0.275,1.55,0.0,6.0,linear
244,74100,20639,1,0.368134,0.61146,0.5,0.275,1.55,0.0,6.0,linear
245,74090,20604,1,0.367752,0.610933,0.5,0.275,1.55,0.0,6.0,linear
246,73616,20560,1,0.368136,0.611678,0.5,0.275,1.55,0.0,6.0,linear
247,73337,20375,1,0.369464,0.61427,0.5,0.275,1.55,0.0,6.0,linear
248,73200,19989,1,0.369269,0.613212,0.5,0.275,1.55,0.0,6.0,linear
249,72748,19967,1,0.368076,0.61155,0.5,0.275,1.55,0.0,6.0,linear
250,72632,20021,1,0.368852,0.611499,0.5,0.275,1.55,0.0,6.0,linear
251,72815,20087,1,0.369681,0.612931,0.5,0.275,1.55,0.0,6.0,linear
252,73089,20184,1,0.369096,0.613094,0.5,0.275,1.55,0.0,6.0,linear
253,72990,20197,1,0.369007,0.612339,0.5,0.275,1.55,0.0,6.0,linear
254,72754,20269,1,0.368406,0.612387,0.5,0.275,1.55,0.0,6.0,linear
255,72519,20227,1,0.36729,0.610443,0.5,0.275,1.55,0.0,6.0,linear
256,73135,20481,1,0.367586,0.610455,0.5,0.275,1.55,0.0,6.0,linear
257,73392,20471,1,0.368069,0.611433,0.5,0.275,1.55,0.0,6.0,linear
258,73174,20323,1,0.36867,0.612236,0.5,0.275,1.55,0.0,6.0,linear
259,72888,20239,1,0.368658,0.613017,0.5,0.275,1.55,0.0,6.0,linear
260,73272,20355,1,0.367063,0.608284,0.5,0.275,1.55,0.0,6.0,linear
261,72976,20309,1,0.366709,0.609117,0.5,0.275,1.55,0.0,6.0,linear
262,73386,20373,1,0.365846,0.607943,0.5,0.275,1.55,0.0,6.0,linear
263,73713,20384,1,0.36754,0.609704,0.5,0.275,1.55,0.0,6.0,linear
264,73779,20416,1,0.366813,0.609177,0.5,0.275,1.55,0.0,6.0,linear
265,73482,20382,1,0.365448,0.606491,0.5,0.275,1.55,0.0,6.0,linear
266,73080,20458,1,0.364709,0.605234,0.5,0.275,1.55,0.0,6.0,linear
267,73312,20623,1,0.36529,0.606735,0.5,0.275,1.55,0.0,6.0,linear
268,73627,20679,1,0.365519,0.606757,0.5,0.275,1.55,0.0,6.0,linear
269,73457,20728,1,0.364576,0.606589,0.5,0.275,1.55,0.0,6.0,linear
270,74211,20911,1,0.364051,0.605342,0.5,0.275,1.55,0.0,6.0,linear
271,74353,20962,1,0.363464,0.603557,0.5,0.275,1.55,0.0,6.0,linear
272,74550,21332,1,0.363661,0.604221,0.5,0.275,1.55,0.0,6.0,linear
273,74565,21142,1,0.362306,0.602617,0.5,0.275,1.55,0.0,6.0,linear
274,74906,21259,1,0.361538,0.600212,0.5,0.275,1.55,0.0,6.0,linear
275,74972,21269,1,0.361834,0.600803,0.5,0.275,1.55,0.0,6.0,linear
276,75131,21317,1,0.360845,0.599726,0.5,0.275,1.55,0.0,6.0,linear
277,74755,21304,1,0.360652,0.599211,0.5,0.275,1.55,0.0,6.0,linear
278,75110,21412,1,0.360641,0.598927,0.5,0.275,1.55,0.0,6.0,linear
279,75301,21539,1,0.360574,0.60005,0.5,0.275,1.55,0.0,6.0,linear
280,75536,21607,1,0.360067,0.599123,0.5,0.275,1.55,0.0,6.0,linear
281,75672,21595,1,0.361187,0.600443,0.5,0.275,1.55,0.0,6.0,linear
282,75086,21427,1,0.361083,0.600286,0.5,0.275,1.55,0.0,6.0,linear
283,75065,21407,1,0.360845,0.599788,0.5,0.275,1.55,0.0,6.0,linear
284,75327,21418,1,0.361939,0.60191,0.5,0.275,1.55,0.0,6.0,linear
285,74989,21441,1,0.361435,0.600054,0.5,0.275,1.55,0.0,6.0,linear
286,74826,21568,1,0.359796,0.597944,0.5,0.275,1.55,0.0,6.0,linear
287,75025,21644,1,0.360418,0.59869,0.5,0.275,1.55,0.0,6.0,linear
288,74754,21498,1,0.360193,0.599457,0.5,0.275,1.55,0.0,6.0,linear
289,75444,21500,1,0.359201,0.597836,0.5,0.275,1.55,0.0,6.0,linear
290,75507,21703,1,0.359595,0.598259,0.5,0.275,1.55,0.0,6.0,linear
291,75384,21662,1,0.359823,0.599094,0.5,0.275,1.55,0.0,6.0,linear
292,75472,21624,1,0.360831,0.60075,0.5,0.275,1.55,0.0,6.0,linear
293,75354,21555,1,0.360887,0.601133,0.5,0.275,1.55,0.0,6.0,linear
294,74866,21528,1,0.360948,0.601494,0.5,0.275,1.55,0.0,6.0,linear
295,75395,21478,1,0.361016,0.60043,0.5,0.275,1.55,0.0,6.0,linear
296,75073,21368,1,0.362318,0.602057,0.5,0.275,1.55,0.0,6.0,linear
297,75327,21434,1,0.361113,0.601537,0.5,0.275,1.55,0.0,6.0,linear
298,75333,21476,1,0.360735,0.600214,0.5,0.275,1.55,0.0,6.0,linear
299,75660,21462,1,0.361005,0.600296,0.5,0.275,1.55,0.0,6.0,linear
300,75723,21504,1,0.360039,0.598839,0.5,0.275,1.55,0.0,6.0,linear
301,75851,21692,1,0.359448,0.598606,0.5,0.275,1.55,0.0,6.0,linear
302,75388,21684,1,0.357551,0.594937,0.5,0.275,1.55,0.0,6.0,linear
303,75574,21730,1,0.358775,0.595877,0.5,0.275,1.55,0.0,6.0,linear
304,75494,21733,1,0.357964,0.595811,0.5,0.275,1.55,0.0,6.0,linear
305,75765,21737,1,0.358972,0.59729,0.5,0.275,1.55,0.0,6.0,linear
306,75839,21669,1,0.360607,0.600097,0.5,0.275,1.55,0.0,6.0,linear
307,75572,21601,1,0.360617,0.600335,0.5,0.275,1.55,0.0,6.0,linear
308,75822,21799,1,0.358262,0.59619,0.5,0.275,1.55,0.0,6.0,linear
309,75708,21774,1,0.359621,0.597849,0.5,0.275,1.55,0.0,6.0,linear
310,75571,21686,1,0.359122,0.5977,0.5,0.275,1.55,0.0,6.0,linear
311,75626,21785,1,0.358281,0.596357,0.5,0.275,1.55,0.0,6.0,linear
312,76213,22025,1,0.358332,0.597696,0.5,0.275,1.55,0.0,6.0,linear
313,76165,22115,1,0.35773,0.596048,0.5,0.275,1.55,0.0,6.0,linear
314,76267,22004,1,0.35992,0.599315,0.5,0.275,1.55,0.0,6.0,linear
315,76353,21940,1,0.360027,0.599998,0.5,0.275,1.55,0.0,6.0,linear
316,76265,21727,1,0.358553,0.597906,0.5,0.275,1.55,0.0,6.0,linear
317,76367,21833,1,0.359043,0.598383,0.5,0.275,1.55,0.0,6.0,linear

