generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,96311,28723,1,0.371244,0.571346,0.5,0.05,2.65,0.0,6.0,linear
26,95555,28133,1,0.376392,0.579851,0.5,0.05,2.65,0.0,6.0,linear
27,94748,27418,1,0.379972,0.586856,0.5,0.05,2.65,0.0,6.0,linear
28,93738,26584,1,0.382316,0.591589,0.5,0.05,2.65,0.0,6.0,linear
29,93477,26098,1,0.384869,0.595168,0.5,0.05,2.65,0.0,6.0,linear
30,92697,25586,1,0.386645,0.598009,0.5,0.05,2.65,0.0,6.0,linear
31,92177,25354,1,0.388652,0.600866,0.5,0.05,2.65,0.0,6.0,linear
32,91793,25137,1,0.389962,0.602657,0.5,0.05,2.65,0.0,6.0,linear
33,91645,24937,1,0.390437,0.603511,0.5,0.05,2.65,0.0,6.0,linear
34,91274,24771,1,0.393164,0.607681,0.5,0.05,2.65,0.0,6.0,linear
35,90874,24527,1,0.393345,0.609254,0.5,0.05,2.65,0.0,6.0,linear
36,90770,24462,1,0.394559,0.611389,0.5,0.05,2.65,0.0,6.0,linear
37,90553,24096,1,0.395741,0.613365,0.5,0.05,2.65,0.0,6.0,linear
38,90812,24120,1,0.396904,0.614716,0.5,0.05,2.65,0.0,6.0,linear
39,90143,23880,1,0.396737,0.614301,0.5,0.05,2.65,0.0,6.0,linear
40,90116,23978,1,0.396304,0.612785,0.5,0.05,2.65,0.0,6.0,linear
41,90334,23917,1,0.397945,0.614637,0.5,0.05,2.65,0.0,6.0,linear
42,90136,24006,1,0.396358,0.611236,0.5,0.05,2.65,0.0,6.0,linear
43,89668,24036,1,0.396087,0.612426,0.5,0.05,2.65,0.0,6.0,linear
44,89475,23866,1,0.396051,0.612866,0.5,0.05,2.65,0.0,6.0,linear
45,89893,23938,1,0.397151,0.613053,0.5,0.05,2.65,0.0,6.0,linear
46,90198,23948,1,0.396585,0.612282,0.5,0.05,2.65,0.0,6.0,linear
47,90100,24056,1,0.395685,0.612265,0.5,0.05,2.65,0.0,6.0,linear
48,90535,24067,1,0.395885,0.612323,0.5,0.05,2.65,0.0,6.0,linear
49,90482,24126,1,0.396781,0.613427,0.5,0.05,2.65,0.0,6.0,linear
50,90375,24047,1,0.397256,0.613053,0.5,0.05,2.65,0.0,6.0,linear
51,90365,23927,1,0.396889,0.612524,0.5,0.05,2.65,0.0,6.0,linear
52,90460,23995,1,0.394853,0.609239,0.5,0.05,2.65,0.0,6.0,linear
53,90163,24140,1,0.394976,0.60958,0.5,0.05,2.65,0.0,6.0,linear
54,90272,24071,1,0.394455,0.609213,0.5,0.05,2.65,0.0,6.0,linear
55,90559,24259,1,0.393381,0.606062,0.5,0.05,2.65,0.0,6.0,linear
56,90588,24428,1,0.392457,0.606223,0.5,0.05,2.65,0.0,6.0,linear
57,90685,24479,1,0.39197,0.604792,0.5,0.05,2.65,0.0,6.0,linear
58,90861,24706,1,0.39155,0.603818,0.5,0.05,2.65,0.0,6.0,linear
59,90848,24624,1,0.390965,0.602804,0.5,0.05,2.65,0.0,6.0,linear
60,91387,24693,1,0.389518,0.599789,0.5,0.05,2.65,0.0,6.0,linear
61,91026,24641,1,0.387831,0.597388,0.5,0.05,2.65,0.0,6.0,linear
62,91172,24988,1,0.388581,0.598508,0.5,0.05,2.65,0.0,6.0,linear
63,91347,24975,1,0.387476,0.596216,0.5,0.05,2.65,0.0,6.0,linear
64,91909,25199,1,0.38686,0.596263,0.5,0.05,2.65,0.0,6.0,linear
65,92066,25404,1,0.384691,0.592054,0.5,0.05,2.65,0.0,6.0,linear
66,92363,25565,1,0.384172,0.591561,0.5,0.05,2.65,0.0,6.0,linear
67,92458,25781,1,0.382713,0.588746,0.5,0.05,2.65,0.0,6.0,linear
68,92922,25889,1,0.382209,0.58751,0.5,0.05,2.65,0.0,6.0,linear
69,92745,26161,1,0.380856,0.585399,0.5,0.05,2.65,0.0,6.0,linear
70,93003,26271,1,0.379236,0.582522,0.5,0.05,2.65,0.0,6.0,linear
71,93420,26519,1,0.377796,0.579899,0.5,0.05,2.65,0.0,6.0,linear
72,93698,26844,1,0.376816,0.579575,0.5,0.05,2.65,0.0,6.0,linear
73,94160,26799,1,0.376674,0.578965,0.5,0.05,2.65,0.0,6.0,linear
74,93999,26907,1,0.376054,0.577954,0.5,0.05,2.65,0.0,6.0,linear
75,94232,27186,1,0.375333,0.576422,0.5,0.05,2.65,0.0,6.0,linear
76,94246,27442,1,0.374584,0.575586,0.5,0.05,2.65,0.0,6.0,linear
77,94000,27304,1,0.374111,0.574732,0.5,0.05,2.65,0.0,6.0,linear
78,94776,27506,1,0.372029,0.571732,0.5,0.05,2.65,0.0,6.0,linear
79,95142,27735,1,0.371615,0.570294,0.5,0.05,2.65,0.0,6.0,linear
80,95247,27715,1,0.37051,0.567511,0.5,0.05,2.65,0.0,6.0,linear
81,95570,27961,1,0.369897,0.566254,0.5,0.05,2.65,0.0,6.0,linear
82,95389,28219,1,0.367963,0.564085,0.5,0.05,2.65,0.0,6.0,linear
83,95505,28390,1,0.366931,0.562409,0.5,0.05,2.65,0.0,6.0,linear
84,95590,28460,1,0.365019,0.558856,0.5,0.05,2.65,0.0,6.0,linear
85,95834,28627,1,0.364498,0.557747,0.5,0.05,2.65,0.0,6.0,linear
86,95802,28673,1,0.363814,0.555246,0.5,0.05,2.65,0.0,6.0,linear
87,95863,28794,1,0.362871,0.553959,0.5,0.05,2.65,0.0,6.0,linear
88,96739,29193,1,0.362217,0.553095,0.5,0.05,2.65,0.0,6.0,linear
89,97022,29399,1,0.360757,0.550614,0.5,0.05,2.65,0.0,6.0,linear
90,96772,29493,1,0.359544,0.549842,0.5,0.05,2.65,0.0,6.0,linear
91,96665,29549,1,0.360515,0.55016,0.5,0.05,2.65,0.0,6.0,linear
92,96456,29491,1,0.359694,0.549232,0.5,0.05,2.65,0.0,6.0,linear
93,96756,29371,1,0.360857,0.550542,0.5,0.05,2.65,0.0,6.0,linear
94,96293,29368,1,0.360601,0.550527,0.5,0.05,2.65,0.0,6.0,linear
95,96538,29275,1,0.359252,0.547663,0.5,0.05,2.65,0.0,6.0,linear
96,96881,29512,1,0.358054,0.544981,0.5,0.05,2.65,0.0,6.0,linear
97,97315,29698,1,0.356223,0.542637,0.5,0.05,2.65,0.0,6.0,linear
98,97274,29966,1,0.355417,0.540698,0.5,0.05,2.65,0.0,6.0,linear
99,97369,30220,1,0.353974,0.53782,0.5,0.05,2.65,0.0,6.0,linear
100,97590,30373,1,0.353093,0.536868,0.5,0.05,2.65,0.0,6.0,linear
101,98138,30723,1,0.352351,0.535534,0.5,0.05,2.65,0.0,6.0,linear
102,97641,30739,1,0.350754,0.532805,0.5,0.05,2.65,0.0,6.0,linear
103,98302,30916,1,0.350233,0.531303,0.5,0.05,2.65,0.0,6.0,linear
104,98339,31063,1,0.348319,0.528372,0.5,0.05,2.65,0.0,6.0,linear
105,98460,31177,1,0.347492,0.527106,0.5,0.05,2.65,0.0,6.0,linear
106,98622,31103,1,0.347612,0.526528,0.5,0.05,2.65,0.0,6.0,linear
107,98877,31310,1,0.347519,0.525851,0.5,0.05,2.65,0.0,6.0,linear
108,98737,31323,1,0.347857,0.526491,0.5,0.05,2.65,0.0,6.0,linear
109,98949,31403,1,0.34788,0.526293,0.5,0.05,2.65,0.0,6.0,linear
110,98551,31365,1,0.34758,0.527058,0.5,0.05,2.65,0.0,6.0,linear
111,98598,31419,1,0.347683,0.525882,0.5,0.05,2.65,0.0,6.0,linear
112,98701,31733,1,0.346556,0.524509,0.5,0.05,2.65,0.0,6.0,linear
113,98684,31579,1,0.346533,0.524809,0.5,0.05,2.65,0.0,6.0,linear
114,98914,31455,1,0.346499,0.523702,0.5,0.05,2.65,0.0,6.0,linear
115,98428,31266,1,0.346318,0.523877,0.5,0.05,2.65,0.0,6.0,linear
116,98629,31463,1,0.344793,0.521803,0.5,0.05,2.65,0.0,6.0,linear
117,98887,31680,1,0.34401,0.519391,0.5,0.05,2.65,0.0,6.0,linear
118,99040,32005,1,0.343521,0.518637,0.5,0.05,2.65,0.0,6.0,linear
119,98915,32014,1,0.341969,0.515693,0.5,0.05,2.65,0.0,6.0,linear
120,99233,32135,1,0.341665,0.515412,0.5,0.05,2.65,0.0,6.0,linear
121,98897,32125,1,0.341436,0.515333,0.5,0.05,2.65,0.0,6.0,linear
122,98945,32119,1,0.342857,0.516532,0.5,0.05,2.65,0.0,6.0,linear
123,99212,32115,1,0.341589,0.515774,0.5,0.05,2.65,0.0,6.0,linear
124,98981,32188,1,0.342511,0.516964,0.5,0.05,2.65,0.0,6.0,linear
125,98875,32050,1,0.342905,0.517362,0.5,0.05,2.65,0.0,6.0,linear
126,98998,32077,1,0.341145,0.514725,0.5,0.05,2.65,0.0,6.0,linear
127,99319,32117,1,0.340718,0.513899,0.5,0.05,2.65,0.0,6.0,linear
128,99447,32295,1,0.340764,0.513476,0.5,0.05,2.65,0.0,6.0,linear
129,99514,32413,1,0.339525,0.510694,0.5,0.05,2.65,0.0,6.0,linear
130,99156,32385,1,0.339585,0.510443,0.5,0.05,2.65,0.0,6.0,linear
131,99085,32475,1,0.338434,0.509076,0.5,0.05,2.65,0.0,6.0,linear
132,99717,32618,1,0.337629,0.507872,0.5,0.05,2.65,0.0,6.0,linear
133,99845,32770,1,0.33779,0.507822,0.5,0.05,2.65,0.0,6.0,linear
134,99467,32556,1,0.337522,0.506782,0.5,0.05,2.65,0.0,6.0,linear
135,99529,32486,1,0.3369,0.505302,0.5,0.05,2.65,0.0,6.0,linear
136,99717,32568,1,0.335848,0.502415,0.5,0.05,2.65,0.0,6.0,linear
137,99647,32787,1,0.334208,0.501093,0.5,0.05,2.65,0.0,6.0,linear
138,99851,33199,1,0.333172,0.498773,0.5,0.05,2.65,0.0,6.0,linear
139,100181,33223,1,0.334177,0.500151,0.5,0.05,2.65,0.0,6.0,linear
140,100338,33312,1,0.334391,0.501381,0.5,0.05,2.65,0.0,6.0,linear
141,100252,33172,1,0.334077,0.500161,0.5,0.05,2.65,0.0,6.0,linear
142,100009,33130,1,0.334973,0.502401,0.5,0.05,2.65,0.0,6.0,linear
143,99687,33002,1,0.33525,0.502661,0.5,0.05,2.65,0.0,6.0,linear
144,99543,33046,1,0.334663,0.502141,0.5,0.05,2.65,0.0,6.0,linear
145,99844,33184,1,0.333559,0.499961,0.5,0.05,2.65,0.0,6.0,linear
146,99666,33336,1,0.333233,0.49897,0.5,0.05,2.65,0.0,6.0,linear
147,99710,33378,1,0.331911,0.497039,0.5,0.05,2.65,0.0,6.0,linear
148,99948,33487,1,0.331104,0.495354,0.5,0.05,2.65,0.0,6.0,linear
149,100098,33553,1,0.331481,0.49586,0.5,0.05,2.65,0.0,6.0,linear
150,100200,33625,1,0.332682,0.49657,0.5,0.05,2.65,0.0,6.0,linear
151,100205,33701,1,0.331444,0.495434,0.5,0.05,2.65,0.0,6.0,linear
152,99943,33391,1,0.331099,0.494538,0.5,0.05,2.65,0.0,6.0,linear
153,99874,33440,1,0.330416,0.494078,0.5,0.05,2.65,0.0,6.0,linear
154,100044,33556,1,0.330456,0.494656,0.5,0.05,2.65,0.0,6.0,linear
155,100283,33645,1,0.331781,0.49593,0.5,0.05,2.65,0.0,6.0,linear
156,100157,33680,1,0.331883,0.496951,0.5,0.05,2.65,0.0,6.0,linear
157,100100,33580,1,0.33298,0.497497,0.5,0.05,2.65,0.0,6.0,linear
158,99864,33486,1,0.332952,0.498524,0.5,0.05,2.65,0.0,6.0,linear
159,99672,33330,1,0.332061,0.496197,0.5,0.05,2.65,0.0,6.0,linear
160,99951,33576,1,0.33082,0.494791,0.5,0.05,2.65,0.0,6.0,linear
161,100817,33835,1,0.331277,0.495231,0.5,0.05,2.65,0.0,6.0,linear
162,100481,33848,1,0.33063,0.494166,0.5,0.05,2.65,0.0,6.0,linear
163,100441,33901,1,0.329933,0.493301,0.5,0.05,2.65,0.0,6.0,linear
164,100502,33859,1,0.329518,0.49198,0.5,0.05,2.65,0.0,6.0,linear
165,100587,34008,1,0.328302,0.49083,0.5,0.05,2.65,0.0,6.0,linear
166,100230,33863,1,0.329024,0.491703,0.5,0.05,2.65,0.0,6.0,linear
167,100390,33946,1,0.328976,0.491938,0.5,0.05,2.65,0.0,6.0,linear
168,100753,34055,1,0.327857,0.488896,0.5,0.05,2.65,0.0,6.0,linear
169,100252,34019,1,0.328216,0.48976,0.5,0.05,2.65,0.0,6.0,linear
170,100782,34044,1,0.32891,0.489825,0.5,0.05,2.65,0.0,6.0,linear
171,100540,34288,1,0.327749,0.489913,0.5,0.05,2.65,0.0,6.0,linear
172,100739,34148,1,0.330398,0.494225,0.5,0.05,2.65,0.0,6.0,linear
173,100044,33539,1,0.331942,0.495655,0.5,0.05,2.65,0.0,6.0,linear
174,99867,33650,1,0.330746,0.49394,0.5,0.05,2.65,0.0,6.0,linear
175,100366,34181,1,0.330229,0.492723,0.5,0.05,2.65,0.0,6.0,linear
176,100416,33952,1,0.331111,0.494284,0.5,0.05,2.65,0.0,6.0,linear
177,100403,33899,1,0.330337,0.492503,0.5,0.05,2.65,0.0,6.0,linear
178,100100,33954,1,0.329599,0.492213,0.5,0.05,2.65,0.0,6.0,linear
179,100349,33949,1,0.329138,0.49082,0.5,0.05,2.65,0.0,6.0,linear
180,100211,33969,1,0.329425,0.49177,0.5,0.05,2.65,0.0,6.0,linear
181,99630,33502,1,0.330472,0.492844,0.5,0.05,2.65,0.0,6.0,linear
182,100273,33753,1,0.329723,0.491944,0.5,0.05,2.65,0.0,6.0,linear
183,100335,33868,1,0.32949,0.491105,0.5,0.05,2.65,0.0,6.0,linear
184,100462,33783,1,0.328775,0.490386,0.5,0.05,2.65,0.0,6.0,linear
185,101040,33997,1,0.328001,0.489493,0.5,0.05,2.65,0.0,6.0,linear
186,100717,33917,1,0.327515,0.488377,0.5,0.05,2.65,0.0,6.0,linear
187,100957,34164,1,0.327595,0.487573,0.5,0.05,2.65,0.0,6.0,linear
188,100598,34241,1,0.325945,0.485153,0.5,0.05,2.65,0.0,6.0,linear
189,100548,34411,1,0.325854,0.485216,0.5,0.05,2.65,0.0,6.0,linear
190,100361,34431,1,0.32527,0.484162,0.5,0.05,2.65,0.0,6.0,linear
191,101080,34456,1,0.326286,0.484711,0.5,0.05,2.65,0.0,6.0,linear
192,100642,34277,1,0.325768,0.483998,0.5,0.05,2.65,0.0,6.0,linear
193,100945,34385,1,0.325685,0.483948,0.5,0.05,2.65,0.0,6.0,linear
194,100652,34427,1,0.326046,0.484698,0.5,0.05,2.65,0.0,6.0,linear
195,100566,34531,1,0.327096,0.48651,0.5,0.05,2.65,0.0,6.0,linear
196,100429,34228,1,0.326134,0.485295,0.5,0.05,2.65,0.0,6.0,linear
197,100234,34135,1,0.326065,0.485531,0.5,0.05,2.65,0.0,6.0,linear
198,100561,34171,1,0.327325,0.487354,0.5,0.05,2.65,0.0,6.0,linear
199,100168,34095,1,0.326481,0.487207,0.5,0.05,2.65,0.0,6.0,linear
200,100432,34117,1,0.327118,0.486413,0.5,0.05,2.65,0.0,6.0,linear
201,100457,34244,1,0.328138,0.488531,0.5,0.05,2.65,0.0,6.0,linear
202,100274,34104,1,0.328494,0.489603,0.5,0.05,2.65,0.0,6.0,linear
203,100424,33885,1,0.329038,0.490569,0.5,0.05,2.65,0.0,6.0,linear
204,100301,34010,1,0.329451,0.491429,0.5,0.05,2.65,0.0,6.0,linear
205,100433,33962,1,0.328439,0.489757,0.5,0.05,2.65,0.0,6.0,linear
206,100278,33921,1,0.328337,0.489703,0.5,0.05,2.65,0.0,6.0,linear
207,100519,34050,1,0.327294,0.487554,0.5,0.05,2.65,0.0,6.0,linear
208,100246,34046,1,0.327322,0.488158,0.5,0.05,2.65,0.0,6.0,linear
209,100185,33953,1,0.327786,0.48837,0.5,0.05,2.65,0.0,6.0,linear
210,100674,34029,1,0.328721,0.489199,0.5,0.05,2.65,0.0,6.0,linear
211,100334,34030,1,0.32785,0.488624,0.5,0.05,2.65,0.0,6.0,linear
212,100524,34008,1,0.327416,0.488348,0.5,0.05,2.65,0.0,6.0,linear
213,100350,34056,1,0.326189,0.486392,0.5,0.05,2.65,0.0,6.0,linear
214,100750,34284,1,0.326141,0.485014,0.5,0.05,2.65,0.0,6.0,linear
215,100290,34187,1,0.326394,0.485905,0.5,0.05,2.65,0.0,6.0,linear
216,100498,34148,1,0.327256,0.486721,0.5,0.05,2.65,0.0,6.0,linear
217,100091,34049,1,0.32705,0.486703,0.5,0.05,2.65,0.0,6.0,linear
218,100391,34114,1,0.327291,0.486084,0.5,0.05,2.65,0.0,6.0,linear
219,100229,34119,1,0.327079,0.486875,0.5,0.05,2.65,0.0,6.0,linear
220,100220,33915,1,0.327544,0.487166,0.5,0.05,2.65,0.0,6.0,linear
221,100507,34151,1,0.326496,0.484947,0.5,0.05,2.65,0.0,6.0,linear
222,100337,34397,1,0.323942,0.481577,0.5,0.05,2.65,0.0,6.0,linear
223,101303,34759,1,0.323073,0.479719,0.5,0.05,2.65,0.0,6.0,linear
224,101355,34684,1,0.323663,0.479241,0.5,0.05,2.65,0.0,6.0,linear
225,100845,34556,1,0.324048,0.479769,0.5,0.05,2.65,0.0,6.0,linear
226,100784,34567,1,0.324701,0.481716,0.5,0.05,2.65,0.0,6.0,linear
227,100228,34188,1,0.325126,0.482723,0.5,0.05,2.65,0.0,6.0,linear
228,100343,34362,1,0.323411,0.479727,0.5,0.05,2.65,0.0,6.0,linear
229,100290,34353,1,0.323601,0.481184,0.5,0.05,2.65,0.0,6.0,linear
230,100148,34264,1,0.325832,0.484847,0.5,0.05,2.65,0.0,6.0,linear
231,100513,34194,1,0.326593,0.484674,0.5,0.05,2.65,0.0,6.0,linear
232,100809,34220,1,0.327198,0.486633,0.5,0.05,2.65,0.0,6.0,linear
233,100450,34143,1,0.325488,0.484508,0.5,0.05,2.65,0.0,6.0,linear
234,100681,34499,1,0.324788,0.484436,0.5,0.05,2.65,0.0,6.0,linear
235,100629,34322,1,0.325284,0.484145,0.5,0.05,2.65,0.0,6.0,linear
236,100816,34350,1,0.326217,0.484914,0.5,0.05,2.65,0.0,6.0,linear
237,100790,34251,1,0.325023,0.483557,0.5,0.05,2.65,0.0,6.0,linear
238,101178,34649,1,0.324459,0.481035,0.5,0.05,2.65,0.0,6.0,linear
239,100806,34782,1,0.323296,0.479226,0.5,0.05,2.65,0.0,6.0,linear
240,101258,34875,1,0.323051,0.479307,0.5,0.05,2.65,0.0,6.0,linear
241,100916,34685,1,0.322942,0.47878,0.5,0.05,2.65,0.0,6.0,linear
242,101131,34930,1,0.322226,0.477308,0.5,0.05,2.65,0.0,6.0,linear
243,100950,34988,1,0.322299,0.477873,0.5,0.05,2.65,0.0,6.0,linear
244,100611,34889,1,0.322921,0.479077,0.5,0.05,2.65,0.0,6.0,linear
245,100562,34763,1,0.323771,0.480422,0.5,0.05,2.65,0.0,6.0,linear
246,100380,34664,1,0.32505,0.48297,0.5,0.05,2.65,0.0,6.0,linear
247,100436,34585,1,0.325607,0.482641,0.5,0.05,2.65,0.0,6.0,linear
248,99923,34245,1,0.327775,0.486363,0.5,0.05,2.65,0.0,6.0,linear
249,100163,34265,1,0.326799,0.48531,0.5,0.05,2.65,0.0,6.0,linear
250,100878,34576,1,0.324886,0.482515,0.5,0.05,2.65,0.0,6.0,linear
251,101422,34768,1,0.325872,0.483034,0.5,0.05,2.65,0.0,6.0,linear
252,100847,34588,1,0.324968,0.482414,0.5,0.05,2.65,0.0,6.0,linear
253,100849,34628,1,0.324467,0.482166,0.5,0.05,2.65,0.0,6.0,linear
254,100712,34503,1,0.32409,0.482426,0.5,0.05,2.65,0.0,6.0,linear
255,101225,34797,1,0.32476,0.482001,0.5,0.05,2.65,0.0,6.0,linear
256,100520,34616,1,0.325005,0.483217,0.5,0.05,2.65,0.0,6.0,linear
257,100996,34724,1,0.324501,0.481432,0.5,0.05,2.65,0.0,6.0,linear
258,100793,34772,1,0.324947,0.482867,0.5,0.05,2.65,0.0,6.0,linear
259,100571,34604,1,0.325482,0.48379,0.5,0.05,2.65,0.0,6.0,linear
260,100178,34339,1,0.325372,0.482357,0.5,0.05,2.65,0.0,6.0,linear
261,100309,34424,1,0.325961,0.484546,0.5,0.05,2.65,0.0,6.0,linear
262,100911,34355,1,0.326323,0.484528,0.5,0.05,2.65,0.0,6.0,linear
263,100632,34365,1,0.325745,0.484353,0.5,0.05,2.65,0.0,6.0,linear
264,100705,34380,1,0.325536,0.483265,0.5,0.05,2.65,0.0,6.0,linear
265,100285,34525,1,0.324215,0.482425,0.5,0.05,2.65,0.0,6.0,linear
266,100934,34591,1,0.324604,0.481122,0.5,0.05,2.65,0.0,6.0,linear
267,100421,34455,1,0.323363,0.480067,0.5,0.05,2.65,0.0,6.0,linear
268,100735,34587,1,0.324011,0.481364,0.5,0.05,2.65,0.0,6.0,linear
269,100661,34642,1,0.323922,0.481309,0.5,0.05,2.65,0.0,6.0,linear
270,100944,34765,1,0.323605,0.48084,0.5,0.05,2.65,0.0,6.0,linear
271,101059,34657,1,0.32442,0.481413,0.5,0.05,2.65,0.0,6.0,linear
272,100592,34530,1,0.324074,0.481129,0.5,0.05,2.65,0.0,6.0,linear
273,100452,34523,1,0.324694,0.482428,0.5,0.05,2.65,0.0,6.0,linear
274,100440,34424,1,0.325698,0.483243,0.5,0.05,2.65,0.0,6.0,linear
275,100323,34386,1,0.325292,0.48211,0.5,0.05,2.65,0.0,6.0,linear
276,100684,34463,1,0.324512,0.481921,0.5,0.05,2.65,0.0,6.0,linear
277,100606,34566,1,0.323986,0.481787,0.5,0.05,2.65,0.0,6.0,linear
278,100734,34552,1,0.3236,0.480757,0.5,0.05,2.65,0.0,6.0,linear
279,100643,34468,1,0.326108,0.485018,0.5,0.05,2.65,0.0,6.0,linear
280,100576,34279,1,0.325822,0.48548,0.5,0.05,2.65,0.0,6.0,linear
281,101004,34543,1,0.325824,0.484625,0.5,0.05,2.65,0.0,6.0,linear
282,101110,34637,1,0.327217,0.48702,0.5,0.05,2.65,0.0,6.0,linear
283,101114,34658,1,0.325896,0.48459,0.5,0.05,2.65,0.0,6.0,linear
284,101084,34404,1,0.326998,0.48535,0.5,0.05,2.65,0.0,6.0,linear
285,100531,34429,1,0.32468,0.482269,0.5,0.05,2.65,0.0,6.0,linear
286,100817,34518,1,0.322805,0.47947,0.5,0.05,2.65,0.0,6.0,linear
287,101024,34535,1,0.322662,0.478455,0.5,0.05,2.65,0.0,6.0,linear
288,101517,34871,1,0.321989,0.477858,0.5,0.05,2.65,0.0,6.0,linear
289,101394,35028,1,0.322052,0.47756,0.5,0.05,2.65,0.0,6.0,linear
290,101527,35165,1,0.323257,0.479628,0.5,0.05,2.65,0.0,6.0,linear
291,101342,35013,1,0.324224,0.480996,0.5,0.05,2.65,0.0,6.0,linear
292,100931,34681,1,0.324983,0.482469,0.5,0.05,2.65,0.0,6.0,linear
293,100131,34204,1,0.325128,0.482527,0.5,0.05,2.65,0.0,6.0,linear
294,100212,34194,1,0.325082,0.483476,0.5,0.05,2.65,0.0,6.0,linear
295,100405,34178,1,0.325379,0.483037,0.5,0.05,2.65,0.0,6.0,linear
296,100741,34505,1,0.32421,0.48241,0.5,0.05,2.65,0.0,6.0,linear
297,100761,34713,1,0.323581,0.480984,0.5,0.05,2.65,0.0,6.0,linear
298,100793,34703,1,0.322207,0.477932,0.5,0.05,2.65,0.0,6.0,linear
299,101271,34957,1,0.321674,0.476978,0.5,0.05,2.65,0.0,6.0,linear
300,101243,34838,1,0.321549,0.477142,0.5,0.05,2.65,0.0,6.0,linear
301,100876,34820,1,0.322516,0.478247,0.5,0.05,2.65,0.0,6.0,linear
302,100774,34826,1,0.324289,0.482013,0.5,0.05,2.65,0.0,6.0,linear
303,100738,34546,1,0.325654,0.482789,0.5,0.05,2.65,0.0,6.0,linear
304,100959,34586,1,0.32472,0.482176,0.5,0.05,2.65,0.0,6.0,linear
305,100965,34582,1,0.325993,0.484964,0.5,0.05,2.65,0.0,6.0,linear
306,100793,34432,1,0.325566,0.483976,0.5,0.05,2.65,0.0,6.0,linear
307,101020,34518,1,0.325154,0.482601,0.5,0.05,2.65,0.0,6.0,linear
308,100665,34431,1,0.325859,0.48362,0.5,0.05,2.65,0.0,6.0,linear
309,100386,34456,1,0.325383,0.482836,0.5,0.05,2.65,0.0,6.0,linear
310,100556,34677,1,0.325616,0.484658,0.5,0.05,2.65,0.0,6.0,linear
311,100810,34360,1,0.326303,0.485057,0.5,0.05,2.65,0.0,6.0,linear
312,100799,34539,1,0.324451,0.481823,0.5,0.05,2.65,0.0,6.0,linear
313,100545,34660,1,0.323614,0.480477,0.5,0.05,2.65,0.0,6.0,linear
314,100975,34649,1,0.324533,0.481395,0.5,0.05,2.65,0.0,6.0,linear
315,100599,34485,1,0.323715,0.480664,0.5,0.05,2.65,0.0,6.0,linear
316,100831,34808,1,0.323029,0.479386,0.5,0.05,2.65,0.0,6.0,linear
317,100806,34692,1,0.322016,0.47683,0.5,0.05,2.65,0.0,6.0,linear

