generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,84989,30285,1,0.292579,0.496737,0.5,0.275,1.25,0.0,6.0,linear
72,84605,30237,1,0.291483,0.495253,0.5,0.275,1.25,0.0,6.0,linear
73,84939,30332,1,0.291967,0.496523,0.5,0.275,1.25,0.0,6.0,linear
74,84546,30126,1,0.291329,0.494779,0.5,0.275,1.25,0.0,6.0,linear
75,84591,30005,1,0.293218,0.498452,0.5,0.275,1.25,0.0,6.0,linear
76,84647,30042,1,0.293026,0.497442,0.5,0.275,1.25,0.0,6.0,linear
77,84638,30301,1,0.292235,0.496247,0.5,0.275,1.25,0.0,6.0,linear
78,84766,30426,1,0.292882,0.497088,0.5,0.275,1.25,0.0,6.0,linear
79,84700,30155,1,0.293517,0.497928,0.5,0.275,1.25,0.0,6.0,linear
80,84851,30155,1,0.293775,0.499085,0.5,0.275,1.25,0.0,6.0,linear
81,84643,30128,1,0.293458,0.498789,0.5,0.275,1.25,0.0,6.0,linear
82,84731,30008,1,0.294066,0.500164,0.5,0.275,1.25,0.0,6.0,linear
83,84868,29863,1,0.295172,0.501562,0.5,0.275,1.25,0.0,6.0,linear
84,84434,29992,1,0.294038,0.500047,0.5,0.275,1.25,0.0,6.0,linear
85,84522,30083,1,0.293976,0.500012,0.5,0.275,1.25,0.0,6.0,linear
86,84509,30035,1,0.293506,0.499836,0.5,0.275,1.25,0.0,6.0,linear
87,84311,29880,1,0.294175,0.500266,0.5,0.275,1.25,0.0,6.0,linear
88,84461,29613,1,0.294648,0.500911,0.5,0.275,1.25,0.0,6.0,linear
89,84794,29718,1,0.294305,0.50018,0.5,0.275,1.25,0.0,6.0,linear
90,84244,29573,1,0.293025,0.498186,0.5,0.275,1.25,0.0,6.0,linear
91,84470,29717,1,0.295058,0.501391,0.5,0.275,1.25,0.0,6.0,linear
92,84117,29664,1,0.294733,0.50031,0.5,0.275,1.25,0.0,6.0,linear
93,84182,29759,1,0.295294,0.502652,0.5,0.275,1.25,0.0,6.0,linear
94,84222,29632,1,0.295365,0.502758,0.5,0.275,1.25,0.0,6.0,linear
95,84288,29653,1,0.296338,0.50455,0.5,0.275,1.25,0.0,6.0,linear
96,84330,29499,1,0.298251,0.507344,0.5,0.275,1.25,0.0,6.0,linear
97,83944,29244,1,0.296261,0.503979,0.5,0.275,1.25,0.0,6.0,linear
98,84151,29596,1,0.294647,0.501054,0.5,0.275,1.25,0.0,6.0,linear
99,84127,29677,1,0.294335,0.500329,0.5,0.275,1.25,0.0,6.0,linear
100,84451,29861,1,0.294871,0.500474,0.5,0.275,1.25,0.0,6.0,linear
101,83906,29683,1,0.293439,0.499306,0.5,0.275,1.25,0.0,6.0,linear
102,84397,29816,1,0.294808,0.501001,0.5,0.275,1.25,0.0,6.0,linear
103,84521,29853,1,0.294769,0.501089,0.5,0.275,1.25,0.0,6.0,linear
104,84251,29755,1,0.294684,0.501346,0.5,0.275,1.25,0.0,6.0,linear
105,84444,29809,1,0.295621,0.502779,0.5,0.275,1.25,0.0,6.0,linear
106,84386,29845,1,0.296042,0.503264,0.5,0.275,1.25,0.0,6.0,linear
107,84222,29721,1,0.296372,0.504864,0.5,0.275,1.25,0.0,6.0,linear
108,84739,29757,1,0.296054,0.503979,0.5,0.275,1.25,0.0,6.0,linear
109,84327,29380,1,0.297467,0.506355,0.5,0.275,1.25,0.0,6.0,linear
110,84045,29336,1,0.298076,0.506926,0.5,0.275,1.25,0.0,6.0,linear
111,83817,29282,1,0.297585,0.506131,0.5,0.275,1.25,0.0,6.0,linear
112,83507,29276,1,0.297579,0.506965,0.5,0.275,1.25,0.0,6.0,linear
113,83517,29245,1,0.298602,0.509218,0.5,0.275,1.25,0.0,6.0,linear
114,83473,29139,1,0.29753,0.506531,0.5,0.275,1.25,0.0,6.0,linear
115,83607,29151,1,0.298722,0.508728,0.5,0.275,1.25,0.0,6.0,linear
116,83806,28957,1,0.298706,0.50849,0.5,0.275,1.25,0.0,6.0,linear
117,83938,29118,1,0.297291,0.506287,0.5,0.275,1.25,0.0,6.0,linear
118,83856,29279,1,0.297232,0.50628,0.5,0.275,1.25,0.0,6.0,linear
119,83776,29333,1,0.298119,0.507028,0.5,0.275,1.25,0.0,6.0,linear
120,83699,29150,1,0.298446,0.508189,0.5,0.275,1.25,0.0,6.0,linear
121,83865,29277,1,0.298068,0.506834,0.5,0.275,1.25,0.0,6.0,linear
122,83089,28941,1,0.298231,0.506804,0.5,0.275,1.25,0.0,6.0,linear
123,83398,29250,1,0.29738,0.504759,0.5,0.275,1.25,0.0,6.0,linear
124,83290,29180,1,0.297194,0.506232,0.5,0.275,1.25,0.0,6.0,linear
125,83573,29198,1,0.296658,0.504666,0.5,0.275,1.25,0.0,6.0,linear
126,84098,29497,1,0.2966,0.505632,0.5,0.275,1.25,0.0,6.0,linear
127,83825,29292,1,0.297448,0.507405,0.5,0.275,1.25,0.0,6.0,linear
128,83933,29193,1,0.298655,0.508843,0.5,0.275,1.25,0.0,6.0,linear
129,83586,29140,1,0.29868,0.507918,0.5,0.275,1.25,0.0,6.0,linear
130,83667,29302,1,0.295905,0.503343,0.5,0.275,1.25,0.0,6.0,linear
131,83679,29404,1,0.296163,0.504335,0.5,0.275,1.25,0.0,6.0,linear
132,83452,29309,1,0.296092,0.503519,0.5,0.275,1.25,0.0,6.0,linear
133,83895,29319,1,0.295448,0.501945,0.5,0.275,1.25,0.0,6.0,linear
134,84443,29542,1,0.294131,0.499663,0.5,0.275,1.25,0.0,6.0,linear
135,84496,29676,1,0.293413,0.498534,0.5,0.275,1.25,0.0,6.0,linear
136,84865,30030,1,0.292411,0.497581,0.5,0.275,1.25,0.0,6.0,linear
137,84667,29955,1,0.292546,0.497435,0.5,0.275,1.25,0.0,6.0,linear
138,84752,29906,1,0.293612,0.498463,0.5,0.275,1.25,0.0,6.0,linear
139,84105,29740,1,0.294242,0.499101,0.5,0.275,1.25,0.0,6.0,linear
140,84127,29729,1,0.293107,0.498059,0.5,0.275,1.25,0.0,6.0,linear
141,84508,29880,1,0.293003,0.497728,0.5,0.275,1.25,0.0,6.0,linear
142,84266,29874,1,0.294064,0.500274,0.5,0.275,1.25,0.0,6.0,linear
143,84350,29904,1,0.293467,0.498933,0.5,0.275,1.25,0.0,6.0,linear
144,83973,29807,1,0.294177,0.499902,0.5,0.275,1.25,0.0,6.0,linear
145,84007,29902,1,0.295483,0.502645,0.5,0.275,1.25,0.0,6.0,linear
146,84273,29686,1,0.296026,0.502843,0.5,0.275,1.25,0.0,6.0,linear
147,83775,29615,1,0.294874,0.501699,0.5,0.275,1.25,0.0,6.0,linear
148,84348,29609,1,0.295168,0.501786,0.5,0.275,1.25,0.0,6.0,linear
149,83881,29455,1,0.295509,0.50242,0.5,0.275,1.25,0.0,6.0,linear
150,84142,29487,1,0.292744,0.497043,0.5,0.275,1.25,0.0,6.0,linear
151,84291,29698,1,0.293645,0.498365,0.5,0.275,1.25,0.0,6.0,linear
152,84693,29850,1,0.293004,0.498168,0.5,0.275,1.25,0.0,6.0,linear
153,84866,29887,1,0.293221,0.498619,0.5,0.275,1.25,0.0,6.0,linear
154,84760,29922,1,0.294487,0.500748,0.5,0.275,1.25,0.0,6.0,linear
155,84593,30064,1,0.293794,0.499416,0.5,0.275,1.25,0.0,6.0,linear
156,84363,29948,1,0.293928,0.49955,0.5,0.275,1.25,0.0,6.0,linear
157,84032,29709,1,0.295703,0.502233,0.5,0.275,1.25,0.0,6.0,linear
158,83869,29573,1,0.296936,0.504521,0.5,0.275,1.25,0.0,6.0,linear
159,83772,29385,1,0.295805,0.502677,0.5,0.275,1.25,0.0,6.0,linear
160,84045,29414,1,0.296209,0.503571,0.5,0.275,1.25,0.0,6.0,linear
161,83726,29333,1,0.295141,0.501831,0.5,0.275,1.25,0.0,6.0,linear
162,84244,29424,1,0.295205,0.502221,0.5,0.275,1.25,0.0,6.0,linear
163,83893,29268,1,0.296228,0.503549,0.5,0.275,1.25,0.0,6.0,linear
164,83849,29339,1,0.296248,0.503978,0.5,0.275,1.25,0.0,6.0,linear
165,84010,29414,1,0.297197,0.505639,0.5,0.275,1.25,0.0,6.0,linear
166,84051,29481,1,0.296088,0.502916,0.5,0.275,1.25,0.0,6.0,linear
167,84016,29646,1,0.2948,0.500966,0.5,0.275,1.25,0.0,6.0,linear
168,83823,29717,1,0.293516,0.498982,0.5,0.275,1.25,0.0,6.0,linear
169,84212,29821,1,0.294172,0.499721,0.5,0.275,1.25,0.0,6.0,linear
170,84209,29659,1,0.294411,0.499886,0.5,0.275,1.25,0.0,6.0,linear
171,84209,29853,1,0.295007,0.502044,0.5,0.275,1.25,0.0,6.0,linear
172,84487,30088,1,0.294379,0.500875,0.5,0.275,1.25,0.0,6.0,linear
173,84737,29996,1,0.295307,0.502312,0.5,0.275,1.25,0.0,6.0,linear
174,84657,29915,1,0.294225,0.50065,0.5,0.275,1.25,0.0,6.0,linear
175,84136,29701,1,0.294186,0.500039,0.5,0.275,1.25,0.0,6.0,linear
176,84057,29477,1,0.296181,0.50303,0.5,0.275,1.25,0.0,6.0,linear
177,84035,29366,1,0.294919,0.500802,0.5,0.275,1.25,0.0,6.0,linear
178,84315,29450,1,0.295285,0.501297,0.5,0.275,1.25,0.0,6.0,linear
179,84076,29465,1,0.292602,0.496924,0.5,0.275,1.25,0.0,6.0,linear
180,84581,30013,1,0.291708,0.495401,0.5,0.275,1.25,0.0,6.0,linear
181,84620,30079,1,0.292359,0.49664,0.5,0.275,1.25,0.0,6.0,linear
182,84280,30059,1,0.29151,0.495733,0.5,0.275,1.25,0.0,6.0,linear
183,84908,30098,1,0.293477,0.498574,0.5,0.275,1.25,0.0,6.0,linear
184,84597,29992,1,0.294087,0.499661,0.5,0.275,1.25,0.0,6.0,linear
185,84642,30015,1,0.293819,0.499636,0.5,0.275,1.25,0.0,6.0,linear
186,84292,29746,1,0.294512,0.500957,0.5,0.275,1.25,0.0,6.0,linear
187,84278,29591,1,0.295117,0.502007,0.5,0.275,1.25,0.0,6.0,linear
188,84116,29379,1,0.294431,0.499855,0.5,0.275,1.25,0.0,6.0,linear
189,84253,29619,1,0.294884,0.501216,0.5,0.275,1.25,0.0,6.0,linear
190,84392,29548,1,0.295987,0.503513,0.5,0.275,1.25,0.0,6.0,linear
191,84260,29667,1,0.295082,0.502255,0.5,0.275,1.25,0.0,6.0,linear
192,84330,29712,1,0.294746,0.50098,0.5,0.275,1.25,0.0,6.0,linear
193,84297,29686,1,0.294558,0.500858,0.5,0.275,1.25,0.0,6.0,linear
194,84904,30077,1,0.29429,0.500534,0.5,0.275,1.25,0.0,6.0,linear
195,84759,29852,1,0.294099,0.498982,0.5,0.275,1.25,0.0,6.0,linear
196,84362,29863,1,0.293846,0.500301,0.5,0.275,1.25,0.0,6.0,linear
197,84682,29836,1,0.294386,0.501241,0.5,0.275,1.25,0.0,6.0,linear
198,84532,29780,1,0.294582,0.501333,0.5,0.275,1.25,0.0,6.0,linear
199,84078,29673,1,0.294635,0.50152,0.5,0.275,1.25,0.0,6.0,linear
200,83891,29701,1,0.29527,0.50181,0.5,0.275,1.25,0.0,6.0,linear
201,83873,29663,1,0.29639,0.503435,0.5,0.275,1.25,0.0,6.0,linear
202,83965,29688,1,0.296444,0.50473,0.5,0.275,1.25,0.0,6.0,linear
203,84172,29507,1,0.297165,0.505766,0.5,0.275,1.25,0.0,6.0,linear
204,84147,29315,1,0.298573,0.508765,0.5,0.275,1.25,0.0,6.0,linear
205,84361,29177,1,0.298956,0.509887,0.5,0.275,1.25,0.0,6.0,linear
206,84119,29229,1,0.299668,0.511484,0.5,0.275,1.25,0.0,6.0,linear
207,83414,28901,1,0.300763,0.511892,0.5,0.275,1.25,0.0,6.0,linear
208,83433,29015,1,0.299678,0.51029,0.5,0.275,1.25,0.0,6.0,linear
209,83490,29004,1,0.300323,0.510745,0.5,0.275,1.25,0.0,6.0,linear
210,83454,28988,1,0.298476,0.507832,0.5,0.275,1.25,0.0,6.0,linear
211,83463,29040,1,0.298796,0.509083,0.5,0.275,1.25,0.0,6.0,linear
212,83573,29038,1,0.299325,0.509479,0.5,0.275,1.25,0.0,6.0,linear
213,83297,28975,1,0.297307,0.506232,0.5,0.275,1.25,0.0,6.0,linear
214,83773,29070,1,0.298261,0.507306,0.5,0.275,1.25,0.0,6.0,linear
215,83617,29088,1,0.296977,0.504935,0.5,0.275,1.25,0.0,6.0,linear
216,83441,29205,1,0.295959,0.503235,0.5,0.275,1.25,0.0,6.0,linear
217,83585,29426,1,0.296715,0.504483,0.5,0.275,1.25,0.0,6.0,linear
218,84001,29455,1,0.296706,0.50394,0.5,0.275,1.25,0.0,6.0,linear
219,84364,29573,1,0.295439,0.502561,0.5,0.275,1.25,0.0,6.0,linear
220,83986,29653,1,0.295163,0.502432,0.5,0.275,1.25,0.0,6.0,linear
221,83973,29586,1,0.296885,0.504731,0.5,0.275,1.25,0.0,6.0,linear
222,83917,29323,1,0.29663,0.504411,0.5,0.275,1.25,0.0,6.0,linear
223,84054,29591,1,0.294821,0.501297,0.5,0.275,1.25,0.0,6.0,linear
224,84322,29849,1,0.295441,0.50173,0.5,0.275,1.25,0.0,6.0,linear
225,83815,29487,1,0.293585,0.49837,0.5,0.275,1.25,0.0,6.0,linear
226,84460,29829,1,0.293514,0.498688,0.5,0.275,1.25,0.0,6.0,linear
227,84321,29710,1,0.294971,0.501926,0.5,0.275,1.25,0.0,6.0,linear
228,84163,29532,1,0.294205,0.500421,0.5,0.275,1.25,0.0,6.0,linear
229,84204,29434,1,0.294972,0.501333,0.5,0.275,1.25,0.0,6.0,linear
230,84252,29432,1,0.293367,0.498791,0.5,0.275,1.25,0.0,6.0,linear
231,84546,29644,1,0.293623,0.498921,0.5,0.275,1.25,0.0,6.0,linear
232,84067,29560,1,0.293223,0.498517,0.5,0.275,1.25,0.0,6.0,linear
233,84591,29723,1,0.292502,0.496643,0.5,0.275,1.25,0.0,6.0,linear
234,84954,29878,1,0.292114,0.496895,0.5,0.275,1.25,0.0,6.0,linear
235,84855,29878,1,0.293346,0.498977,0.5,0.275,1.25,0.0,6.0,linear
236,84638,29863,1,0.29453,0.500554,0.5,0.275,1.25,0.0,6.0,linear
237,84609,29896,1,0.29465,0.501312,0.5,0.275,1.25,0.0,6.0,linear
238,84508,29924,1,0.293335,0.498654,0.5,0.275,1.25,0.0,6.0,linear
239,84084,30060,1,0.292031,0.496239,0.5,0.275,1.25,0.0,6.0,linear
240,84202,30133,1,0.292413,0.496763,0.5,0.275,1.25,0.0,6.0,linear
241,84367,30030,1,0.294316,0.499676,0.5,0.275,1.25,0.0,6.0,linear
242,84502,30031,1,0.294075,0.49941,0.5,0.275,1.25,0.0,6.0,linear
243,84315,30050,1,0.292216,0.496745,0.5,0.275,1.25,0.0,6.0,linear
244,84376,29921,1,0.293391,0.499187,0.5,0.275,1.25,0.0,6.0,linear
245,84018,29685,1,0.294969,0.501957,0.5,0.275,1.25,0.0,6.0,linear
246,84524,29698,1,0.294987,0.501302,0.5,0.275,1.25,0.0,6.0,linear
247,84120,29636,1,0.295698,0.5031,0.5,0.275,1.25,0.0,6.0,linear
248,84282,29555,1,0.295051,0.501178,0.5,0.275,1.25,0.0,6.0,linear
249,84498,29638,1,0.295017,0.501619,0.5,0.275,1.25,0.0,6.0,linear
250,84568,29783,1,0.295224,0.502748,0.5,0.275,1.25,0.0,6.0,linear
251,84681,29698,1,0.295744,0.502668,0.5,0.275,1.25,0.0,6.0,linear
252,84271,29709,1,0.293952,0.49973,0.5,0.275,1.25,0.0,6.0,linear
253,84606,29968,1,0.293833,0.499319,0.5,0.275,1.25,0.0,6.0,linear
254,84527,29737,1,0.294757,0.501037,0.5,0.275,1.25,0.0,6.0,linear
255,84000,29787,1,0.293855,0.499533,0.5,0.275,1.25,0.0,6.0,linear
256,84057,29643,1,0.293987,0.500145,0.5,0.275,1.25,0.0,6.0,linear
257,84621,29954,1,0.294765,0.500509,0.5,0.275,1.25,0.0,6.0,linear
258,84575,29983,1,0.295753,0.502129,0.5,0.275,1.25,0.0,6.0,linear
259,84348,29738,1,0.296299,0.504447,0.5,0.275,1.25,0.0,6.0,linear
260,84202,29769,1,0.296593,0.505422,0.5,0.275,1.25,0.0,6.0,linear
261,84308,29657,1,0.297356,0.506676,0.5,0.275,1.25,0.0,6.0,linear
262,84264,29643,1,0.299173,0.509194,0.5,0.275,1.25,0.0,6.0,linear
263,84278,29506,1,0.299102,0.509008,0.5,0.275,1.25,0.0,6.0,linear
264,83856,29287,1,0.298773,0.509444,0.5,0.275,1.25,0.0,6.0,linear
265,83654,29050,1,0.299477,0.510775,0.5,0.275,1.25,0.0,6.0,linear
266,83237,28814,1,0.300685,0.511682,0.5,0.275,1.25,0.0,6.0,linear
267,82865,28630,1,0.301876,0.513395,0.5,0.275,1.25,0.0,6.0,linear
268,83082,28435,1,0.302219,0.514976,0.5,0.275,1.25,0.0,6.0,linear
269,83068,28577,1,0.302807,0.5153,0.5,0.275,1.25,0.0,6.0,linear
270,83010,28635,1,0.301581,0.513909,0.5,0.275,1.25,0.0,6.0,linear
271,83104,28736,1,0.301659,0.514365,0.5,0.275,1.25,0.0,6.0,linear
272,83078,28675,1,0.302169,0.514094,0.5,0.275,1.25,0.0,6.0,linear
273,83034,28605,1,0.301151,0.513255,0.5,0.275,1.25,0.0,6.0,linear
274,83104,28633,1,0.302012,0.514968,0.5,0.275,1.25,0.0,6.0,linear
275,83149,28617,1,0.300774,0.511923,0.5,0.275,1.25,0.0,6.0,linear
276,83326,28631,1,0.300211,0.510831,0.5,0.275,1.25,0.0,6.0,linear
277,83000,28600,1,0.299902,0.510148,0.5,0.275,1.25,0.0,6.0,linear
278,83228,28679,1,0.299962,0.510576,0.5,0.275,1.25,0.0,6.0,linear
279,83634,28823,1,0.299438,0.509499,0.5,0.275,1.25,0.0,6.0,linear
280,83561,29044,1,0.29846,0.508102,0.5,0.275,1.25,0.0,6.0,linear
281,83465,29114,1,0.297386,0.50655,0.5,0.275,1.25,0.0,6.0,linear
282,83866,29454,1,0.296664,0.506026,0.5,0.275,1.25,0.0,6.0,linear
283,83990,29482,1,0.294854,0.502408,0.5,0.275,1.25,0.0,6.0,linear
284,84329,29562,1,0.295891,0.503414,0.5,0.275,1.25,0.0,6.0,linear
285,84478,29510,1,0.295798,0.502924,0.5,0.275,1.25,0.0,6.0,linear
286,84686,29718,1,0.294426,0.499769,0.5,0.275,1.25,0.0,6.0,linear
287,84498,30071,1,0.293537,0.49908,0.5,0.275,1.25,0.0,6.0,linear
288,84277,29821,1,0.293681,0.499953,0.5,0.275,1.25,0.0,6.0,linear
289,84578,29824,1,0.293345,0.498468,0.5,0.275,1.25,0.0,6.0,linear
290,84573,29722,1,0.29309,0.498345,0.5,0.275,1.25,0.0,6.0,linear
291,84234,29572,1,0.293337,0.498516,0.5,0.275,1.25,0.0,6.0,linear
292,84286,29787,1,0.293618,0.499281,0.5,0.275,1.25,0.0,6.0,linear
293,84500,29729,1,0.29249,0.497233,0.5,0.275,1.25,0.0,6.0,linear
294,84544,30053,1,0.292284,0.497121,0.5,0.275,1.25,0.0,6.0,linear
295,84821,30253,1,0.292398,0.49826,0.5,0.275,1.25,0.0,6.0,linear
296,84471,29910,1,0.294288,0.500794,0.5,0.275,1.25,0.0,6.0,linear
297,84347,29847,1,0.293766,0.500329,0.5,0.275,1.25,0.0,6.0,linear
298,84331,29872,1,0.2943,0.501069,0.5,0.275,1.25,0.0,6.0,linear
299,84046,29464,1,0.295448,0.501782,0.5,0.275,1.25,0.0,6.0,linear
300,84151,29547,1,0.295675,0.502189,0.5,0.275,1.25,0.0,6.0,linear
301,84139,29396,1,0.295281,0.502858,0.5,0.275,1.25,0.0,6.0,linear
302,84040,29465,1,0.295117,0.501699,0.5,0.275,1.25,0.0,6.0,linear
303,83983,29640,1,0.297336,0.506656,0.5,0.275,1.25,0.0,6.0,linear
304,84068,29671,1,0.295924,0.503594,0.5,0.275,1.25,0.0,6.0,linear
305,83995,29715,1,0.297025,0.505664,0.5,0.275,1.25,0.0,6.0,linear
306,83882,29511,1,0.298273,0.508284,0.5,0.275,1.25,0.0,6.0,linear
307,83983,29330,1,0.297619,0.506588,0.5,0.275,1.25,0.0,6.0,linear
308,83590,29100,1,0.297554,0.50533,0.5,0.275,1.25,0.0,6.0,linear
309,83681,29225,1,0.297464,0.506059,0.5,0.275,1.25,0.0,6.0,linear
310,83608,29274,1,0.296484,0.504361,0.5,0.275,1.25,0.0,6.0,linear
311,83920,29318,1,0.29722,0.504992,0.5,0.275,1.25,0.0,6.0,linear
312,83513,29450,1,0.296298,0.503597,0.5,0.275,1.25,0.0,6.0,linear
313,83900,29409,1,0.295215,0.501329,0.5,0.275,1.25,0.0,6.0,linear
314,84125,29297,1,0.296272,0.503765,0.5,0.275,1.25,0.0,6.0,linear
315,84265,29569,1,0.295001,0.501176,0.5,0.275,1.25,0.0,6.0,linear
316,83904,29580,1,0.295843,0.503013,0.5,0.275,1.25,0.0,6.0,linear
317,83984,29560,1,0.295016,0.502707,0.5,0.275,1.25,0.0,6.0,linear

