generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,96148,12833,1,0.586861,0.79875,0.5,0.0792,5.35,0.0,6.0,linear
29,93696,11877,1,0.597542,0.807373,0.5,0.0792,5.35,0.0,6.0,linear
30,90844,11077,1,0.607174,0.815837,0.5,0.0792,5.35,0.0,6.0,linear
31,89334,10381,1,0.617966,0.824471,0.5,0.0792,5.35,0.0,6.0,linear
32,86902,9576,1,0.627259,0.833434,0.5,0.0792,5.35,0.0,6.0,linear
33,85103,8849,1,0.639889,0.842402,0.5,0.0792,5.35,0.0,6.0,linear
34,82599,8036,1,0.652358,0.850331,0.5,0.0792,5.35,0.0,6.0,linear
35,80394,7303,1,0.665489,0.859593,0.5,0.0792,5.35,0.0,6.0,linear
36,77919,6617,1,0.679537,0.868042,0.5,0.0792,5.35,0.0,6.0,linear
37,75610,5982,1,0.693622,0.877167,0.5,0.0792,5.35,0.0,6.0,linear
38,73616,5392,1,0.707235,0.885316,0.5,0.0792,5.35,0.0,6.0,linear
39,71657,4829,1,0.723796,0.895505,0.5,0.0792,5.35,0.0,6.0,linear
40,69533,4281,1,0.738623,0.903493,0.5,0.0792,5.35,0.0,6.0,linear
41,67768,3781,1,0.755877,0.912766,0.5,0.0792,5.35,0.0,6.0,linear
42,65469,3251,1,0.772608,0.921439,0.5,0.0792,5.35,0.0,6.0,linear
43,63830,2827,1,0.791512,0.929028,0.5,0.0792,5.35,0.0,6.0,linear
44,62210,2475,1,0.810411,0.936356,0.5,0.0792,5.35,0.0,6.0,linear
45,60037,2079,1,0.826439,0.94409,0.5,0.0792,5.35,0.0,6.0,linear
46,58626,1773,1,0.846163,0.952341,0.5,0.0792,5.35,0.0,6.0,linear
47,57130,1512,1,0.863105,0.960469,0.5,0.0792,5.35,0.0,6.0,linear
48,55782,1191,1,0.880495,0.967124,0.5,0.0792,5.35,0.0,6.0,linear
49,54799,940,1,0.898259,0.97372,0.5,0.0792,5.35,0.0,6.0,linear
50,53561,743,1,0.917021,0.979664,0.5,0.0792,5.35,0.0,6.0,linear
51,52355,526,1,0.932205,0.985386,0.5,0.0792,5.35,0.0,6.0,linear
52,51859,372,1,0.947052,0.989673,0.5,0.0792,5.35,0.0,6.0,linear
53,50712,254,1,0.961524,0.993059,0.5,0.0792,5.35,0.0,6.0,linear
54,50430,169,1,0.972203,0.995413,0.5,0.0792,5.35,0.0,6.0,linear
55,49857,101,1,0.981718,0.997062,0.5,0.0792,5.35,0.0,6.0,linear
56,48605,73,1,0.987468,0.998059,0.5,0.0792,5.35,0.0,6.0,linear
57,48529,42,1,0.991677,0.998914,0.5,0.0792,5.35,0.0,6.0,linear
58,48686,26,1,0.994207,0.999324,0.5,0.0792,5.35,0.0,6.0,linear
59,48526,13,1,0.996655,0.999671,0.5,0.0792,5.35,0.0,6.0,linear
60,48495,6,1,0.99832,0.999856,0.5,0.0792,5.35,0.0,6.0,linear
61,48336,5,1,0.999131,0.999897,0.5,0.0792,5.35,0.0,6.0,linear
62,48276,1,1,0.999441,0.999979,0.5,0.0792,5.35,0.0,6.0,linear
63,48378,0,1,0.999814,1.0,0.5,0.0792,5.35,0.0,6.0,linear

