generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,88713,29704,1,0.322137,0.527443,0.5,0.3,1.7,0.0,6.0,linear
31,88095,28998,1,0.326642,0.536739,0.5,0.3,1.7,0.0,6.0,linear
32,87436,28316,1,0.329788,0.543053,0.5,0.3,1.7,0.0,6.0,linear
33,86133,27702,1,0.33309,0.548066,0.5,0.3,1.7,0.0,6.0,linear
34,85435,27167,1,0.336451,0.553478,0.5,0.3,1.7,0.0,6.0,linear
35,85089,26882,1,0.339902,0.559103,0.5,0.3,1.7,0.0,6.0,linear
36,84915,26523,1,0.341963,0.563415,0.5,0.3,1.7,0.0,6.0,linear
37,84068,26038,1,0.343552,0.566306,0.5,0.3,1.7,0.0,6.0,linear
38,83789,25525,1,0.347659,0.573783,0.5,0.3,1.7,0.0,6.0,linear
39,82912,24988,1,0.349348,0.576686,0.5,0.3,1.7,0.0,6.0,linear
40,82631,24549,1,0.352402,0.58176,0.5,0.3,1.7,0.0,6.0,linear
41,81490,24003,1,0.354169,0.585192,0.5,0.3,1.7,0.0,6.0,linear
42,80998,23794,1,0.354762,0.584703,0.5,0.3,1.7,0.0,6.0,linear
43,80024,23397,1,0.358979,0.591805,0.5,0.3,1.7,0.0,6.0,linear
44,79727,23022,1,0.36214,0.596859,0.5,0.3,1.7,0.0,6.0,linear
45,79174,22560,1,0.362884,0.597822,0.5,0.3,1.7,0.0,6.0,linear
46,78874,22304,1,0.365358,0.601693,0.5,0.3,1.7,0.0,6.0,linear
47,78246,22141,1,0.365637,0.603151,0.5,0.3,1.7,0.0,6.0,linear
48,78052,21822,1,0.368947,0.606925,0.5,0.3,1.7,0.0,6.0,linear
49,77551,21585,1,0.370822,0.610075,0.5,0.3,1.7,0.0,6.0,linear
50,77092,21390,1,0.370687,0.610278,0.5,0.3,1.7,0.0,6.0,linear
51,76663,21268,1,0.373305,0.614706,0.5,0.3,1.7,0.0,6.0,linear
52,76058,20771,1,0.374575,0.616034,0.5,0.3,1.7,0.0,6.0,linear
53,75719,20548,1,0.376126,0.6195,0.5,0.3,1.7,0.0,6.0,linear
54,74777,20023,1,0.378051,0.621686,0.5,0.3,1.7,0.0,6.0,linear
55,74447,19913,1,0.380585,0.624847,0.5,0.3,1.7,0.0,6.0,linear
56,74126,19844,1,0.381959,0.62712,0.5,0.3,1.7,0.0,6.0,linear
57,73659,19562,1,0.384464,0.632144,0.5,0.3,1.7,0.0,6.0,linear
58,73554,19339,1,0.387096,0.63573,0.5,0.3,1.7,0.0,6.0,linear
59,72708,18900,1,0.388181,0.637111,0.5,0.3,1.7,0.0,6.0,linear
60,71796,18531,1,0.391792,0.642875,0.5,0.3,1.7,0.0,6.0,linear
61,71046,18142,1,0.393319,0.644845,0.5,0.3,1.7,0.0,6.0,linear
62,70414,17913,1,0.394689,0.646992,0.5,0.3,1.7,0.0,6.0,linear
63,69958,17486,1,0.396374,0.64771,0.5,0.3,1.7,0.0,6.0,linear
64,69527,17356,1,0.39731,0.647868,0.5,0.3,1.7,0.0,6.0,linear
65,68235,17198,1,0.397828,0.649539,0.5,0.3,1.7,0.0,6.0,linear
66,67840,17123,1,0.398048,0.64864,0.5,0.3,1.7,0.0,6.0,linear
67,67781,16990,1,0.400179,0.652072,0.5,0.3,1.7,0.0,6.0,linear
68,67769,16717,1,0.401479,0.654835,0.5,0.3,1.7,0.0,6.0,linear
69,67278,16555,1,0.402874,0.656114,0.5,0.3,1.7,0.0,6.0,linear
70,66482,16373,1,0.405941,0.660093,0.5,0.3,1.7,0.0,6.0,linear
71,65876,15941,1,0.408735,0.665527,0.5,0.3,1.7,0.0,6.0,linear
72,65965,15705,1,0.411828,0.669091,0.5,0.3,1.7,0.0,6.0,linear
73,65361,15423,1,0.412677,0.670131,0.5,0.3,1.7,0.0,6.0,linear
74,64530,15155,1,0.416259,0.674971,0.5,0.3,1.7,0.0,6.0,linear
75,63785,14924,1,0.417342,0.677386,0.5,0.3,1.7,0.0,6.0,linear
76,63713,14672,1,0.420203,0.680907,0.5,0.3,1.7,0.0,6.0,linear
77,63191,14335,1,0.421343,0.68254,0.5,0.3,1.7,0.0,6.0,linear
78,62434,14011,1,0.424031,0.68411,0.5,0.3,1.7,0.0,6.0,linear
79,61157,13776,1,0.423821,0.684583,0.5,0.3,1.7,0.0,6.0,linear
80,60884,13671,1,0.424555,0.684157,0.5,0.3,1.7,0.0,6.0,linear
81,60312,13526,1,0.427365,0.686348,0.5,0.3,1.7,0.0,6.0,linear
82,59916,13461,1,0.428681,0.687702,0.5,0.3,1.7,0.0,6.0,linear
83,59526,13347,1,0.430944,0.692838,0.5,0.3,1.7,0.0,6.0,linear
84,59256,13119,1,0.434216,0.697742,0.5,0.3,1.7,0.0,6.0,linear
85,58804,12705,1,0.436298,0.699995,0.5,0.3,1.7,0.0,6.0,linear
86,57910,12526,1,0.440449,0.706994,0.5,0.3,1.7,0.0,6.0,linear
87,57493,12072,1,0.44438,0.711374,0.5,0.3,1.7,0.0,6.0,linear
88,56695,11767,1,0.446022,0.711331,0.5,0.3,1.7,0.0,6.0,linear
89,55722,11421,1,0.449349,0.715843,0.5,0.3,1.7,0.0,6.0,linear
90,54876,11147,1,0.450942,0.71613,0.5,0.3,1.7,0.0,6.0,linear
91,53982,10852,1,0.454703,0.720925,0.5,0.3,1.7,0.0,6.0,linear
92,53571,10580,1,0.457787,0.721334,0.5,0.3,1.7,0.0,6.0,linear
93,52435,10399,1,0.45912,0.723216,0.5,0.3,1.7,0.0,6.0,linear
94,51692,10059,1,0.463713,0.729312,0.5,0.3,1.7,0.0,6.0,linear
95,51084,9656,1,0.468558,0.735334,0.5,0.3,1.7,0.0,6.0,linear
96,50632,9484,1,0.472296,0.739883,0.5,0.3,1.7,0.0,6.0,linear
97,49592,9193,1,0.476266,0.74357,0.5,0.3,1.7,0.0,6.0,linear
98,48726,8869,1,0.480147,0.747192,0.5,0.3,1.7,0.0,6.0,linear
99,47833,8554,1,0.484109,0.752437,0.5,0.3,1.7,0.0,6.0,linear
100,46726,8157,1,0.489858,0.757039,0.5,0.3,1.7,0.0,6.0,linear
101,45794,7870,1,0.495754,0.762814,0.5,0.3,1.7,0.0,6.0,linear
102,44508,7343,1,0.502477,0.768543,0.5,0.3,1.7,0.0,6.0,linear
103,43474,7041,1,0.508627,0.774124,0.5,0.3,1.7,0.0,6.0,linear
104,42299,6527,1,0.517825,0.783524,0.5,0.3,1.7,0.0,6.0,linear
105,41195,6122,1,0.526592,0.791119,0.5,0.3,1.7,0.0,6.0,linear
106,39437,5625,1,0.534981,0.799293,0.5,0.3,1.7,0.0,6.0,linear
107,38230,5187,1,0.544675,0.807892,0.5,0.3,1.7,0.0,6.0,linear
108,37057,4829,1,0.556721,0.813853,0.5,0.3,1.7,0.0,6.0,linear
109,35354,4417,1,0.568912,0.820886,0.5,0.3,1.7,0.0,6.0,linear
110,33495,3978,1,0.582555,0.829305,0.5,0.3,1.7,0.0,6.0,linear
111,31812,3640,1,0.592963,0.835352,0.5,0.3,1.7,0.0,6.0,linear
112,30631,3297,1,0.606644,0.84452,0.5,0.3,1.7,0.0,6.0,linear
113,29505,2938,1,0.621337,0.855335,0.5,0.3,1.7,0.0,6.0,linear
114,28551,2626,1,0.639065,0.866002,0.5,0.3,1.7,0.0,6.0,linear
115,26937,2283,1,0.656778,0.87929,0.5,0.3,1.7,0.0,6.0,linear
116,25734,1937,1,0.678028,0.893907,0.5,0.3,1.7,0.0,6.0,linear
117,24602,1573,1,0.703783,0.904896,0.5,0.3,1.7,0.0,6.0,linear
118,23349,1373,1,0.729652,0.916484,0.5,0.3,1.7,0.0,6.0,linear
119,22298,1121,1,0.754262,0.928368,0.5,0.3,1.7,0.0,6.0,linear
120,21149,884,1,0.781491,0.939383,0.5,0.3,1.7,0.0,6.0,linear
121,20168,709,1,0.810531,0.950404,0.5,0.3,1.7,0.0,6.0,linear
122,19115,521,1,0.837556,0.959009,0.5,0.3,1.7,0.0,6.0,linear
123,18230,386,1,0.867435,0.969261,0.5,0.3,1.7,0.0,6.0,linear
124,17755,292,1,0.893724,0.977084,0.5,0.3,1.7,0.0,6.0,linear
125,17185,202,1,0.917213,0.985008,0.5,0.3,1.7,0.0,6.0,linear
126,16723,132,1,0.936908,0.990245,0.5,0.3,1.7,0.0,6.0,linear
127,16280,77,1,0.953989,0.993913,0.5,0.3,1.7,0.0,6.0,linear
128,15861,43,1,0.970236,0.996772,0.5,0.3,1.7,0.0,6.0,linear
129,15760,23,1,0.982454,0.998302,0.5,0.3,1.7,0.0,6.0,linear
130,15659,13,1,0.989224,0.998983,0.5,0.3,1.7,0.0,6.0,linear
131,15430,4,1,0.993959,0.999677,0.5,0.3,1.7,0.0,6.0,linear
132,15312,3,1,0.996188,0.999739,0.5,0.3,1.7,0.0,6.0,linear
133,15381,1,1,0.998505,0.999935,0.5,0.3,1.7,0.0,6.0,linear
134,15366,1,1,0.999154,0.999935,0.5,0.3,1.7,0.0,6.0,linear
135,15290,1,1,0.999608,0.999935,0.5,0.3,1.7,0.0,6.0,linear
136,15244,0,1,0.999836,1.0,0.5,0.3,1.7,0.0,6.0,linear

