generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,75951,20920,1,0.374407,0.616094,0.5,0.275,1.7,0.0,6.0,linear
54,75451,20660,1,0.37484,0.617079,0.5,0.275,1.7,0.0,6.0,linear
55,75389,20527,1,0.377888,0.620457,0.5,0.275,1.7,0.0,6.0,linear
56,74777,20202,1,0.377873,0.62013,0.5,0.275,1.7,0.0,6.0,linear
57,74653,20285,1,0.378084,0.62042,0.5,0.275,1.7,0.0,6.0,linear
58,74515,20109,1,0.378955,0.622491,0.5,0.275,1.7,0.0,6.0,linear
59,74228,20191,1,0.379405,0.624002,0.5,0.275,1.7,0.0,6.0,linear
60,74034,19872,1,0.37986,0.625364,0.5,0.275,1.7,0.0,6.0,linear
61,73877,19701,1,0.380482,0.626571,0.5,0.275,1.7,0.0,6.0,linear
62,73885,19580,1,0.383886,0.630717,0.5,0.275,1.7,0.0,6.0,linear
63,73524,19420,1,0.382159,0.626964,0.5,0.275,1.7,0.0,6.0,linear
64,73572,19577,1,0.3817,0.625523,0.5,0.275,1.7,0.0,6.0,linear
65,73004,19459,1,0.383587,0.629146,0.5,0.275,1.7,0.0,6.0,linear
66,72467,19272,1,0.383865,0.629813,0.5,0.275,1.7,0.0,6.0,linear
67,72708,19196,1,0.38649,0.634454,0.5,0.275,1.7,0.0,6.0,linear
68,72260,18954,1,0.388398,0.637447,0.5,0.275,1.7,0.0,6.0,linear
69,71914,18863,1,0.38872,0.637119,0.5,0.275,1.7,0.0,6.0,linear
70,71070,18590,1,0.390304,0.640778,0.5,0.275,1.7,0.0,6.0,linear
71,70993,18348,1,0.391625,0.642333,0.5,0.275,1.7,0.0,6.0,linear
72,70810,18115,1,0.393026,0.644215,0.5,0.275,1.7,0.0,6.0,linear
73,70481,17855,1,0.395406,0.648091,0.5,0.275,1.7,0.0,6.0,linear
74,69901,17629,1,0.395547,0.646186,0.5,0.275,1.7,0.0,6.0,linear
75,69370,17517,1,0.397555,0.648646,0.5,0.275,1.7,0.0,6.0,linear
76,68729,17340,1,0.398461,0.65126,0.5,0.275,1.7,0.0,6.0,linear
77,68300,16987,1,0.400336,0.654455,0.5,0.275,1.7,0.0,6.0,linear
78,68112,16711,1,0.402729,0.657236,0.5,0.275,1.7,0.0,6.0,linear
79,67277,16354,1,0.40295,0.657711,0.5,0.275,1.7,0.0,6.0,linear
80,67084,16272,1,0.40358,0.656864,0.5,0.275,1.7,0.0,6.0,linear
81,66556,16175,1,0.404647,0.657672,0.5,0.275,1.7,0.0,6.0,linear
82,66021,16027,1,0.405302,0.659274,0.5,0.275,1.7,0.0,6.0,linear
83,66113,16001,1,0.405224,0.658423,0.5,0.275,1.7,0.0,6.0,linear
84,66048,15923,1,0.407017,0.661576,0.5,0.275,1.7,0.0,6.0,linear
85,65784,15916,1,0.408256,0.663722,0.5,0.275,1.7,0.0,6.0,linear
86,65553,15671,1,0.409403,0.664361,0.5,0.275,1.7,0.0,6.0,linear
87,65387,15588,1,0.409521,0.664269,0.5,0.275,1.7,0.0,6.0,linear
88,64950,15550,1,0.410848,0.665404,0.5,0.275,1.7,0.0,6.0,linear
89,64640,15436,1,0.412342,0.668622,0.5,0.275,1.7,0.0,6.0,linear
90,64315,15413,1,0.413127,0.669405,0.5,0.275,1.7,0.0,6.0,linear
91,64241,15291,1,0.412977,0.669574,0.5,0.275,1.7,0.0,6.0,linear
92,64447,15179,1,0.414934,0.673141,0.5,0.275,1.7,0.0,6.0,linear
93,63728,14787,1,0.418104,0.676509,0.5,0.275,1.7,0.0,6.0,linear
94,63358,14714,1,0.417741,0.676114,0.5,0.275,1.7,0.0,6.0,linear
95,62674,14414,1,0.419883,0.678961,0.5,0.275,1.7,0.0,6.0,linear
96,62256,14249,1,0.422367,0.681278,0.5,0.275,1.7,0.0,6.0,linear
97,61750,14001,1,0.423032,0.682232,0.5,0.275,1.7,0.0,6.0,linear
98,61311,13846,1,0.424845,0.684473,0.5,0.275,1.7,0.0,6.0,linear
99,61051,13750,1,0.425563,0.684994,0.5,0.275,1.7,0.0,6.0,linear
100,60396,13488,1,0.427095,0.687283,0.5,0.275,1.7,0.0,6.0,linear
101,60132,13392,1,0.428832,0.688304,0.5,0.275,1.7,0.0,6.0,linear
102,59429,13248,1,0.429298,0.688817,0.5,0.275,1.7,0.0,6.0,linear
103,59059,13179,1,0.431041,0.691,0.5,0.275,1.7,0.0,6.0,linear
104,58699,12909,1,0.43506,0.694492,0.5,0.275,1.7,0.0,6.0,linear
105,57935,12738,1,0.435278,0.695787,0.5,0.275,1.7,0.0,6.0,linear
106,57791,12637,1,0.435833,0.696395,0.5,0.275,1.7,0.0,6.0,linear
107,57372,12289,1,0.43878,0.701631,0.5,0.275,1.7,0.0,6.0,linear
108,57085,12010,1,0.444234,0.708571,0.5,0.275,1.7,0.0,6.0,linear
109,56122,11708,1,0.446619,0.710487,0.5,0.275,1.7,0.0,6.0,linear
110,55189,11502,1,0.447489,0.712004,0.5,0.275,1.7,0.0,6.0,linear
111,54820,11182,1,0.449524,0.712517,0.5,0.275,1.7,0.0,6.0,linear
112,54092,11031,1,0.452281,0.716405,0.5,0.275,1.7,0.0,6.0,linear
113,53414,10661,1,0.456033,0.719579,0.5,0.275,1.7,0.0,6.0,linear
114,52432,10428,1,0.459146,0.72191,0.5,0.275,1.7,0.0,6.0,linear
115,51900,10236,1,0.460741,0.722992,0.5,0.275,1.7,0.0,6.0,linear
116,51415,10025,1,0.462632,0.725844,0.5,0.275,1.7,0.0,6.0,linear
117,50885,9698,1,0.465708,0.729721,0.5,0.275,1.7,0.0,6.0,linear
118,50524,9560,1,0.468792,0.7329,0.5,0.275,1.7,0.0,6.0,linear
119,49831,9290,1,0.472344,0.736267,0.5,0.275,1.7,0.0,6.0,linear
120,48815,9029,1,0.475207,0.740474,0.5,0.275,1.7,0.0,6.0,linear
121,48172,8782,1,0.478846,0.743873,0.5,0.275,1.7,0.0,6.0,linear
122,47727,8498,1,0.484714,0.750106,0.5,0.275,1.7,0.0,6.0,linear
123,47004,8209,1,0.487833,0.752152,0.5,0.275,1.7,0.0,6.0,linear
124,46073,7954,1,0.490765,0.755471,0.5,0.275,1.7,0.0,6.0,linear
125,45343,7701,1,0.495217,0.758226,0.5,0.275,1.7,0.0,6.0,linear
126,44164,7462,1,0.499706,0.761864,0.5,0.275,1.7,0.0,6.0,linear
127,43525,7146,1,0.503504,0.764579,0.5,0.275,1.7,0.0,6.0,linear
128,42768,6985,1,0.509559,0.770277,0.5,0.275,1.7,0.0,6.0,linear
129,41633,6584,1,0.517076,0.779995,0.5,0.275,1.7,0.0,6.0,linear
130,40603,6240,1,0.522358,0.785802,0.5,0.275,1.7,0.0,6.0,linear
131,39725,5867,1,0.529776,0.792253,0.5,0.275,1.7,0.0,6.0,linear
132,38942,5546,1,0.539062,0.80102,0.5,0.275,1.7,0.0,6.0,linear
133,37719,5156,1,0.550225,0.810932,0.5,0.275,1.7,0.0,6.0,linear
134,35970,4668,1,0.558288,0.81453,0.5,0.275,1.7,0.0,6.0,linear
135,34765,4424,1,0.570331,0.821064,0.5,0.275,1.7,0.0,6.0,linear
136,33409,4126,1,0.579268,0.824941,0.5,0.275,1.7,0.0,6.0,linear
137,32449,3777,1,0.59032,0.83496,0.5,0.275,1.7,0.0,6.0,linear
138,31289,3383,1,0.605719,0.846297,0.5,0.275,1.7,0.0,6.0,linear
139,30094,3045,1,0.619168,0.854858,0.5,0.275,1.7,0.0,6.0,linear
140,28806,2742,1,0.632031,0.863356,0.5,0.275,1.7,0.0,6.0,linear
141,27525,2399,1,0.649511,0.873492,0.5,0.275,1.7,0.0,6.0,linear
142,26342,2063,1,0.668437,0.883168,0.5,0.275,1.7,0.0,6.0,linear
143,25152,1798,1,0.690501,0.894196,0.5,0.275,1.7,0.0,6.0,linear
144,23954,1511,1,0.714138,0.908231,0.5,0.275,1.7,0.0,6.0,linear
145,22754,1268,1,0.739894,0.921197,0.5,0.275,1.7,0.0,6.0,linear
146,21508,994,1,0.762308,0.932182,0.5,0.275,1.7,0.0,6.0,linear
147,20799,830,1,0.791688,0.941344,0.5,0.275,1.7,0.0,6.0,linear
148,19622,631,1,0.819781,0.951553,0.5,0.275,1.7,0.0,6.0,linear
149,18815,506,1,0.845968,0.958957,0.5,0.275,1.7,0.0,6.0,linear
150,18119,380,1,0.869547,0.966878,0.5,0.275,1.7,0.0,6.0,linear
151,17705,306,1,0.89478,0.97345,0.5,0.275,1.7,0.0,6.0,linear
152,17130,225,1,0.913692,0.980998,0.5,0.275,1.7,0.0,6.0,linear
153,16691,144,1,0.933341,0.988058,0.5,0.275,1.7,0.0,6.0,linear
154,16352,92,1,0.949518,0.992725,0.5,0.275,1.7,0.0,6.0,linear
155,16018,52,1,0.965165,0.995592,0.5,0.275,1.7,0.0,6.0,linear
156,15706,29,1,0.977146,0.997548,0.5,0.275,1.7,0.0,6.0,linear
157,15694,14,1,0.987341,0.998858,0.5,0.275,1.7,0.0,6.0,linear
158,15618,7,1,0.9932,0.999553,0.5,0.275,1.7,0.0,6.0,linear
159,15307,3,1,0.996444,0.999804,0.5,0.275,1.7,0.0,6.0,linear
160,15323,1,1,0.998728,0.999935,0.5,0.275,1.7,0.0,6.0,linear
161,15364,1,1,0.999317,0.999935,0.5,0.275,1.7,0.0,6.0,linear
162,15342,0,1,0.999837,1.0,0.5,0.275,1.7,0.0,6.0,linear

