generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,90627,24633,1,0.391351,0.606075,0.5,0.15,2.6,0.0,6.0,linear
36,90405,24445,1,0.393103,0.609022,0.5,0.15,2.6,0.0,6.0,linear
37,90055,24444,1,0.391884,0.607018,0.5,0.15,2.6,0.0,6.0,linear
38,89892,24135,1,0.393746,0.610267,0.5,0.15,2.6,0.0,6.0,linear
39,89923,23970,1,0.394021,0.610216,0.5,0.15,2.6,0.0,6.0,linear
40,89883,24050,1,0.393932,0.610139,0.5,0.15,2.6,0.0,6.0,linear
41,89630,24023,1,0.393431,0.609764,0.5,0.15,2.6,0.0,6.0,linear
42,89604,23935,1,0.393748,0.609585,0.5,0.15,2.6,0.0,6.0,linear
43,89500,23761,1,0.394605,0.610484,0.5,0.15,2.6,0.0,6.0,linear
44,89207,23697,1,0.395357,0.611233,0.5,0.15,2.6,0.0,6.0,linear
45,88957,23488,1,0.395929,0.612713,0.5,0.15,2.6,0.0,6.0,linear
46,89111,23582,1,0.395139,0.612585,0.5,0.15,2.6,0.0,6.0,linear
47,89387,23729,1,0.395306,0.613175,0.5,0.15,2.6,0.0,6.0,linear
48,88969,23810,1,0.39648,0.6149,0.5,0.15,2.6,0.0,6.0,linear
49,88935,23726,1,0.396435,0.614489,0.5,0.15,2.6,0.0,6.0,linear
50,89233,23755,1,0.396702,0.614676,0.5,0.15,2.6,0.0,6.0,linear
51,89554,23582,1,0.397174,0.615951,0.5,0.15,2.6,0.0,6.0,linear
52,89252,23617,1,0.395948,0.613778,0.5,0.15,2.6,0.0,6.0,linear
53,89334,23802,1,0.396666,0.61445,0.5,0.15,2.6,0.0,6.0,linear
54,88955,23511,1,0.396671,0.613501,0.5,0.15,2.6,0.0,6.0,linear
55,89125,23536,1,0.396561,0.613269,0.5,0.15,2.6,0.0,6.0,linear
56,88978,23452,1,0.396626,0.613108,0.5,0.15,2.6,0.0,6.0,linear
57,88567,23527,1,0.39666,0.613834,0.5,0.15,2.6,0.0,6.0,linear
58,88735,23348,1,0.397124,0.614821,0.5,0.15,2.6,0.0,6.0,linear
59,88676,23459,1,0.397509,0.615683,0.5,0.15,2.6,0.0,6.0,linear
60,88695,23583,1,0.397954,0.61554,0.5,0.15,2.6,0.0,6.0,linear
61,88650,23547,1,0.396609,0.613179,0.5,0.15,2.6,0.0,6.0,linear
62,88731,23668,1,0.39755,0.616059,0.5,0.15,2.6,0.0,6.0,linear
63,88858,23524,1,0.397693,0.616497,0.5,0.15,2.6,0.0,6.0,linear
64,89128,23409,1,0.399659,0.618386,0.5,0.15,2.6,0.0,6.0,linear
65,88751,23361,1,0.399224,0.617447,0.5,0.15,2.6,0.0,6.0,linear
66,88526,23231,1,0.399035,0.617941,0.5,0.15,2.6,0.0,6.0,linear
67,88067,23011,1,0.39945,0.618701,0.5,0.15,2.6,0.0,6.0,linear
68,88195,23002,1,0.400355,0.619416,0.5,0.15,2.6,0.0,6.0,linear
69,87832,23081,1,0.399952,0.618501,0.5,0.15,2.6,0.0,6.0,linear
70,87992,23089,1,0.398787,0.617709,0.5,0.15,2.6,0.0,6.0,linear
71,88286,23317,1,0.399069,0.617221,0.5,0.15,2.6,0.0,6.0,linear
72,88319,23212,1,0.398583,0.616502,0.5,0.15,2.6,0.0,6.0,linear
73,88233,23314,1,0.398858,0.616993,0.5,0.15,2.6,0.0,6.0,linear
74,87974,23176,1,0.39806,0.616624,0.5,0.15,2.6,0.0,6.0,linear
75,87938,23157,1,0.39834,0.617262,0.5,0.15,2.6,0.0,6.0,linear
76,88514,23234,1,0.399895,0.618873,0.5,0.15,2.6,0.0,6.0,linear
77,88444,23343,1,0.399315,0.618084,0.5,0.15,2.6,0.0,6.0,linear
78,88290,23252,1,0.398881,0.618366,0.5,0.15,2.6,0.0,6.0,linear
79,88590,23398,1,0.400904,0.621259,0.5,0.15,2.6,0.0,6.0,linear
80,88383,22994,1,0.402137,0.623477,0.5,0.15,2.6,0.0,6.0,linear
81,88172,22998,1,0.401599,0.622239,0.5,0.15,2.6,0.0,6.0,linear
82,87758,22874,1,0.400669,0.620696,0.5,0.15,2.6,0.0,6.0,linear
83,88151,22963,1,0.402129,0.623225,0.5,0.15,2.6,0.0,6.0,linear
84,87505,22784,1,0.402547,0.623339,0.5,0.15,2.6,0.0,6.0,linear
85,87483,22663,1,0.403945,0.624892,0.5,0.15,2.6,0.0,6.0,linear
86,87387,22591,1,0.403944,0.62502,0.5,0.15,2.6,0.0,6.0,linear
87,87261,22543,1,0.404528,0.62577,0.5,0.15,2.6,0.0,6.0,linear
88,87171,22453,1,0.404362,0.625493,0.5,0.15,2.6,0.0,6.0,linear
89,86698,22213,1,0.404641,0.625841,0.5,0.15,2.6,0.0,6.0,linear
90,87028,22210,1,0.405501,0.627631,0.5,0.15,2.6,0.0,6.0,linear
91,86998,22098,1,0.405939,0.628501,0.5,0.15,2.6,0.0,6.0,linear
92,86758,22135,1,0.404448,0.625454,0.5,0.15,2.6,0.0,6.0,linear
93,86723,22046,1,0.404355,0.62461,0.5,0.15,2.6,0.0,6.0,linear
94,86714,22140,1,0.402947,0.621937,0.5,0.15,2.6,0.0,6.0,linear
95,86507,22126,1,0.40312,0.622432,0.5,0.15,2.6,0.0,6.0,linear
96,86424,22195,1,0.402773,0.621693,0.5,0.15,2.6,0.0,6.0,linear
97,86573,22130,1,0.403777,0.623018,0.5,0.15,2.6,0.0,6.0,linear
98,87079,22374,1,0.404424,0.622489,0.5,0.15,2.6,0.0,6.0,linear
99,86795,22460,1,0.404018,0.624731,0.5,0.15,2.6,0.0,6.0,linear
100,86980,22560,1,0.402961,0.624111,0.5,0.15,2.6,0.0,6.0,linear
101,87245,22540,1,0.404526,0.626628,0.5,0.15,2.6,0.0,6.0,linear
102,87019,22298,1,0.405316,0.627206,0.5,0.15,2.6,0.0,6.0,linear
103,87237,22372,1,0.404652,0.625404,0.5,0.15,2.6,0.0,6.0,linear
104,86776,22255,1,0.404881,0.626015,0.5,0.15,2.6,0.0,6.0,linear
105,86615,22226,1,0.405745,0.627643,0.5,0.15,2.6,0.0,6.0,linear
106,86590,22330,1,0.404175,0.625286,0.5,0.15,2.6,0.0,6.0,linear
107,86908,22566,1,0.402366,0.621729,0.5,0.15,2.6,0.0,6.0,linear
108,86937,22483,1,0.401691,0.621804,0.5,0.15,2.6,0.0,6.0,linear
109,87201,22689,1,0.401318,0.621316,0.5,0.15,2.6,0.0,6.0,linear
110,87519,22794,1,0.402248,0.62239,0.5,0.15,2.6,0.0,6.0,linear
111,87352,22607,1,0.401558,0.621926,0.5,0.15,2.6,0.0,6.0,linear
112,87735,22721,1,0.400957,0.619479,0.5,0.15,2.6,0.0,6.0,linear
113,87765,22951,1,0.400841,0.620629,0.5,0.15,2.6,0.0,6.0,linear
114,87716,22936,1,0.401477,0.62134,0.5,0.15,2.6,0.0,6.0,linear
115,87795,22978,1,0.401507,0.620781,0.5,0.15,2.6,0.0,6.0,linear
116,88172,22843,1,0.401586,0.621284,0.5,0.15,2.6,0.0,6.0,linear
117,88098,22776,1,0.401548,0.620825,0.5,0.15,2.6,0.0,6.0,linear
118,87498,22929,1,0.399807,0.617449,0.5,0.15,2.6,0.0,6.0,linear
119,87335,23044,1,0.400336,0.619572,0.5,0.15,2.6,0.0,6.0,linear
120,87522,22880,1,0.400418,0.619897,0.5,0.15,2.6,0.0,6.0,linear
121,87757,22753,1,0.400544,0.619208,0.5,0.15,2.6,0.0,6.0,linear
122,87937,23046,1,0.399903,0.619278,0.5,0.15,2.6,0.0,6.0,linear
123,88142,23137,1,0.400102,0.618768,0.5,0.15,2.6,0.0,6.0,linear
124,88210,23286,1,0.398883,0.617096,0.5,0.15,2.6,0.0,6.0,linear
125,88052,23234,1,0.398493,0.616981,0.5,0.15,2.6,0.0,6.0,linear
126,88501,23285,1,0.398474,0.615911,0.5,0.15,2.6,0.0,6.0,linear
127,88133,23314,1,0.398659,0.618215,0.5,0.15,2.6,0.0,6.0,linear
128,88511,23085,1,0.399321,0.617753,0.5,0.15,2.6,0.0,6.0,linear
129,88270,23067,1,0.399419,0.61923,0.5,0.15,2.6,0.0,6.0,linear
130,88176,23069,1,0.399639,0.618191,0.5,0.15,2.6,0.0,6.0,linear
131,87719,23055,1,0.399119,0.617335,0.5,0.15,2.6,0.0,6.0,linear
132,88003,23222,1,0.399845,0.618315,0.5,0.15,2.6,0.0,6.0,linear
133,88027,23109,1,0.399668,0.617171,0.5,0.15,2.6,0.0,6.0,linear
134,88070,23155,1,0.398088,0.615675,0.5,0.15,2.6,0.0,6.0,linear
135,88209,23209,1,0.397307,0.613946,0.5,0.15,2.6,0.0,6.0,linear
136,88593,23470,1,0.396973,0.614644,0.5,0.15,2.6,0.0,6.0,linear
137,89051,23520,1,0.398161,0.616897,0.5,0.15,2.6,0.0,6.0,linear
138,88522,23287,1,0.398155,0.616396,0.5,0.15,2.6,0.0,6.0,linear
139,88861,23383,1,0.398709,0.617703,0.5,0.15,2.6,0.0,6.0,linear
140,88340,23226,1,0.399563,0.618272,0.5,0.15,2.6,0.0,6.0,linear
141,87916,23089,1,0.397575,0.616176,0.5,0.15,2.6,0.0,6.0,linear
142,87914,23287,1,0.39854,0.617302,0.5,0.15,2.6,0.0,6.0,linear
143,88174,23126,1,0.398019,0.615958,0.5,0.15,2.6,0.0,6.0,linear
144,88017,23199,1,0.397888,0.61464,0.5,0.15,2.6,0.0,6.0,linear
145,87696,23097,1,0.398357,0.615659,0.5,0.15,2.6,0.0,6.0,linear
146,88055,23196,1,0.399381,0.617303,0.5,0.15,2.6,0.0,6.0,linear
147,87445,22891,1,0.398715,0.616557,0.5,0.15,2.6,0.0,6.0,linear
148,88000,23076,1,0.399648,0.618113,0.5,0.15,2.6,0.0,6.0,linear
149,87993,23122,1,0.398304,0.616162,0.5,0.15,2.6,0.0,6.0,linear
150,88186,23187,1,0.39925,0.61883,0.5,0.15,2.6,0.0,6.0,linear
151,88453,23045,1,0.399948,0.619168,0.5,0.15,2.6,0.0,6.0,linear
152,88078,23008,1,0.3995,0.617901,0.5,0.15,2.6,0.0,6.0,linear
153,87887,22995,1,0.399931,0.618939,0.5,0.15,2.6,0.0,6.0,linear
154,88340,22972,1,0.400339,0.618551,0.5,0.15,2.6,0.0,6.0,linear
155,87578,23017,1,0.399738,0.61873,0.5,0.15,2.6,0.0,6.0,linear
156,87570,23152,1,0.399133,0.618261,0.5,0.15,2.6,0.0,6.0,linear
157,87715,23105,1,0.399571,0.618656,0.5,0.15,2.6,0.0,6.0,linear
158,88388,23074,1,0.399175,0.618286,0.5,0.15,2.6,0.0,6.0,linear
159,88364,23013,1,0.398171,0.616298,0.5,0.15,2.6,0.0,6.0,linear
160,88358,23140,1,0.397716,0.61445,0.5,0.15,2.6,0.0,6.0,linear
161,88374,23379,1,0.397505,0.614793,0.5,0.15,2.6,0.0,6.0,linear
162,88267,23343,1,0.399004,0.616854,0.5,0.15,2.6,0.0,6.0,linear
163,88161,23125,1,0.399147,0.617772,0.5,0.15,2.6,0.0,6.0,linear
164,88295,23056,1,0.398988,0.617275,0.5,0.15,2.6,0.0,6.0,linear
165,88019,23175,1,0.398338,0.616102,0.5,0.15,2.6,0.0,6.0,linear
166,88123,23395,1,0.398932,0.617461,0.5,0.15,2.6,0.0,6.0,linear
167,88139,23122,1,0.400207,0.620728,0.5,0.15,2.6,0.0,6.0,linear
168,88352,23156,1,0.400485,0.619123,0.5,0.15,2.6,0.0,6.0,linear
169,87997,23083,1,0.399034,0.617999,0.5,0.15,2.6,0.0,6.0,linear
170,88255,23053,1,0.399564,0.617807,0.5,0.15,2.6,0.0,6.0,linear
171,88014,23071,1,0.398832,0.616351,0.5,0.15,2.6,0.0,6.0,linear
172,87932,23150,1,0.398719,0.617194,0.5,0.15,2.6,0.0,6.0,linear
173,87873,23300,1,0.399463,0.6186,0.5,0.15,2.6,0.0,6.0,linear
174,88088,23217,1,0.400448,0.619933,0.5,0.15,2.6,0.0,6.0,linear
175,88141,23048,1,0.400681,0.620789,0.5,0.15,2.6,0.0,6.0,linear
176,88170,22970,1,0.401308,0.622019,0.5,0.15,2.6,0.0,6.0,linear
177,87638,22691,1,0.401206,0.621708,0.5,0.15,2.6,0.0,6.0,linear
178,87466,22672,1,0.401126,0.621028,0.5,0.15,2.6,0.0,6.0,linear
179,87406,22842,1,0.400867,0.619102,0.5,0.15,2.6,0.0,6.0,linear
180,87697,22912,1,0.401982,0.620991,0.5,0.15,2.6,0.0,6.0,linear
181,87708,22791,1,0.402219,0.621429,0.5,0.15,2.6,0.0,6.0,linear
182,87258,22709,1,0.401325,0.620953,0.5,0.15,2.6,0.0,6.0,linear
183,87248,22650,1,0.402662,0.622717,0.5,0.15,2.6,0.0,6.0,linear
184,86822,22688,1,0.400692,0.619468,0.5,0.15,2.6,0.0,6.0,linear
185,87430,22807,1,0.401079,0.619363,0.5,0.15,2.6,0.0,6.0,linear
186,87521,22774,1,0.40245,0.622407,0.5,0.15,2.6,0.0,6.0,linear
187,87665,22653,1,0.402692,0.623458,0.5,0.15,2.6,0.0,6.0,linear
188,87508,22585,1,0.403302,0.624925,0.5,0.15,2.6,0.0,6.0,linear
189,87288,22514,1,0.403072,0.6257,0.5,0.15,2.6,0.0,6.0,linear
190,87363,22418,1,0.404813,0.626366,0.5,0.15,2.6,0.0,6.0,linear
191,87310,22495,1,0.403983,0.624928,0.5,0.15,2.6,0.0,6.0,linear
192,87320,22514,1,0.402956,0.623099,0.5,0.15,2.6,0.0,6.0,linear
193,87126,22556,1,0.401683,0.62136,0.5,0.15,2.6,0.0,6.0,linear
194,87658,22790,1,0.402872,0.622599,0.5,0.15,2.6,0.0,6.0,linear
195,87593,22790,1,0.402156,0.62151,0.5,0.15,2.6,0.0,6.0,linear
196,87596,22787,1,0.401791,0.621968,0.5,0.15,2.6,0.0,6.0,linear
197,87723,22839,1,0.401921,0.621823,0.5,0.15,2.6,0.0,6.0,linear
198,87610,23023,1,0.40147,0.62024,0.5,0.15,2.6,0.0,6.0,linear
199,87360,22969,1,0.401234,0.620699,0.5,0.15,2.6,0.0,6.0,linear
200,87439,22875,1,0.402235,0.622595,0.5,0.15,2.6,0.0,6.0,linear
201,87674,22734,1,0.402197,0.62198,0.5,0.15,2.6,0.0,6.0,linear
202,87525,22826,1,0.400896,0.620092,0.5,0.15,2.6,0.0,6.0,linear
203,87604,22917,1,0.40091,0.620036,0.5,0.15,2.6,0.0,6.0,linear
204,88015,23044,1,0.400823,0.620298,0.5,0.15,2.6,0.0,6.0,linear
205,88066,22929,1,0.400712,0.619957,0.5,0.15,2.6,0.0,6.0,linear
206,87919,23134,1,0.400109,0.619689,0.5,0.15,2.6,0.0,6.0,linear
207,87986,23281,1,0.399319,0.61782,0.5,0.15,2.6,0.0,6.0,linear
208,87968,23211,1,0.398846,0.616967,0.5,0.15,2.6,0.0,6.0,linear
209,88461,23451,1,0.399143,0.617777,0.5,0.15,2.6,0.0,6.0,linear
210,88488,23362,1,0.398778,0.616884,0.5,0.15,2.6,0.0,6.0,linear
211,88374,23370,1,0.39797,0.615483,0.5,0.15,2.6,0.0,6.0,linear
212,88350,23260,1,0.397655,0.615613,0.5,0.15,2.6,0.0,6.0,linear
213,88640,23370,1,0.397691,0.615189,0.5,0.15,2.6,0.0,6.0,linear
214,88598,23313,1,0.398766,0.616118,0.5,0.15,2.6,0.0,6.0,linear
215,88394,23407,1,0.397142,0.613762,0.5,0.15,2.6,0.0,6.0,linear
216,88283,23530,1,0.397665,0.615102,0.5,0.15,2.6,0.0,6.0,linear
217,88731,23590,1,0.398956,0.617608,0.5,0.15,2.6,0.0,6.0,linear
218,88592,23383,1,0.400977,0.620556,0.5,0.15,2.6,0.0,6.0,linear
219,88730,23320,1,0.400425,0.620103,0.5,0.15,2.6,0.0,6.0,linear
220,88156,23128,1,0.400135,0.619725,0.5,0.15,2.6,0.0,6.0,linear
221,87837,22852,1,0.399771,0.620488,0.5,0.15,2.6,0.0,6.0,linear
222,88059,22853,1,0.399326,0.617773,0.5,0.15,2.6,0.0,6.0,linear
223,87882,23112,1,0.398227,0.615102,0.5,0.15,2.6,0.0,6.0,linear
224,88069,23277,1,0.399439,0.617125,0.5,0.15,2.6,0.0,6.0,linear
225,87939,23046,1,0.400229,0.619427,0.5,0.15,2.6,0.0,6.0,linear
226,87915,22773,1,0.400596,0.620336,0.5,0.15,2.6,0.0,6.0,linear
227,87792,22766,1,0.401807,0.621406,0.5,0.15,2.6,0.0,6.0,linear
228,87434,22553,1,0.402325,0.621384,0.5,0.15,2.6,0.0,6.0,linear
229,87078,22550,1,0.401701,0.621153,0.5,0.15,2.6,0.0,6.0,linear
230,87549,22592,1,0.400779,0.619434,0.5,0.15,2.6,0.0,6.0,linear
231,87483,22697,1,0.400458,0.618941,0.5,0.15,2.6,0.0,6.0,linear
232,87317,22729,1,0.399586,0.618031,0.5,0.15,2.6,0.0,6.0,linear
233,87491,22983,1,0.39892,0.617275,0.5,0.15,2.6,0.0,6.0,linear
234,87783,22939,1,0.399385,0.617998,0.5,0.15,2.6,0.0,6.0,linear
235,87746,22882,1,0.399257,0.617443,0.5,0.15,2.6,0.0,6.0,linear
236,88084,22890,1,0.400444,0.618599,0.5,0.15,2.6,0.0,6.0,linear
237,87645,22804,1,0.398737,0.616499,0.5,0.15,2.6,0.0,6.0,linear
238,87824,22961,1,0.398264,0.615183,0.5,0.15,2.6,0.0,6.0,linear
239,87803,23098,1,0.399788,0.617962,0.5,0.15,2.6,0.0,6.0,linear
240,87884,23177,1,0.400863,0.620272,0.5,0.15,2.6,0.0,6.0,linear
241,87610,22921,1,0.40131,0.621708,0.5,0.15,2.6,0.0,6.0,linear
242,87560,22866,1,0.402381,0.623651,0.5,0.15,2.6,0.0,6.0,linear
243,87746,22682,1,0.401752,0.620329,0.5,0.15,2.6,0.0,6.0,linear
244,87643,22764,1,0.401288,0.620738,0.5,0.15,2.6,0.0,6.0,linear
245,87331,22731,1,0.401866,0.620781,0.5,0.15,2.6,0.0,6.0,linear
246,87421,22832,1,0.402465,0.622128,0.5,0.15,2.6,0.0,6.0,linear
247,87641,22895,1,0.402875,0.623575,0.5,0.15,2.6,0.0,6.0,linear
248,87697,22825,1,0.401976,0.623463,0.5,0.15,2.6,0.0,6.0,linear
249,87488,22652,1,0.402891,0.622897,0.5,0.15,2.6,0.0,6.0,linear
250,87000,22420,1,0.40508,0.627584,0.5,0.15,2.6,0.0,6.0,linear
251,87296,22300,1,0.404552,0.625985,0.5,0.15,2.6,0.0,6.0,linear
252,87041,22358,1,0.404276,0.625648,0.5,0.15,2.6,0.0,6.0,linear
253,86657,22322,1,0.404817,0.625605,0.5,0.15,2.6,0.0,6.0,linear
254,86314,22253,1,0.40424,0.624321,0.5,0.15,2.6,0.0,6.0,linear
255,86880,22463,1,0.403852,0.624231,0.5,0.15,2.6,0.0,6.0,linear
256,87091,22515,1,0.40316,0.623592,0.5,0.15,2.6,0.0,6.0,linear
257,87004,22552,1,0.402293,0.624203,0.5,0.15,2.6,0.0,6.0,linear
258,87591,22484,1,0.403334,0.624878,0.5,0.15,2.6,0.0,6.0,linear
259,87384,22432,1,0.40315,0.624006,0.5,0.15,2.6,0.0,6.0,linear
260,87381,22562,1,0.40228,0.622408,0.5,0.15,2.6,0.0,6.0,linear
261,87523,22620,1,0.402207,0.621546,0.5,0.15,2.6,0.0,6.0,linear
262,87519,22851,1,0.40051,0.618868,0.5,0.15,2.6,0.0,6.0,linear
263,87605,22782,1,0.402738,0.62179,0.5,0.15,2.6,0.0,6.0,linear
264,87526,22819,1,0.402579,0.621718,0.5,0.15,2.6,0.0,6.0,linear
265,87627,22768,1,0.40168,0.621233,0.5,0.15,2.6,0.0,6.0,linear
266,87483,22781,1,0.402124,0.622093,0.5,0.15,2.6,0.0,6.0,linear
267,87853,22853,1,0.401809,0.621052,0.5,0.15,2.6,0.0,6.0,linear
268,87975,22898,1,0.401297,0.621339,0.5,0.15,2.6,0.0,6.0,linear
269,87627,22868,1,0.400567,0.619495,0.5,0.15,2.6,0.0,6.0,linear
270,87909,22967,1,0.399769,0.617785,0.5,0.15,2.6,0.0,6.0,linear
271,87723,22862,1,0.39992,0.618173,0.5,0.15,2.6,0.0,6.0,linear
272,87872,22886,1,0.401054,0.6198,0.5,0.15,2.6,0.0,6.0,linear
273,87580,22856,1,0.399552,0.618885,0.5,0.15,2.6,0.0,6.0,linear
274,87814,22888,1,0.400299,0.619043,0.5,0.15,2.6,0.0,6.0,linear
275,87882,22943,1,0.39782,0.615715,0.5,0.15,2.6,0.0,6.0,linear
276,88371,23204,1,0.398529,0.617262,0.5,0.15,2.6,0.0,6.0,linear
277,88279,23129,1,0.397922,0.615434,0.5,0.15,2.6,0.0,6.0,linear
278,88354,23166,1,0.39883,0.617225,0.5,0.15,2.6,0.0,6.0,linear
279,88488,23167,1,0.400313,0.618948,0.5,0.15,2.6,0.0,6.0,linear
280,88116,22907,1,0.400092,0.618903,0.5,0.15,2.6,0.0,6.0,linear
281,88149,23104,1,0.399999,0.618851,0.5,0.15,2.6,0.0,6.0,linear
282,88088,22961,1,0.400361,0.618868,0.5,0.15,2.6,0.0,6.0,linear
283,88439,23181,1,0.399566,0.617226,0.5,0.15,2.6,0.0,6.0,linear
284,88411,23174,1,0.398995,0.616698,0.5,0.15,2.6,0.0,6.0,linear
285,88915,23394,1,0.397384,0.614153,0.5,0.15,2.6,0.0,6.0,linear
286,88482,23415,1,0.397759,0.615391,0.5,0.15,2.6,0.0,6.0,linear
287,88559,23377,1,0.397475,0.615997,0.5,0.15,2.6,0.0,6.0,linear
288,88524,23254,1,0.39767,0.614711,0.5,0.15,2.6,0.0,6.0,linear
289,88205,23229,1,0.397086,0.614556,0.5,0.15,2.6,0.0,6.0,linear
290,88851,23330,1,0.397501,0.615101,0.5,0.15,2.6,0.0,6.0,linear
291,88983,23281,1,0.39634,0.613661,0.5,0.15,2.6,0.0,6.0,linear
292,88833,23370,1,0.396177,0.613448,0.5,0.15,2.6,0.0,6.0,linear
293,88918,23464,1,0.396208,0.613103,0.5,0.15,2.6,0.0,6.0,linear
294,88507,23397,1,0.396253,0.613067,0.5,0.15,2.6,0.0,6.0,linear
295,89210,23617,1,0.39718,0.61343,0.5,0.15,2.6,0.0,6.0,linear
296,89016,23729,1,0.396714,0.613269,0.5,0.15,2.6,0.0,6.0,linear
297,88878,23621,1,0.396249,0.614213,0.5,0.15,2.6,0.0,6.0,linear
298,89343,23790,1,0.396808,0.614515,0.5,0.15,2.6,0.0,6.0,linear
299,89192,23538,1,0.397567,0.615109,0.5,0.15,2.6,0.0,6.0,linear
300,88883,23506,1,0.396222,0.612383,0.5,0.15,2.6,0.0,6.0,linear
301,88540,23487,1,0.396643,0.614557,0.5,0.15,2.6,0.0,6.0,linear
302,88843,23436,1,0.397317,0.615326,0.5,0.15,2.6,0.0,6.0,linear
303,88878,23239,1,0.399593,0.618039,0.5,0.15,2.6,0.0,6.0,linear
304,88415,23167,1,0.399257,0.617023,0.5,0.15,2.6,0.0,6.0,linear
305,88523,23201,1,0.39915,0.616493,0.5,0.15,2.6,0.0,6.0,linear
306,88086,23195,1,0.399394,0.617328,0.5,0.15,2.6,0.0,6.0,linear
307,88094,23258,1,0.398861,0.617426,0.5,0.15,2.6,0.0,6.0,linear
308,88331,23206,1,0.398971,0.616355,0.5,0.15,2.6,0.0,6.0,linear
309,88264,23274,1,0.398456,0.61611,0.5,0.15,2.6,0.0,6.0,linear
310,88189,23289,1,0.398918,0.617309,0.5,0.15,2.6,0.0,6.0,linear
311,87943,23104,1,0.397973,0.61632,0.5,0.15,2.6,0.0,6.0,linear
312,88487,23230,1,0.399882,0.619108,0.5,0.15,2.6,0.0,6.0,linear
313,87994,22946,1,0.401399,0.622662,0.5,0.15,2.6,0.0,6.0,linear
314,87670,22849,1,0.401485,0.621618,0.5,0.15,2.6,0.0,6.0,linear
315,87596,22916,1,0.401621,0.620483,0.5,0.15,2.6,0.0,6.0,linear
316,87826,23091,1,0.39956,0.618754,0.5,0.15,2.6,0.0,6.0,linear
317,87812,23017,1,0.39868,0.616359,0.5,0.15,2.6,0.0,6.0,linear

