generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
129,88077,23474,1,0.388993,0.606547,0.5,0.2,2.45,0.0,6.0,linear
130,87796,23572,1,0.389898,0.607376,0.5,0.2,2.45,0.0,6.0,linear
131,87165,23406,1,0.389345,0.60629,0.5,0.2,2.45,0.0,6.0,linear
132,86962,23465,1,0.386494,0.602726,0.5,0.2,2.45,0.0,6.0,linear
133,87029,23656,1,0.385909,0.600911,0.5,0.2,2.45,0.0,6.0,linear
134,87527,24021,1,0.386904,0.601811,0.5,0.2,2.45,0.0,6.0,linear
135,87534,24060,1,0.386583,0.602724,0.5,0.2,2.45,0.0,6.0,linear
136,87899,24160,1,0.38589,0.602225,0.5,0.2,2.45,0.0,6.0,linear
137,88248,24196,1,0.385843,0.601658,0.5,0.2,2.45,0.0,6.0,linear
138,88451,24173,1,0.385036,0.600693,0.5,0.2,2.45,0.0,6.0,linear
139,88437,24163,1,0.384508,0.600109,0.5,0.2,2.45,0.0,6.0,linear
140,88791,24450,1,0.383082,0.596557,0.5,0.2,2.45,0.0,6.0,linear
141,88896,24745,1,0.382376,0.595965,0.5,0.2,2.45,0.0,6.0,linear
142,89119,24981,1,0.380985,0.59501,0.5,0.2,2.45,0.0,6.0,linear
143,89426,24927,1,0.382033,0.596372,0.5,0.2,2.45,0.0,6.0,linear
144,89351,24634,1,0.382187,0.596975,0.5,0.2,2.45,0.0,6.0,linear
145,89983,24802,1,0.382581,0.597994,0.5,0.2,2.45,0.0,6.0,linear
146,89103,24667,1,0.383219,0.599247,0.5,0.2,2.45,0.0,6.0,linear
147,89002,24537,1,0.38483,0.600689,0.5,0.2,2.45,0.0,6.0,linear
148,88618,24425,1,0.384438,0.599482,0.5,0.2,2.45,0.0,6.0,linear
149,88674,24458,1,0.383295,0.597749,0.5,0.2,2.45,0.0,6.0,linear
150,88718,24505,1,0.384329,0.599642,0.5,0.2,2.45,0.0,6.0,linear
151,88559,24299,1,0.38487,0.600556,0.5,0.2,2.45,0.0,6.0,linear
152,88267,24241,1,0.38581,0.600826,0.5,0.2,2.45,0.0,6.0,linear
153,88660,24377,1,0.386617,0.603319,0.5,0.2,2.45,0.0,6.0,linear
154,88525,24245,1,0.38686,0.602885,0.5,0.2,2.45,0.0,6.0,linear
155,88117,24195,1,0.385791,0.601496,0.5,0.2,2.45,0.0,6.0,linear
156,88383,24557,1,0.385067,0.600123,0.5,0.2,2.45,0.0,6.0,linear
157,88349,24507,1,0.385661,0.601891,0.5,0.2,2.45,0.0,6.0,linear
158,88495,24320,1,0.384887,0.601214,0.5,0.2,2.45,0.0,6.0,linear
159,88838,24476,1,0.386361,0.603565,0.5,0.2,2.45,0.0,6.0,linear
160,88312,24253,1,0.386793,0.604049,0.5,0.2,2.45,0.0,6.0,linear
161,88440,24276,1,0.386864,0.603657,0.5,0.2,2.45,0.0,6.0,linear
162,87873,24118,1,0.385529,0.601884,0.5,0.2,2.45,0.0,6.0,linear
163,88175,24019,1,0.386322,0.603456,0.5,0.2,2.45,0.0,6.0,linear
164,87938,23990,1,0.386769,0.603991,0.5,0.2,2.45,0.0,6.0,linear
165,87705,23771,1,0.386808,0.603934,0.5,0.2,2.45,0.0,6.0,linear
166,87944,23739,1,0.388513,0.606033,0.5,0.2,2.45,0.0,6.0,linear
167,87471,23692,1,0.388749,0.607237,0.5,0.2,2.45,0.0,6.0,linear
168,87441,23686,1,0.388451,0.606659,0.5,0.2,2.45,0.0,6.0,linear
169,87686,23687,1,0.389185,0.607914,0.5,0.2,2.45,0.0,6.0,linear
170,87625,23667,1,0.388906,0.606915,0.5,0.2,2.45,0.0,6.0,linear
171,87771,23683,1,0.387968,0.604926,0.5,0.2,2.45,0.0,6.0,linear
172,87429,23632,1,0.387394,0.605262,0.5,0.2,2.45,0.0,6.0,linear
173,87601,23803,1,0.387123,0.605131,0.5,0.2,2.45,0.0,6.0,linear
174,87692,23764,1,0.3882,0.605413,0.5,0.2,2.45,0.0,6.0,linear
175,87760,23660,1,0.388006,0.60499,0.5,0.2,2.45,0.0,6.0,linear
176,87552,23802,1,0.386418,0.602087,0.5,0.2,2.45,0.0,6.0,linear
177,88150,24107,1,0.385397,0.600799,0.5,0.2,2.45,0.0,6.0,linear
178,88109,24306,1,0.384621,0.600635,0.5,0.2,2.45,0.0,6.0,linear
179,88305,24365,1,0.385488,0.602198,0.5,0.2,2.45,0.0,6.0,linear
180,88491,24117,1,0.387542,0.605524,0.5,0.2,2.45,0.0,6.0,linear
181,88253,24167,1,0.386526,0.60428,0.5,0.2,2.45,0.0,6.0,linear
182,88151,24096,1,0.387152,0.60409,0.5,0.2,2.45,0.0,6.0,linear
183,87918,23957,1,0.386528,0.603386,0.5,0.2,2.45,0.0,6.0,linear
184,87940,23886,1,0.387794,0.605892,0.5,0.2,2.45,0.0,6.0,linear
185,88287,23868,1,0.385894,0.601752,0.5,0.2,2.45,0.0,6.0,linear
186,88009,23978,1,0.386616,0.602864,0.5,0.2,2.45,0.0,6.0,linear
187,87635,24104,1,0.387635,0.603937,0.5,0.2,2.45,0.0,6.0,linear
188,87506,23915,1,0.38758,0.604436,0.5,0.2,2.45,0.0,6.0,linear
189,87884,24069,1,0.386888,0.604427,0.5,0.2,2.45,0.0,6.0,linear
190,87976,24139,1,0.385597,0.601778,0.5,0.2,2.45,0.0,6.0,linear
191,88283,24279,1,0.384132,0.598874,0.5,0.2,2.45,0.0,6.0,linear
192,88348,24336,1,0.384372,0.599005,0.5,0.2,2.45,0.0,6.0,linear
193,88122,24381,1,0.384957,0.600796,0.5,0.2,2.45,0.0,6.0,linear
194,88192,24221,1,0.385141,0.601564,0.5,0.2,2.45,0.0,6.0,linear
195,88592,24475,1,0.386149,0.603206,0.5,0.2,2.45,0.0,6.0,linear
196,88586,24350,1,0.385773,0.602613,0.5,0.2,2.45,0.0,6.0,linear
197,88349,24283,1,0.384597,0.601892,0.5,0.2,2.45,0.0,6.0,linear
198,88286,24341,1,0.385268,0.601731,0.5,0.2,2.45,0.0,6.0,linear
199,88577,24234,1,0.386388,0.602664,0.5,0.2,2.45,0.0,6.0,linear
200,88282,24088,1,0.387182,0.604736,0.5,0.2,2.45,0.0,6.0,linear
201,88021,24025,1,0.386563,0.603878,0.5,0.2,2.45,0.0,6.0,linear
202,88071,24092,1,0.386813,0.603279,0.5,0.2,2.45,0.0,6.0,linear
203,88113,24166,1,0.385136,0.600954,0.5,0.2,2.45,0.0,6.0,linear
204,88054,24052,1,0.38579,0.601494,0.5,0.2,2.45,0.0,6.0,linear
205,88378,24333,1,0.383736,0.598185,0.5,0.2,2.45,0.0,6.0,linear
206,88740,24433,1,0.383607,0.598669,0.5,0.2,2.45,0.0,6.0,linear
207,88918,24468,1,0.383696,0.598728,0.5,0.2,2.45,0.0,6.0,linear
208,88927,24545,1,0.383569,0.598739,0.5,0.2,2.45,0.0,6.0,linear
209,89197,24565,1,0.385123,0.601832,0.5,0.2,2.45,0.0,6.0,linear
210,88943,24369,1,0.385198,0.60247,0.5,0.2,2.45,0.0,6.0,linear
211,88929,24255,1,0.385184,0.602414,0.5,0.2,2.45,0.0,6.0,linear
212,88632,24064,1,0.386537,0.604537,0.5,0.2,2.45,0.0,6.0,linear
213,88566,24091,1,0.387299,0.605048,0.5,0.2,2.45,0.0,6.0,linear
214,88429,24030,1,0.386087,0.602706,0.5,0.2,2.45,0.0,6.0,linear
215,88206,24022,1,0.386246,0.603463,0.5,0.2,2.45,0.0,6.0,linear
216,88171,24065,1,0.387047,0.602968,0.5,0.2,2.45,0.0,6.0,linear
217,88081,24040,1,0.386477,0.60292,0.5,0.2,2.45,0.0,6.0,linear
218,88226,24208,1,0.385534,0.601777,0.5,0.2,2.45,0.0,6.0,linear
219,88372,24465,1,0.382517,0.596639,0.5,0.2,2.45,0.0,6.0,linear
220,88415,24475,1,0.383898,0.598319,0.5,0.2,2.45,0.0,6.0,linear
221,88263,24378,1,0.384788,0.600135,0.5,0.2,2.45,0.0,6.0,linear
222,88260,24501,1,0.384304,0.599414,0.5,0.2,2.45,0.0,6.0,linear
223,88027,24299,1,0.384382,0.599124,0.5,0.2,2.45,0.0,6.0,linear
224,88603,24477,1,0.385092,0.601065,0.5,0.2,2.45,0.0,6.0,linear
225,88395,24394,1,0.385183,0.601004,0.5,0.2,2.45,0.0,6.0,linear
226,88014,24212,1,0.385218,0.601505,0.5,0.2,2.45,0.0,6.0,linear
227,88562,24301,1,0.386831,0.603359,0.5,0.2,2.45,0.0,6.0,linear
228,88138,24057,1,0.388312,0.607994,0.5,0.2,2.45,0.0,6.0,linear
229,88219,23866,1,0.389531,0.608146,0.5,0.2,2.45,0.0,6.0,linear
230,88241,23822,1,0.389713,0.608552,0.5,0.2,2.45,0.0,6.0,linear
231,88174,23786,1,0.388813,0.607441,0.5,0.2,2.45,0.0,6.0,linear
232,88218,23968,1,0.389841,0.60854,0.5,0.2,2.45,0.0,6.0,linear
233,87729,23889,1,0.388391,0.606587,0.5,0.2,2.45,0.0,6.0,linear
234,87823,23898,1,0.387553,0.606149,0.5,0.2,2.45,0.0,6.0,linear
235,88020,23984,1,0.386623,0.604244,0.5,0.2,2.45,0.0,6.0,linear
236,88344,23917,1,0.387182,0.603723,0.5,0.2,2.45,0.0,6.0,linear
237,87965,23979,1,0.387524,0.604346,0.5,0.2,2.45,0.0,6.0,linear
238,88086,24158,1,0.385553,0.602268,0.5,0.2,2.45,0.0,6.0,linear
239,88121,23939,1,0.38728,0.604654,0.5,0.2,2.45,0.0,6.0,linear
240,88071,23875,1,0.385445,0.602688,0.5,0.2,2.45,0.0,6.0,linear
241,88291,24207,1,0.383773,0.599568,0.5,0.2,2.45,0.0,6.0,linear
242,88330,24377,1,0.383499,0.598813,0.5,0.2,2.45,0.0,6.0,linear
243,88523,24436,1,0.382478,0.596888,0.5,0.2,2.45,0.0,6.0,linear
244,88988,24680,1,0.383515,0.597658,0.5,0.2,2.45,0.0,6.0,linear
245,88486,24479,1,0.383028,0.59723,0.5,0.2,2.45,0.0,6.0,linear
246,89122,24699,1,0.383665,0.597894,0.5,0.2,2.45,0.0,6.0,linear
247,88697,24729,1,0.383282,0.597552,0.5,0.2,2.45,0.0,6.0,linear
248,88636,24603,1,0.384432,0.599561,0.5,0.2,2.45,0.0,6.0,linear
249,88596,24491,1,0.384752,0.59998,0.5,0.2,2.45,0.0,6.0,linear
250,88788,24542,1,0.384169,0.599886,0.5,0.2,2.45,0.0,6.0,linear
251,88769,24593,1,0.384284,0.599945,0.5,0.2,2.45,0.0,6.0,linear
252,88422,24444,1,0.384133,0.599319,0.5,0.2,2.45,0.0,6.0,linear
253,88192,24384,1,0.383026,0.597711,0.5,0.2,2.45,0.0,6.0,linear
254,88603,24479,1,0.383178,0.597404,0.5,0.2,2.45,0.0,6.0,linear
255,88823,24549,1,0.383071,0.597822,0.5,0.2,2.45,0.0,6.0,linear
256,88954,24772,1,0.384165,0.598733,0.5,0.2,2.45,0.0,6.0,linear
257,88785,24715,1,0.383817,0.598064,0.5,0.2,2.45,0.0,6.0,linear
258,88977,24786,1,0.383183,0.598349,0.5,0.2,2.45,0.0,6.0,linear
259,89105,24600,1,0.384492,0.600052,0.5,0.2,2.45,0.0,6.0,linear
260,88648,24510,1,0.383671,0.599043,0.5,0.2,2.45,0.0,6.0,linear
261,89015,24608,1,0.384233,0.600056,0.5,0.2,2.45,0.0,6.0,linear
262,88849,24501,1,0.384646,0.600525,0.5,0.2,2.45,0.0,6.0,linear
263,89318,24544,1,0.386539,0.603628,0.5,0.2,2.45,0.0,6.0,linear
264,89050,24431,1,0.387899,0.606629,0.5,0.2,2.45,0.0,6.0,linear
265,88509,24092,1,0.385627,0.601951,0.5,0.2,2.45,0.0,6.0,linear
266,89116,24436,1,0.385096,0.600751,0.5,0.2,2.45,0.0,6.0,linear
267,88800,24346,1,0.385617,0.599887,0.5,0.2,2.45,0.0,6.0,linear
268,88282,24231,1,0.383645,0.59749,0.5,0.2,2.45,0.0,6.0,linear
269,88588,24328,1,0.384734,0.600034,0.5,0.2,2.45,0.0,6.0,linear
270,88444,24333,1,0.382955,0.597107,0.5,0.2,2.45,0.0,6.0,linear
271,88705,24499,1,0.38316,0.597608,0.5,0.2,2.45,0.0,6.0,linear
272,88654,24352,1,0.384692,0.599503,0.5,0.2,2.45,0.0,6.0,linear
273,88958,24472,1,0.38318,0.597961,0.5,0.2,2.45,0.0,6.0,linear
274,88959,24603,1,0.382547,0.595694,0.5,0.2,2.45,0.0,6.0,linear
275,88789,24630,1,0.382785,0.596701,0.5,0.2,2.45,0.0,6.0,linear
276,88736,24608,1,0.382897,0.596571,0.5,0.2,2.45,0.0,6.0,linear
277,89030,24557,1,0.383045,0.596818,0.5,0.2,2.45,0.0,6.0,linear
278,88865,24799,1,0.381817,0.595717,0.5,0.2,2.45,0.0,6.0,linear
279,89209,24785,1,0.381735,0.594809,0.5,0.2,2.45,0.0,6.0,linear
280,88933,24921,1,0.381573,0.594637,0.5,0.2,2.45,0.0,6.0,linear
281,89441,25151,1,0.382957,0.597267,0.5,0.2,2.45,0.0,6.0,linear
282,89411,24972,1,0.384359,0.601354,0.5,0.2,2.45,0.0,6.0,linear
283,89522,24802,1,0.384375,0.60128,0.5,0.2,2.45,0.0,6.0,linear
284,89074,24695,1,0.382788,0.598938,0.5,0.2,2.45,0.0,6.0,linear
285,88861,24649,1,0.383687,0.600084,0.5,0.2,2.45,0.0,6.0,linear
286,88498,24263,1,0.385672,0.602457,0.5,0.2,2.45,0.0,6.0,linear
287,88447,24361,1,0.384491,0.600644,0.5,0.2,2.45,0.0,6.0,linear
288,88684,24393,1,0.384549,0.600161,0.5,0.2,2.45,0.0,6.0,linear
289,88530,24389,1,0.383991,0.598878,0.5,0.2,2.45,0.0,6.0,linear
290,88714,24342,1,0.384769,0.600782,0.5,0.2,2.45,0.0,6.0,linear
291,88533,24218,1,0.384723,0.601247,0.5,0.2,2.45,0.0,6.0,linear
292,88923,24354,1,0.385966,0.603682,0.5,0.2,2.45,0.0,6.0,linear
293,88535,24053,1,0.385365,0.602348,0.5,0.2,2.45,0.0,6.0,linear
294,88733,24120,1,0.385415,0.601661,0.5,0.2,2.45,0.0,6.0,linear
295,88414,24202,1,0.384504,0.599997,0.5,0.2,2.45,0.0,6.0,linear
296,88433,24337,1,0.383089,0.597186,0.5,0.2,2.45,0.0,6.0,linear
297,88499,24395,1,0.383777,0.598013,0.5,0.2,2.45,0.0,6.0,linear
298,88499,24484,1,0.382604,0.596505,0.5,0.2,2.45,0.0,6.0,linear
299,88501,24574,1,0.381597,0.594169,0.5,0.2,2.45,0.0,6.0,linear
300,89006,24827,1,0.382094,0.594454,0.5,0.2,2.45,0.0,6.0,linear
301,88884,24748,1,0.380511,0.594064,0.5,0.2,2.45,0.0,6.0,linear
302,89277,24761,1,0.382214,0.595982,0.5,0.2,2.45,0.0,6.0,linear
303,88847,24654,1,0.383387,0.599314,0.5,0.2,2.45,0.0,6.0,linear
304,88545,24336,1,0.383288,0.598534,0.5,0.2,2.45,0.0,6.0,linear
305,88832,24274,1,0.386161,0.602749,0.5,0.2,2.45,0.0,6.0,linear
306,88260,24124,1,0.386366,0.603662,0.5,0.2,2.45,0.0,6.0,linear
307,87948,24136,1,0.386324,0.603617,0.5,0.2,2.45,0.0,6.0,linear
308,87826,24026,1,0.386335,0.603666,0.5,0.2,2.45,0.0,6.0,linear
309,88372,24036,1,0.385674,0.602351,0.5,0.2,2.45,0.0,6.0,linear
310,88101,24180,1,0.386192,0.602598,0.5,0.2,2.45,0.0,6.0,linear
311,88237,24260,1,0.386586,0.60277,0.5,0.2,2.45,0.0,6.0,linear
312,88085,24169,1,0.386798,0.60312,0.5,0.2,2.45,0.0,6.0,linear
313,87824,24168,1,0.385942,0.602225,0.5,0.2,2.45,0.0,6.0,linear
314,88000,24152,1,0.386273,0.603288,0.5,0.2,2.45,0.0,6.0,linear
315,87953,24189,1,0.386667,0.604251,0.5,0.2,2.45,0.0,6.0,linear
316,88065,24002,1,0.38664,0.603881,0.5,0.2,2.45,0.0,6.0,linear
317,88126,23964,1,0.386784,0.603723,0.5,0.2,2.45,0.0,6.0,linear

