generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,71082,11110,1,0.537576,0.769418,0.5,0.00126,3.4,0.0,6.0,linear
62,70581,10772,1,0.54078,0.7716,0.5,0.00126,3.4,0.0,6.0,linear
63,69682,10516,1,0.545683,0.777123,0.5,0.00126,3.4,0.0,6.0,linear
64,68896,10169,1,0.55078,0.780242,0.5,0.00126,3.4,0.0,6.0,linear
65,67735,9949,1,0.553525,0.782476,0.5,0.00126,3.4,0.0,6.0,linear
66,67101,9615,1,0.557905,0.788282,0.5,0.00126,3.4,0.0,6.0,linear
67,66335,9260,1,0.561916,0.792835,0.5,0.00126,3.4,0.0,6.0,linear
68,66101,9066,1,0.564257,0.793679,0.5,0.00126,3.4,0.0,6.0,linear
69,65108,8813,1,0.570147,0.79813,0.5,0.00126,3.4,0.0,6.0,linear
70,63979,8464,1,0.575633,0.800551,0.5,0.00126,3.4,0.0,6.0,linear
71,62958,8168,1,0.580806,0.806427,0.5,0.00126,3.4,0.0,6.0,linear
72,62167,7779,1,0.586078,0.809819,0.5,0.00126,3.4,0.0,6.0,linear
73,61372,7486,1,0.592285,0.815191,0.5,0.00126,3.4,0.0,6.0,linear
74,60310,7083,1,0.600448,0.822363,0.5,0.00126,3.4,0.0,6.0,linear
75,59003,6829,1,0.606386,0.826126,0.5,0.00126,3.4,0.0,6.0,linear
76,58065,6493,1,0.612405,0.831158,0.5,0.00126,3.4,0.0,6.0,linear
77,57205,6150,1,0.621282,0.837837,0.5,0.00126,3.4,0.0,6.0,linear
78,55855,5770,1,0.629701,0.843531,0.5,0.00126,3.4,0.0,6.0,linear
79,54531,5358,1,0.638227,0.849021,0.5,0.00126,3.4,0.0,6.0,linear
80,53221,5068,1,0.647747,0.854961,0.5,0.00126,3.4,0.0,6.0,linear
81,52341,4708,1,0.658017,0.859096,0.5,0.00126,3.4,0.0,6.0,linear
82,50792,4418,1,0.668352,0.863728,0.5,0.00126,3.4,0.0,6.0,linear
83,49661,4072,1,0.677711,0.869773,0.5,0.00126,3.4,0.0,6.0,linear
84,48629,3808,1,0.690722,0.878749,0.5,0.00126,3.4,0.0,6.0,linear
85,47313,3480,1,0.701871,0.887053,0.5,0.00126,3.4,0.0,6.0,linear
86,46101,3152,1,0.716836,0.894754,0.5,0.00126,3.4,0.0,6.0,linear
87,44998,2816,1,0.730993,0.904631,0.5,0.00126,3.4,0.0,6.0,linear
88,43802,2444,1,0.746952,0.912406,0.5,0.00126,3.4,0.0,6.0,linear
89,42593,2186,1,0.76466,0.920323,0.5,0.00126,3.4,0.0,6.0,linear
90,41330,1870,1,0.780136,0.927841,0.5,0.00126,3.4,0.0,6.0,linear
91,40088,1621,1,0.799393,0.93633,0.5,0.00126,3.4,0.0,6.0,linear
92,38867,1373,1,0.818519,0.943437,0.5,0.00126,3.4,0.0,6.0,linear
93,37797,1137,1,0.838689,0.952447,0.5,0.00126,3.4,0.0,6.0,linear
94,36451,915,1,0.859402,0.959144,0.5,0.00126,3.4,0.0,6.0,linear
95,35643,730,1,0.879999,0.967745,0.5,0.00126,3.4,0.0,6.0,linear
96,34701,574,1,0.897102,0.974326,0.5,0.00126,3.4,0.0,6.0,linear
97,33841,435,1,0.91693,0.980566,0.5,0.00126,3.4,0.0,6.0,linear
98,33247,320,1,0.933135,0.985549,0.5,0.00126,3.4,0.0,6.0,linear
99,32737,231,1,0.949391,0.990139,0.5,0.00126,3.4,0.0,6.0,linear
100,32271,155,1,0.961412,0.993808,0.5,0.00126,3.4,0.0,6.0,linear
101,31864,95,1,0.970933,0.995995,0.5,0.00126,3.4,0.0,6.0,linear
102,31309,60,1,0.980318,0.997538,0.5,0.00126,3.4,0.0,6.0,linear
103,31048,30,1,0.987214,0.998688,0.5,0.00126,3.4,0.0,6.0,linear
104,31092,15,1,0.992749,0.999358,0.5,0.00126,3.4,0.0,6.0,linear
105,30977,8,1,0.996259,0.999645,0.5,0.00126,3.4,0.0,6.0,linear
106,30702,9,1,0.997853,0.999675,0.5,0.00126,3.4,0.0,6.0,linear
107,30663,4,1,0.998226,0.999837,0.5,0.00126,3.4,0.0,6.0,linear
108,30683,1,1,0.998909,0.999967,0.5,0.00126,3.4,0.0,6.0,linear
109,30556,0,1,0.999476,1.0,0.5,0.00126,3.4,0.0,6.0,linear

