generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,88755,26812,1,0.35575,0.565871,0.5,0.275,2.15,0.0,6.0,linear
76,89289,26941,1,0.35692,0.566785,0.5,0.275,2.15,0.0,6.0,linear
77,88804,26683,1,0.356497,0.566032,0.5,0.275,2.15,0.0,6.0,linear
78,89112,26732,1,0.355701,0.565782,0.5,0.275,2.15,0.0,6.0,linear
79,89451,26718,1,0.356097,0.566012,0.5,0.275,2.15,0.0,6.0,linear
80,89321,26756,1,0.355956,0.565387,0.5,0.275,2.15,0.0,6.0,linear
81,89234,26846,1,0.357083,0.567042,0.5,0.275,2.15,0.0,6.0,linear
82,89216,26652,1,0.357725,0.567423,0.5,0.275,2.15,0.0,6.0,linear
83,88951,26691,1,0.356319,0.565711,0.5,0.275,2.15,0.0,6.0,linear
84,88750,26763,1,0.355384,0.56403,0.5,0.275,2.15,0.0,6.0,linear
85,88950,26683,1,0.355432,0.563861,0.5,0.275,2.15,0.0,6.0,linear
86,89043,26902,1,0.354507,0.562804,0.5,0.275,2.15,0.0,6.0,linear
87,89241,26767,1,0.355316,0.563533,0.5,0.275,2.15,0.0,6.0,linear
88,89091,26835,1,0.355086,0.563898,0.5,0.275,2.15,0.0,6.0,linear
89,88922,26720,1,0.355942,0.565208,0.5,0.275,2.15,0.0,6.0,linear
90,89161,26762,1,0.356264,0.56422,0.5,0.275,2.15,0.0,6.0,linear
91,88817,26736,1,0.356303,0.565407,0.5,0.275,2.15,0.0,6.0,linear
92,89167,26831,1,0.355012,0.563054,0.5,0.275,2.15,0.0,6.0,linear
93,89643,27029,1,0.355379,0.56404,0.5,0.275,2.15,0.0,6.0,linear
94,89561,26762,1,0.355949,0.564804,0.5,0.275,2.15,0.0,6.0,linear
95,89656,26898,1,0.355904,0.565427,0.5,0.275,2.15,0.0,6.0,linear
96,89392,26822,1,0.356208,0.564869,0.5,0.275,2.15,0.0,6.0,linear
97,89299,26966,1,0.355245,0.564055,0.5,0.275,2.15,0.0,6.0,linear
98,89288,26787,1,0.354191,0.561855,0.5,0.275,2.15,0.0,6.0,linear
99,89671,27134,1,0.355927,0.563962,0.5,0.275,2.15,0.0,6.0,linear
100,89076,26814,1,0.354697,0.562434,0.5,0.275,2.15,0.0,6.0,linear
101,89087,27005,1,0.35367,0.560162,0.5,0.275,2.15,0.0,6.0,linear
102,88953,27122,1,0.352395,0.558065,0.5,0.275,2.15,0.0,6.0,linear
103,89421,27252,1,0.352082,0.557626,0.5,0.275,2.15,0.0,6.0,linear
104,89582,27307,1,0.352565,0.559319,0.5,0.275,2.15,0.0,6.0,linear
105,90030,27345,1,0.352634,0.559682,0.5,0.275,2.15,0.0,6.0,linear
106,89598,27341,1,0.35121,0.556631,0.5,0.275,2.15,0.0,6.0,linear
107,90050,27468,1,0.353117,0.559376,0.5,0.275,2.15,0.0,6.0,linear
108,89407,27350,1,0.352107,0.558401,0.5,0.275,2.15,0.0,6.0,linear
109,89637,27226,1,0.352594,0.559426,0.5,0.275,2.15,0.0,6.0,linear
110,89823,27155,1,0.352754,0.55988,0.5,0.275,2.15,0.0,6.0,linear
111,89841,27126,1,0.354154,0.5625,0.5,0.275,2.15,0.0,6.0,linear
112,89191,27013,1,0.353788,0.56036,0.5,0.275,2.15,0.0,6.0,linear
113,89491,27133,1,0.352945,0.560029,0.5,0.275,2.15,0.0,6.0,linear
114,89424,27201,1,0.352743,0.559823,0.5,0.275,2.15,0.0,6.0,linear
115,89678,27137,1,0.354076,0.561866,0.5,0.275,2.15,0.0,6.0,linear
116,89714,27087,1,0.355503,0.564273,0.5,0.275,2.15,0.0,6.0,linear
117,89316,27019,1,0.35561,0.565078,0.5,0.275,2.15,0.0,6.0,linear
118,89595,26987,1,0.356811,0.566268,0.5,0.275,2.15,0.0,6.0,linear
119,89157,26857,1,0.356061,0.566486,0.5,0.275,2.15,0.0,6.0,linear
120,89207,26658,1,0.355726,0.564586,0.5,0.275,2.15,0.0,6.0,linear
121,89141,26804,1,0.356244,0.565378,0.5,0.275,2.15,0.0,6.0,linear
122,89381,26759,1,0.357541,0.567111,0.5,0.275,2.15,0.0,6.0,linear
123,88382,26551,1,0.357953,0.567862,0.5,0.275,2.15,0.0,6.0,linear
124,88649,26648,1,0.358146,0.567674,0.5,0.275,2.15,0.0,6.0,linear
125,88344,26513,1,0.35782,0.567642,0.5,0.275,2.15,0.0,6.0,linear
126,88604,26346,1,0.358219,0.568258,0.5,0.275,2.15,0.0,6.0,linear
127,88765,26264,1,0.359558,0.570459,0.5,0.275,2.15,0.0,6.0,linear
128,88921,26408,1,0.359137,0.569658,0.5,0.275,2.15,0.0,6.0,linear
129,88549,26352,1,0.358849,0.570186,0.5,0.275,2.15,0.0,6.0,linear
130,88137,26309,1,0.357949,0.56818,0.5,0.275,2.15,0.0,6.0,linear
131,88558,26487,1,0.357129,0.566339,0.5,0.275,2.15,0.0,6.0,linear
132,88834,26469,1,0.357884,0.567732,0.5,0.275,2.15,0.0,6.0,linear
133,89096,26557,1,0.357641,0.566779,0.5,0.275,2.15,0.0,6.0,linear
134,88723,26575,1,0.35643,0.565936,0.5,0.275,2.15,0.0,6.0,linear
135,89247,26841,1,0.356506,0.566384,0.5,0.275,2.15,0.0,6.0,linear
136,88808,26608,1,0.357026,0.567343,0.5,0.275,2.15,0.0,6.0,linear
137,88653,26537,1,0.357178,0.5664,0.5,0.275,2.15,0.0,6.0,linear
138,88859,26552,1,0.356017,0.564637,0.5,0.275,2.15,0.0,6.0,linear
139,88584,26437,1,0.355012,0.563928,0.5,0.275,2.15,0.0,6.0,linear
140,88957,26609,1,0.356139,0.564672,0.5,0.275,2.15,0.0,6.0,linear
141,89019,26633,1,0.357844,0.567621,0.5,0.275,2.15,0.0,6.0,linear
142,88753,26572,1,0.356519,0.566184,0.5,0.275,2.15,0.0,6.0,linear
143,89149,26671,1,0.355852,0.565276,0.5,0.275,2.15,0.0,6.0,linear
144,89043,26538,1,0.355843,0.566127,0.5,0.275,2.15,0.0,6.0,linear
145,89126,26652,1,0.355586,0.564905,0.5,0.275,2.15,0.0,6.0,linear
146,88875,26810,1,0.354142,0.562039,0.5,0.275,2.15,0.0,6.0,linear
147,88711,26996,1,0.35208,0.559003,0.5,0.275,2.15,0.0,6.0,linear
148,89214,27126,1,0.352436,0.559579,0.5,0.275,2.15,0.0,6.0,linear
149,89942,27314,1,0.353347,0.559744,0.5,0.275,2.15,0.0,6.0,linear
150,89861,27217,1,0.35428,0.562253,0.5,0.275,2.15,0.0,6.0,linear
151,89386,27144,1,0.353754,0.56205,0.5,0.275,2.15,0.0,6.0,linear
152,89455,27115,1,0.354277,0.562474,0.5,0.275,2.15,0.0,6.0,linear
153,89529,27202,1,0.353562,0.56089,0.5,0.275,2.15,0.0,6.0,linear
154,89372,27129,1,0.35336,0.560458,0.5,0.275,2.15,0.0,6.0,linear
155,89703,27218,1,0.353875,0.561018,0.5,0.275,2.15,0.0,6.0,linear
156,89274,27097,1,0.352785,0.559489,0.5,0.275,2.15,0.0,6.0,linear
157,89181,27148,1,0.353537,0.560551,0.5,0.275,2.15,0.0,6.0,linear
158,89011,27121,1,0.353696,0.560534,0.5,0.275,2.15,0.0,6.0,linear
159,89558,27370,1,0.355271,0.563821,0.5,0.275,2.15,0.0,6.0,linear
160,89619,27108,1,0.355723,0.564076,0.5,0.275,2.15,0.0,6.0,linear
161,89450,27000,1,0.356634,0.566171,0.5,0.275,2.15,0.0,6.0,linear
162,89113,26672,1,0.357075,0.566876,0.5,0.275,2.15,0.0,6.0,linear
163,89210,26720,1,0.357623,0.568533,0.5,0.275,2.15,0.0,6.0,linear
164,89388,26734,1,0.356845,0.567622,0.5,0.275,2.15,0.0,6.0,linear
165,89299,26872,1,0.356106,0.565924,0.5,0.275,2.15,0.0,6.0,linear
166,89689,27040,1,0.356493,0.565824,0.5,0.275,2.15,0.0,6.0,linear
167,89540,26767,1,0.356915,0.566521,0.5,0.275,2.15,0.0,6.0,linear
168,89193,26652,1,0.356395,0.565671,0.5,0.275,2.15,0.0,6.0,linear
169,88980,26637,1,0.356789,0.566341,0.5,0.275,2.15,0.0,6.0,linear
170,89084,26767,1,0.356462,0.565066,0.5,0.275,2.15,0.0,6.0,linear
171,89138,26825,1,0.356689,0.565991,0.5,0.275,2.15,0.0,6.0,linear
172,89119,26801,1,0.356315,0.565178,0.5,0.275,2.15,0.0,6.0,linear
173,89144,26837,1,0.356015,0.566033,0.5,0.275,2.15,0.0,6.0,linear
174,89047,26806,1,0.355297,0.564983,0.5,0.275,2.15,0.0,6.0,linear
175,89026,26746,1,0.356878,0.567092,0.5,0.275,2.15,0.0,6.0,linear
176,89132,26767,1,0.3582,0.569054,0.5,0.275,2.15,0.0,6.0,linear
177,89544,26889,1,0.356486,0.564838,0.5,0.275,2.15,0.0,6.0,linear
178,89412,26765,1,0.356165,0.565121,0.5,0.275,2.15,0.0,6.0,linear
179,89484,26884,1,0.35545,0.564393,0.5,0.275,2.15,0.0,6.0,linear
180,89269,26934,1,0.353189,0.559896,0.5,0.275,2.15,0.0,6.0,linear
181,89659,27166,1,0.354124,0.561796,0.5,0.275,2.15,0.0,6.0,linear
182,89132,26894,1,0.355765,0.564758,0.5,0.275,2.15,0.0,6.0,linear
183,88881,26759,1,0.355584,0.5649,0.5,0.275,2.15,0.0,6.0,linear
184,89060,26770,1,0.355931,0.564406,0.5,0.275,2.15,0.0,6.0,linear
185,89276,26859,1,0.356153,0.565127,0.5,0.275,2.15,0.0,6.0,linear
186,89636,26829,1,0.355632,0.563588,0.5,0.275,2.15,0.0,6.0,linear
187,89239,26945,1,0.355195,0.563335,0.5,0.275,2.15,0.0,6.0,linear
188,89023,26905,1,0.355372,0.56451,0.5,0.275,2.15,0.0,6.0,linear
189,89278,26908,1,0.354683,0.563793,0.5,0.275,2.15,0.0,6.0,linear
190,89424,26881,1,0.354912,0.563943,0.5,0.275,2.15,0.0,6.0,linear
191,89249,27002,1,0.354091,0.562205,0.5,0.275,2.15,0.0,6.0,linear
192,89159,27059,1,0.352543,0.55934,0.5,0.275,2.15,0.0,6.0,linear
193,89279,27127,1,0.352872,0.560455,0.5,0.275,2.15,0.0,6.0,linear
194,89780,27090,1,0.352596,0.559032,0.5,0.275,2.15,0.0,6.0,linear
195,89440,27096,1,0.352864,0.559369,0.5,0.275,2.15,0.0,6.0,linear
196,89601,27270,1,0.352686,0.558818,0.5,0.275,2.15,0.0,6.0,linear
197,89563,27199,1,0.353518,0.560646,0.5,0.275,2.15,0.0,6.0,linear
198,89922,27204,1,0.35421,0.561695,0.5,0.275,2.15,0.0,6.0,linear
199,89510,27168,1,0.352628,0.559275,0.5,0.275,2.15,0.0,6.0,linear
200,89418,27351,1,0.352503,0.558248,0.5,0.275,2.15,0.0,6.0,linear
201,89552,27342,1,0.352096,0.558786,0.5,0.275,2.15,0.0,6.0,linear
202,89914,27158,1,0.353772,0.561264,0.5,0.275,2.15,0.0,6.0,linear
203,89847,27323,1,0.353541,0.561327,0.5,0.275,2.15,0.0,6.0,linear
204,90052,27356,1,0.354603,0.562571,0.5,0.275,2.15,0.0,6.0,linear
205,89482,27131,1,0.35378,0.561261,0.5,0.275,2.15,0.0,6.0,linear
206,89646,27081,1,0.353213,0.559812,0.5,0.275,2.15,0.0,6.0,linear
207,89563,27073,1,0.352395,0.558207,0.5,0.275,2.15,0.0,6.0,linear
208,89434,27325,1,0.349328,0.554123,0.5,0.275,2.15,0.0,6.0,linear
209,89889,27354,1,0.351737,0.55788,0.5,0.275,2.15,0.0,6.0,linear
210,89760,27391,1,0.351807,0.558913,0.5,0.275,2.15,0.0,6.0,linear
211,89892,27335,1,0.352978,0.559694,0.5,0.275,2.15,0.0,6.0,linear
212,90041,27389,1,0.353845,0.561422,0.5,0.275,2.15,0.0,6.0,linear
213,89812,27295,1,0.353384,0.561237,0.5,0.275,2.15,0.0,6.0,linear
214,90000,27447,1,0.35294,0.559745,0.5,0.275,2.15,0.0,6.0,linear
215,89820,27523,1,0.353998,0.562171,0.5,0.275,2.15,0.0,6.0,linear
216,89410,27356,1,0.354397,0.563818,0.5,0.275,2.15,0.0,6.0,linear
217,89639,27156,1,0.354917,0.564941,0.5,0.275,2.15,0.0,6.0,linear
218,90070,27235,1,0.355012,0.564089,0.5,0.275,2.15,0.0,6.0,linear
219,89719,27125,1,0.353951,0.561699,0.5,0.275,2.15,0.0,6.0,linear
220,89396,27148,1,0.354368,0.562839,0.5,0.275,2.15,0.0,6.0,linear
221,89311,27078,1,0.354217,0.561939,0.5,0.275,2.15,0.0,6.0,linear
222,89343,26904,1,0.354818,0.563109,0.5,0.275,2.15,0.0,6.0,linear
223,89478,26998,1,0.356,0.564866,0.5,0.275,2.15,0.0,6.0,linear
224,89039,26815,1,0.356464,0.565643,0.5,0.275,2.15,0.0,6.0,linear
225,89295,26780,1,0.356512,0.565596,0.5,0.275,2.15,0.0,6.0,linear
226,88984,26556,1,0.357084,0.566398,0.5,0.275,2.15,0.0,6.0,linear
227,89216,26678,1,0.356429,0.564245,0.5,0.275,2.15,0.0,6.0,linear
228,89281,26797,1,0.356045,0.564087,0.5,0.275,2.15,0.0,6.0,linear
229,88940,26731,1,0.355939,0.564737,0.5,0.275,2.15,0.0,6.0,linear
230,88915,26798,1,0.355912,0.564337,0.5,0.275,2.15,0.0,6.0,linear
231,88807,26927,1,0.354561,0.561435,0.5,0.275,2.15,0.0,6.0,linear
232,89150,26922,1,0.353076,0.560131,0.5,0.275,2.15,0.0,6.0,linear
233,89660,27105,1,0.353265,0.560107,0.5,0.275,2.15,0.0,6.0,linear
234,89678,27204,1,0.353913,0.561736,0.5,0.275,2.15,0.0,6.0,linear
235,89804,27202,1,0.351819,0.557784,0.5,0.275,2.15,0.0,6.0,linear
236,89676,27211,1,0.353103,0.559721,0.5,0.275,2.15,0.0,6.0,linear
237,89507,26931,1,0.353379,0.559548,0.5,0.275,2.15,0.0,6.0,linear
238,89066,26963,1,0.35347,0.561377,0.5,0.275,2.15,0.0,6.0,linear
239,88987,26768,1,0.355242,0.56301,0.5,0.275,2.15,0.0,6.0,linear
240,88919,26823,1,0.354974,0.56301,0.5,0.275,2.15,0.0,6.0,linear
241,89194,26964,1,0.354948,0.563381,0.5,0.275,2.15,0.0,6.0,linear
242,89021,26819,1,0.355051,0.563671,0.5,0.275,2.15,0.0,6.0,linear
243,89014,26871,1,0.355507,0.563998,0.5,0.275,2.15,0.0,6.0,linear
244,88913,26832,1,0.354803,0.562219,0.5,0.275,2.15,0.0,6.0,linear
245,88967,26891,1,0.35459,0.561871,0.5,0.275,2.15,0.0,6.0,linear
246,89037,26836,1,0.355512,0.563019,0.5,0.275,2.15,0.0,6.0,linear
247,88970,26932,1,0.355168,0.564425,0.5,0.275,2.15,0.0,6.0,linear
248,89556,27168,1,0.355439,0.563625,0.5,0.275,2.15,0.0,6.0,linear
249,89386,27074,1,0.35491,0.564216,0.5,0.275,2.15,0.0,6.0,linear
250,89741,27109,1,0.355883,0.565307,0.5,0.275,2.15,0.0,6.0,linear
251,89397,26965,1,0.356484,0.566706,0.5,0.275,2.15,0.0,6.0,linear
252,89298,26796,1,0.355907,0.565681,0.5,0.275,2.15,0.0,6.0,linear
253,89105,26674,1,0.35732,0.56844,0.5,0.275,2.15,0.0,6.0,linear
254,88508,26244,1,0.357554,0.567707,0.5,0.275,2.15,0.0,6.0,linear
255,88612,26429,1,0.357474,0.568515,0.5,0.275,2.15,0.0,6.0,linear
256,88565,26445,1,0.356525,0.566803,0.5,0.275,2.15,0.0,6.0,linear
257,88630,26575,1,0.356078,0.566235,0.5,0.275,2.15,0.0,6.0,linear
258,88803,26578,1,0.35744,0.56768,0.5,0.275,2.15,0.0,6.0,linear
259,89084,26540,1,0.358145,0.5685,0.5,0.275,2.15,0.0,6.0,linear
260,89352,26657,1,0.356341,0.564952,0.5,0.275,2.15,0.0,6.0,linear
261,89200,26646,1,0.356367,0.565035,0.5,0.275,2.15,0.0,6.0,linear
262,89335,26832,1,0.355709,0.563261,0.5,0.275,2.15,0.0,6.0,linear
263,89303,26914,1,0.355248,0.563544,0.5,0.275,2.15,0.0,6.0,linear
264,89491,26858,1,0.357577,0.568534,0.5,0.275,2.15,0.0,6.0,linear
265,88969,26645,1,0.356827,0.566922,0.5,0.275,2.15,0.0,6.0,linear
266,89017,26765,1,0.357349,0.567213,0.5,0.275,2.15,0.0,6.0,linear
267,89040,26530,1,0.357937,0.568018,0.5,0.275,2.15,0.0,6.0,linear
268,89384,26433,1,0.35702,0.567038,0.5,0.275,2.15,0.0,6.0,linear
269,89041,26392,1,0.357354,0.568291,0.5,0.275,2.15,0.0,6.0,linear
270,88710,26284,1,0.357472,0.56779,0.5,0.275,2.15,0.0,6.0,linear
271,89042,26689,1,0.355438,0.563337,0.5,0.275,2.15,0.0,6.0,linear
272,89150,26763,1,0.354642,0.562033,0.5,0.275,2.15,0.0,6.0,linear
273,89515,27151,1,0.35443,0.561314,0.5,0.275,2.15,0.0,6.0,linear
274,89959,27381,1,0.35421,0.561911,0.5,0.275,2.15,0.0,6.0,linear
275,89593,27345,1,0.353261,0.56156,0.5,0.275,2.15,0.0,6.0,linear
276,89542,27224,1,0.354049,0.563164,0.5,0.275,2.15,0.0,6.0,linear
277,89680,27236,1,0.354126,0.56297,0.5,0.275,2.15,0.0,6.0,linear
278,89417,27012,1,0.354701,0.56347,0.5,0.275,2.15,0.0,6.0,linear
279,89786,27039,1,0.355227,0.563718,0.5,0.275,2.15,0.0,6.0,linear
280,89357,27033,1,0.353468,0.561015,0.5,0.275,2.15,0.0,6.0,linear
281,89379,26993,1,0.355669,0.564096,0.5,0.275,2.15,0.0,6.0,linear
282,89153,26921,1,0.355821,0.565127,0.5,0.275,2.15,0.0,6.0,linear
283,89251,26754,1,0.357217,0.567675,0.5,0.275,2.15,0.0,6.0,linear
284,89156,26719,1,0.357402,0.568065,0.5,0.275,2.15,0.0,6.0,linear
285,88966,26670,1,0.355852,0.564348,0.5,0.275,2.15,0.0,6.0,linear
286,89154,26739,1,0.355093,0.563292,0.5,0.275,2.15,0.0,6.0,linear
287,89314,26986,1,0.35606,0.563926,0.5,0.275,2.15,0.0,6.0,linear
288,89068,27105,1,0.35466,0.562386,0.5,0.275,2.15,0.0,6.0,linear
289,89480,27098,1,0.354535,0.562831,0.5,0.275,2.15,0.0,6.0,linear
290,89175,26893,1,0.356459,0.565737,0.5,0.275,2.15,0.0,6.0,linear
291,89157,26662,1,0.356767,0.566065,0.5,0.275,2.15,0.0,6.0,linear
292,89317,26724,1,0.356654,0.567299,0.5,0.275,2.15,0.0,6.0,linear
293,88986,26674,1,0.356464,0.566597,0.5,0.275,2.15,0.0,6.0,linear
294,88935,26856,1,0.355253,0.563344,0.5,0.275,2.15,0.0,6.0,linear
295,89065,27000,1,0.355202,0.563585,0.5,0.275,2.15,0.0,6.0,linear
296,89136,26946,1,0.353752,0.561139,0.5,0.275,2.15,0.0,6.0,linear
297,89436,26901,1,0.354781,0.563609,0.5,0.275,2.15,0.0,6.0,linear
298,89559,27043,1,0.35501,0.563233,0.5,0.275,2.15,0.0,6.0,linear
299,89674,26895,1,0.355145,0.563408,0.5,0.275,2.15,0.0,6.0,linear
300,89124,26789,1,0.356257,0.565876,0.5,0.275,2.15,0.0,6.0,linear
301,89549,26934,1,0.354599,0.562647,0.5,0.275,2.15,0.0,6.0,linear
302,89657,26969,1,0.355582,0.564153,0.5,0.275,2.15,0.0,6.0,linear
303,89487,26939,1,0.356313,0.565141,0.5,0.275,2.15,0.0,6.0,linear
304,89517,26922,1,0.355586,0.563797,0.5,0.275,2.15,0.0,6.0,linear
305,89380,26874,1,0.355265,0.563461,0.5,0.275,2.15,0.0,6.0,linear
306,89146,26957,1,0.355558,0.563719,0.5,0.275,2.15,0.0,6.0,linear
307,89352,27123,1,0.355838,0.564551,0.5,0.275,2.15,0.0,6.0,linear
308,89144,27039,1,0.356127,0.565034,0.5,0.275,2.15,0.0,6.0,linear
309,89432,27090,1,0.356605,0.56563,0.5,0.275,2.15,0.0,6.0,linear
310,89186,26766,1,0.35697,0.566774,0.5,0.275,2.15,0.0,6.0,linear
311,89203,26771,1,0.35608,0.564847,0.5,0.275,2.15,0.0,6.0,linear
312,88972,26718,1,0.355241,0.564379,0.5,0.275,2.15,0.0,6.0,linear
313,88783,26648,1,0.355036,0.563959,0.5,0.275,2.15,0.0,6.0,linear
314,89225,26748,1,0.353863,0.561268,0.5,0.275,2.15,0.0,6.0,linear
315,89563,26923,1,0.354021,0.561983,0.5,0.275,2.15,0.0,6.0,linear
316,89392,26915,1,0.353291,0.560228,0.5,0.275,2.15,0.0,6.0,linear
317,89399,26884,1,0.354198,0.561935,0.5,0.275,2.15,0.0,6.0,linear

