generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,85180,42862,1,0.145138,0.253174,0.5,0.175,0.5,0.0,6.0,linear
66,85224,42732,1,0.144597,0.252741,0.5,0.175,0.5,0.0,6.0,linear
67,85074,42557,1,0.145403,0.25473,0.5,0.175,0.5,0.0,6.0,linear
68,85577,42845,1,0.143822,0.251304,0.5,0.175,0.5,0.0,6.0,linear
69,85402,42853,1,0.144948,0.253101,0.5,0.175,0.5,0.0,6.0,linear
70,85283,42616,1,0.147111,0.25691,0.5,0.175,0.5,0.0,6.0,linear
71,84868,42459,1,0.145337,0.254254,0.5,0.175,0.5,0.0,6.0,linear
72,84621,42338,1,0.146122,0.255572,0.5,0.175,0.5,0.0,6.0,linear
73,84737,42332,1,0.146806,0.25626,0.5,0.175,0.5,0.0,6.0,linear
74,85168,42824,1,0.146504,0.255903,0.5,0.175,0.5,0.0,6.0,linear
75,84917,42514,1,0.146724,0.256398,0.5,0.175,0.5,0.0,6.0,linear
76,84814,42624,1,0.144701,0.25272,0.5,0.175,0.5,0.0,6.0,linear
77,85187,42797,1,0.145772,0.254577,0.5,0.175,0.5,0.0,6.0,linear
78,85480,42793,1,0.145553,0.254555,0.5,0.175,0.5,0.0,6.0,linear
79,85087,42772,1,0.146919,0.256864,0.5,0.175,0.5,0.0,6.0,linear
80,84720,42678,1,0.14594,0.25576,0.5,0.175,0.5,0.0,6.0,linear
81,85466,43145,1,0.145739,0.254878,0.5,0.175,0.5,0.0,6.0,linear
82,85568,43212,1,0.144917,0.253146,0.5,0.175,0.5,0.0,6.0,linear
83,84786,42620,1,0.146011,0.25559,0.5,0.175,0.5,0.0,6.0,linear
84,84325,42389,1,0.147764,0.258694,0.5,0.175,0.5,0.0,6.0,linear
85,84955,42514,1,0.14802,0.259049,0.5,0.175,0.5,0.0,6.0,linear
86,85250,42638,1,0.147634,0.258423,0.5,0.175,0.5,0.0,6.0,linear
87,85552,42682,1,0.146688,0.256868,0.5,0.175,0.5,0.0,6.0,linear
88,85386,42933,1,0.147088,0.2579,0.5,0.175,0.5,0.0,6.0,linear
89,85717,43066,1,0.14671,0.257171,0.5,0.175,0.5,0.0,6.0,linear
90,84648,42620,1,0.147258,0.257544,0.5,0.175,0.5,0.0,6.0,linear
91,84406,42438,1,0.146989,0.257603,0.5,0.175,0.5,0.0,6.0,linear
92,84131,42263,1,0.148037,0.259324,0.5,0.175,0.5,0.0,6.0,linear
93,85189,42570,1,0.147559,0.258655,0.5,0.175,0.5,0.0,6.0,linear
94,85252,42635,1,0.146763,0.256808,0.5,0.175,0.5,0.0,6.0,linear
95,84980,42605,1,0.146896,0.257135,0.5,0.175,0.5,0.0,6.0,linear
96,85420,42716,1,0.147251,0.257536,0.5,0.175,0.5,0.0,6.0,linear
97,85321,42664,1,0.146468,0.256391,0.5,0.175,0.5,0.0,6.0,linear
98,85077,42692,1,0.146508,0.256236,0.5,0.175,0.5,0.0,6.0,linear
99,85297,42620,1,0.146952,0.257021,0.5,0.175,0.5,0.0,6.0,linear
100,84966,42302,1,0.148067,0.258963,0.5,0.175,0.5,0.0,6.0,linear
101,84947,42285,1,0.147814,0.258804,0.5,0.175,0.5,0.0,6.0,linear
102,85058,42584,1,0.147777,0.258797,0.5,0.175,0.5,0.0,6.0,linear
103,85893,42944,1,0.146799,0.257068,0.5,0.175,0.5,0.0,6.0,linear
104,84405,42199,1,0.147578,0.258412,0.5,0.175,0.5,0.0,6.0,linear
105,85249,42443,1,0.146337,0.256294,0.5,0.175,0.5,0.0,6.0,linear
106,85178,42623,1,0.146514,0.256141,0.5,0.175,0.5,0.0,6.0,linear
107,85023,42455,1,0.147381,0.258014,0.5,0.175,0.5,0.0,6.0,linear
108,85190,42636,1,0.146602,0.256702,0.5,0.175,0.5,0.0,6.0,linear
109,85215,42520,1,0.146019,0.25501,0.5,0.175,0.5,0.0,6.0,linear
110,84797,42274,1,0.145788,0.255003,0.5,0.175,0.5,0.0,6.0,linear
111,85072,42506,1,0.145811,0.254795,0.5,0.175,0.5,0.0,6.0,linear
112,85281,42807,1,0.144523,0.25262,0.5,0.175,0.5,0.0,6.0,linear
113,85399,42807,1,0.144457,0.252592,0.5,0.175,0.5,0.0,6.0,linear
114,85267,42663,1,0.145881,0.254318,0.5,0.175,0.5,0.0,6.0,linear
115,85797,43121,1,0.144575,0.252463,0.5,0.175,0.5,0.0,6.0,linear
116,85006,42808,1,0.145224,0.253702,0.5,0.175,0.5,0.0,6.0,linear
117,85172,42958,1,0.144803,0.252809,0.5,0.175,0.5,0.0,6.0,linear
118,85218,43071,1,0.14399,0.251958,0.5,0.175,0.5,0.0,6.0,linear
119,84962,42783,1,0.145593,0.254443,0.5,0.175,0.5,0.0,6.0,linear
120,84651,42896,1,0.145802,0.255234,0.5,0.175,0.5,0.0,6.0,linear
121,84909,42804,1,0.145984,0.255469,0.5,0.175,0.5,0.0,6.0,linear
122,85006,42842,1,0.146103,0.255999,0.5,0.175,0.5,0.0,6.0,linear
123,85371,42658,1,0.14694,0.257401,0.5,0.175,0.5,0.0,6.0,linear
124,84424,42272,1,0.146853,0.25686,0.5,0.175,0.5,0.0,6.0,linear
125,84300,42083,1,0.147052,0.257163,0.5,0.175,0.5,0.0,6.0,linear
126,84414,42170,1,0.147543,0.258333,0.5,0.175,0.5,0.0,6.0,linear
127,85405,42578,1,0.148053,0.259258,0.5,0.175,0.5,0.0,6.0,linear
128,85506,42472,1,0.147665,0.258457,0.5,0.175,0.5,0.0,6.0,linear
129,85465,42526,1,0.146927,0.256955,0.5,0.175,0.5,0.0,6.0,linear
130,85266,42664,1,0.146321,0.256589,0.5,0.175,0.5,0.0,6.0,linear
131,86332,43222,1,0.144775,0.252707,0.5,0.175,0.5,0.0,6.0,linear
132,85550,42953,1,0.143657,0.250523,0.5,0.175,0.5,0.0,6.0,linear
133,84654,42654,1,0.145246,0.253453,0.5,0.175,0.5,0.0,6.0,linear
134,84455,42689,1,0.145699,0.254481,0.5,0.175,0.5,0.0,6.0,linear
135,84763,42681,1,0.14617,0.255292,0.5,0.175,0.5,0.0,6.0,linear
136,84797,42474,1,0.1474,0.258162,0.5,0.175,0.5,0.0,6.0,linear
137,85102,42464,1,0.147357,0.25785,0.5,0.175,0.5,0.0,6.0,linear
138,85146,42717,1,0.147784,0.258579,0.5,0.175,0.5,0.0,6.0,linear
139,85591,42872,1,0.147536,0.258908,0.5,0.175,0.5,0.0,6.0,linear
140,85442,42730,1,0.146984,0.257183,0.5,0.175,0.5,0.0,6.0,linear
141,84930,42524,1,0.147822,0.258555,0.5,0.175,0.5,0.0,6.0,linear
142,84703,42448,1,0.148482,0.259918,0.5,0.175,0.5,0.0,6.0,linear
143,85375,42744,1,0.147291,0.257253,0.5,0.175,0.5,0.0,6.0,linear
144,85138,42670,1,0.148025,0.259293,0.5,0.175,0.5,0.0,6.0,linear
145,85094,42775,1,0.147143,0.257557,0.5,0.175,0.5,0.0,6.0,linear
146,84481,42601,1,0.145364,0.254543,0.5,0.175,0.5,0.0,6.0,linear
147,84955,42759,1,0.145565,0.254473,0.5,0.175,0.5,0.0,6.0,linear
148,85454,43026,1,0.144656,0.253086,0.5,0.175,0.5,0.0,6.0,linear
149,85278,42990,1,0.144183,0.252038,0.5,0.175,0.5,0.0,6.0,linear
150,84907,42890,1,0.144432,0.252542,0.5,0.175,0.5,0.0,6.0,linear
151,85191,42983,1,0.144136,0.252094,0.5,0.175,0.5,0.0,6.0,linear
152,85574,43022,1,0.144101,0.251636,0.5,0.175,0.5,0.0,6.0,linear
153,85357,42937,1,0.145819,0.253859,0.5,0.175,0.5,0.0,6.0,linear
154,85025,42909,1,0.144318,0.25188,0.5,0.175,0.5,0.0,6.0,linear
155,84873,42755,1,0.14433,0.252117,0.5,0.175,0.5,0.0,6.0,linear
156,84918,42861,1,0.144834,0.253045,0.5,0.175,0.5,0.0,6.0,linear
157,84670,42626,1,0.144275,0.252255,0.5,0.175,0.5,0.0,6.0,linear
158,84734,42788,1,0.144067,0.25201,0.5,0.175,0.5,0.0,6.0,linear
159,85358,43199,1,0.144472,0.251976,0.5,0.175,0.5,0.0,6.0,linear
160,85077,42927,1,0.145097,0.253167,0.5,0.175,0.5,0.0,6.0,linear
161,84822,42798,1,0.146021,0.255056,0.5,0.175,0.5,0.0,6.0,linear
162,85281,42881,1,0.145699,0.254601,0.5,0.175,0.5,0.0,6.0,linear
163,84753,42719,1,0.145766,0.254871,0.5,0.175,0.5,0.0,6.0,linear
164,84969,42560,1,0.146098,0.255093,0.5,0.175,0.5,0.0,6.0,linear
165,85606,42999,1,0.145728,0.255032,0.5,0.175,0.5,0.0,6.0,linear
166,85047,42859,1,0.145798,0.255239,0.5,0.175,0.5,0.0,6.0,linear
167,84939,42902,1,0.14722,0.258063,0.5,0.175,0.5,0.0,6.0,linear
168,84662,42453,1,0.14649,0.256184,0.5,0.175,0.5,0.0,6.0,linear
169,84862,42495,1,0.146093,0.255428,0.5,0.175,0.5,0.0,6.0,linear
170,84855,42376,1,0.145934,0.254534,0.5,0.175,0.5,0.0,6.0,linear
171,85114,42580,1,0.145227,0.253387,0.5,0.175,0.5,0.0,6.0,linear
172,86072,43067,1,0.145318,0.253173,0.5,0.175,0.5,0.0,6.0,linear
173,85381,42842,1,0.14443,0.252123,0.5,0.175,0.5,0.0,6.0,linear
174,85217,43027,1,0.143532,0.251121,0.5,0.175,0.5,0.0,6.0,linear
175,85310,43295,1,0.143156,0.250297,0.5,0.175,0.5,0.0,6.0,linear
176,85122,43161,1,0.144543,0.252348,0.5,0.175,0.5,0.0,6.0,linear
177,85021,42995,1,0.144475,0.252082,0.5,0.175,0.5,0.0,6.0,linear
178,84965,42896,1,0.145063,0.253711,0.5,0.175,0.5,0.0,6.0,linear
179,84512,42610,1,0.145728,0.255006,0.5,0.175,0.5,0.0,6.0,linear
180,84691,42568,1,0.146511,0.255937,0.5,0.175,0.5,0.0,6.0,linear
181,84981,42544,1,0.147015,0.256467,0.5,0.175,0.5,0.0,6.0,linear
182,85051,42475,1,0.145787,0.254231,0.5,0.175,0.5,0.0,6.0,linear
183,84987,42581,1,0.146306,0.255855,0.5,0.175,0.5,0.0,6.0,linear
184,85177,42590,1,0.14615,0.255091,0.5,0.175,0.5,0.0,6.0,linear
185,84902,42624,1,0.146291,0.256102,0.5,0.175,0.5,0.0,6.0,linear
186,85300,42994,1,0.143755,0.251225,0.5,0.175,0.5,0.0,6.0,linear
187,85148,42912,1,0.144459,0.251566,0.5,0.175,0.5,0.0,6.0,linear
188,84835,42729,1,0.145028,0.252852,0.5,0.175,0.5,0.0,6.0,linear
189,84211,42439,1,0.145973,0.254724,0.5,0.175,0.5,0.0,6.0,linear
190,84452,42482,1,0.144873,0.253533,0.5,0.175,0.5,0.0,6.0,linear
191,84529,42693,1,0.144346,0.252677,0.5,0.175,0.5,0.0,6.0,linear
192,84698,42701,1,0.144632,0.252625,0.5,0.175,0.5,0.0,6.0,linear
193,85299,42990,1,0.144882,0.252878,0.5,0.175,0.5,0.0,6.0,linear
194,84818,42868,1,0.14467,0.252459,0.5,0.175,0.5,0.0,6.0,linear
195,84584,42862,1,0.14268,0.249147,0.5,0.175,0.5,0.0,6.0,linear
196,84794,42785,1,0.143134,0.249321,0.5,0.175,0.5,0.0,6.0,linear
197,85383,42927,1,0.143202,0.249561,0.5,0.175,0.5,0.0,6.0,linear
198,85231,42977,1,0.143659,0.250087,0.5,0.175,0.5,0.0,6.0,linear
199,85570,43204,1,0.143045,0.249445,0.5,0.175,0.5,0.0,6.0,linear
200,85689,43265,1,0.142657,0.248288,0.5,0.175,0.5,0.0,6.0,linear
201,85267,43079,1,0.142339,0.247569,0.5,0.175,0.5,0.0,6.0,linear
202,85150,43153,1,0.142208,0.247783,0.5,0.175,0.5,0.0,6.0,linear
203,84830,42880,1,0.142301,0.247913,0.5,0.175,0.5,0.0,6.0,linear
204,85461,43336,1,0.141874,0.246771,0.5,0.175,0.5,0.0,6.0,linear
205,85234,43080,1,0.141287,0.245753,0.5,0.175,0.5,0.0,6.0,linear
206,84701,42830,1,0.142182,0.248002,0.5,0.175,0.5,0.0,6.0,linear
207,85099,42987,1,0.141623,0.246891,0.5,0.175,0.5,0.0,6.0,linear
208,84732,42628,1,0.144275,0.251808,0.5,0.175,0.5,0.0,6.0,linear
209,85515,43202,1,0.143981,0.251192,0.5,0.175,0.5,0.0,6.0,linear
210,85795,43320,1,0.143906,0.250234,0.5,0.175,0.5,0.0,6.0,linear
211,85179,42988,1,0.143484,0.249825,0.5,0.175,0.5,0.0,6.0,linear
212,84145,42551,1,0.143667,0.250632,0.5,0.175,0.5,0.0,6.0,linear
213,84320,42526,1,0.144436,0.252211,0.5,0.175,0.5,0.0,6.0,linear
214,85107,42931,1,0.144437,0.252666,0.5,0.175,0.5,0.0,6.0,linear
215,84949,42905,1,0.145016,0.253505,0.5,0.175,0.5,0.0,6.0,linear
216,84557,42743,1,0.144674,0.252479,0.5,0.175,0.5,0.0,6.0,linear
217,85148,43171,1,0.145926,0.255194,0.5,0.175,0.5,0.0,6.0,linear
218,85270,43059,1,0.144954,0.252823,0.5,0.175,0.5,0.0,6.0,linear
219,84648,42533,1,0.144926,0.252901,0.5,0.175,0.5,0.0,6.0,linear
220,84487,42343,1,0.145402,0.253964,0.5,0.175,0.5,0.0,6.0,linear
221,84745,42516,1,0.145871,0.255102,0.5,0.175,0.5,0.0,6.0,linear
222,85883,42875,1,0.144989,0.253254,0.5,0.175,0.5,0.0,6.0,linear
223,85939,43107,1,0.144877,0.25253,0.5,0.175,0.5,0.0,6.0,linear
224,85523,43170,1,0.145435,0.253815,0.5,0.175,0.5,0.0,6.0,linear
225,85282,42991,1,0.144938,0.253194,0.5,0.175,0.5,0.0,6.0,linear
226,84531,42412,1,0.146407,0.255621,0.5,0.175,0.5,0.0,6.0,linear
227,84538,42424,1,0.146726,0.256423,0.5,0.175,0.5,0.0,6.0,linear
228,84750,42400,1,0.145637,0.255019,0.5,0.175,0.5,0.0,6.0,linear
229,85582,42865,1,0.144221,0.252555,0.5,0.175,0.5,0.0,6.0,linear
230,85628,42924,1,0.144869,0.253284,0.5,0.175,0.5,0.0,6.0,linear
231,85357,42773,1,0.145736,0.254561,0.5,0.175,0.5,0.0,6.0,linear
232,84867,42769,1,0.145676,0.254796,0.5,0.175,0.5,0.0,6.0,linear
233,85026,42900,1,0.145468,0.254177,0.5,0.175,0.5,0.0,6.0,linear
234,84855,42678,1,0.14597,0.253933,0.5,0.175,0.5,0.0,6.0,linear
235,84324,42427,1,0.145797,0.255011,0.5,0.175,0.5,0.0,6.0,linear
236,84628,42516,1,0.144975,0.25358,0.5,0.175,0.5,0.0,6.0,linear
237,84982,42752,1,0.145202,0.253586,0.5,0.175,0.5,0.0,6.0,linear
238,85045,42827,1,0.144083,0.251451,0.5,0.175,0.5,0.0,6.0,linear
239,85502,43015,1,0.144471,0.252055,0.5,0.175,0.5,0.0,6.0,linear
240,85126,42975,1,0.142969,0.249509,0.5,0.175,0.5,0.0,6.0,linear
241,84642,42912,1,0.144443,0.252375,0.5,0.175,0.5,0.0,6.0,linear
242,84973,42666,1,0.144973,0.253111,0.5,0.175,0.5,0.0,6.0,linear
243,84500,42330,1,0.144241,0.252085,0.5,0.175,0.5,0.0,6.0,linear
244,85134,42727,1,0.145162,0.25337,0.5,0.175,0.5,0.0,6.0,linear
245,85518,42946,1,0.145098,0.253397,0.5,0.175,0.5,0.0,6.0,linear
246,85249,42833,1,0.145115,0.253527,0.5,0.175,0.5,0.0,6.0,linear
247,84898,42683,1,0.14539,0.253713,0.5,0.175,0.5,0.0,6.0,linear
248,85281,42778,1,0.145066,0.252847,0.5,0.175,0.5,0.0,6.0,linear
249,85135,42912,1,0.144752,0.252882,0.5,0.175,0.5,0.0,6.0,linear
250,85458,42863,1,0.144535,0.252044,0.5,0.175,0.5,0.0,6.0,linear
251,85081,42858,1,0.144212,0.251405,0.5,0.175,0.5,0.0,6.0,linear
252,85784,43332,1,0.142777,0.249035,0.5,0.175,0.5,0.0,6.0,linear
253,85270,43109,1,0.142986,0.249412,0.5,0.175,0.5,0.0,6.0,linear
254,84977,42996,1,0.142408,0.248321,0.5,0.175,0.5,0.0,6.0,linear
255,84640,42784,1,0.142593,0.24782,0.5,0.175,0.5,0.0,6.0,linear
256,84485,42695,1,0.143958,0.250444,0.5,0.175,0.5,0.0,6.0,linear
257,84760,42790,1,0.142304,0.247649,0.5,0.175,0.5,0.0,6.0,linear
258,85215,43016,1,0.142399,0.247879,0.5,0.175,0.5,0.0,6.0,linear
259,85222,43184,1,0.142695,0.248739,0.5,0.175,0.5,0.0,6.0,linear
260,85520,43194,1,0.142003,0.24738,0.5,0.175,0.5,0.0,6.0,linear
261,85261,43291,1,0.142085,0.247768,0.5,0.175,0.5,0.0,6.0,linear
262,85327,43309,1,0.141432,0.246227,0.5,0.175,0.5,0.0,6.0,linear
263,85176,43280,1,0.141658,0.246322,0.5,0.175,0.5,0.0,6.0,linear
264,84801,42745,1,0.142392,0.247469,0.5,0.175,0.5,0.0,6.0,linear
265,84248,42507,1,0.144119,0.251195,0.5,0.175,0.5,0.0,6.0,linear
266,85013,42902,1,0.143249,0.249992,0.5,0.175,0.5,0.0,6.0,linear
267,85169,42910,1,0.143422,0.249912,0.5,0.175,0.5,0.0,6.0,linear
268,85232,43168,1,0.142873,0.249261,0.5,0.175,0.5,0.0,6.0,linear
269,85605,43398,1,0.14221,0.248063,0.5,0.175,0.5,0.0,6.0,linear
270,84656,43024,1,0.142664,0.249052,0.5,0.175,0.5,0.0,6.0,linear
271,84898,42973,1,0.143924,0.251262,0.5,0.175,0.5,0.0,6.0,linear
272,85060,42968,1,0.145026,0.253262,0.5,0.175,0.5,0.0,6.0,linear
273,85041,42849,1,0.146398,0.25587,0.5,0.175,0.5,0.0,6.0,linear
274,85190,42832,1,0.145363,0.254195,0.5,0.175,0.5,0.0,6.0,linear
275,84896,42726,1,0.145322,0.253774,0.5,0.175,0.5,0.0,6.0,linear
276,85330,42922,1,0.144619,0.25317,0.5,0.175,0.5,0.0,6.0,linear
277,85044,43010,1,0.144744,0.253021,0.5,0.175,0.5,0.0,6.0,linear
278,85028,42889,1,0.145252,0.253948,0.5,0.175,0.5,0.0,6.0,linear
279,85030,42807,1,0.145322,0.253656,0.5,0.175,0.5,0.0,6.0,linear
280,85140,42916,1,0.145858,0.255132,0.5,0.175,0.5,0.0,6.0,linear
281,84860,42594,1,0.146732,0.256807,0.5,0.175,0.5,0.0,6.0,linear
282,85116,42340,1,0.14722,0.257652,0.5,0.175,0.5,0.0,6.0,linear
283,85073,42179,1,0.147798,0.258934,0.5,0.175,0.5,0.0,6.0,linear
284,85453,42520,1,0.147788,0.258565,0.5,0.175,0.5,0.0,6.0,linear
285,85375,42684,1,0.147375,0.257859,0.5,0.175,0.5,0.0,6.0,linear
286,85215,42695,1,0.146263,0.256325,0.5,0.175,0.5,0.0,6.0,linear
287,85026,42766,1,0.147402,0.257942,0.5,0.175,0.5,0.0,6.0,linear
288,85266,42674,1,0.147773,0.258102,0.5,0.175,0.5,0.0,6.0,linear
289,85043,42501,1,0.1476,0.258702,0.5,0.175,0.5,0.0,6.0,linear
290,84519,42255,1,0.148345,0.260318,0.5,0.175,0.5,0.0,6.0,linear
291,84765,42435,1,0.147807,0.259241,0.5,0.175,0.5,0.0,6.0,linear
292,85632,42770,1,0.146936,0.257077,0.5,0.175,0.5,0.0,6.0,linear
293,85247,42786,1,0.146921,0.257126,0.5,0.175,0.5,0.0,6.0,linear
294,85181,42796,1,0.147801,0.258348,0.5,0.175,0.5,0.0,6.0,linear
295,84862,42587,1,0.146693,0.256474,0.5,0.175,0.5,0.0,6.0,linear
296,85079,42585,1,0.146895,0.256996,0.5,0.175,0.5,0.0,6.0,linear
297,84920,42670,1,0.147402,0.258419,0.5,0.175,0.5,0.0,6.0,linear
298,84901,42628,1,0.147129,0.257602,0.5,0.175,0.5,0.0,6.0,linear
299,85211,42761,1,0.147532,0.257781,0.5,0.175,0.5,0.0,6.0,linear
300,85700,43045,1,0.147465,0.25786,0.5,0.175,0.5,0.0,6.0,linear
301,85073,42721,1,0.148146,0.258963,0.5,0.175,0.5,0.0,6.0,linear
302,84316,42451,1,0.147392,0.25781,0.5,0.175,0.5,0.0,6.0,linear
303,84228,42203,1,0.148537,0.260371,0.5,0.175,0.5,0.0,6.0,linear
304,84897,42311,1,0.148223,0.259511,0.5,0.175,0.5,0.0,6.0,linear
305,85347,42494,1,0.146812,0.257192,0.5,0.175,0.5,0.0,6.0,linear
306,85565,42684,1,0.147017,0.257383,0.5,0.175,0.5,0.0,6.0,linear
307,85607,43126,1,0.145277,0.254114,0.5,0.175,0.5,0.0,6.0,linear
308,85232,42937,1,0.145301,0.253294,0.5,0.175,0.5,0.0,6.0,linear
309,84342,42717,1,0.145144,0.253705,0.5,0.175,0.5,0.0,6.0,linear
310,84527,42520,1,0.145724,0.254565,0.5,0.175,0.5,0.0,6.0,linear
311,84630,42517,1,0.145795,0.254438,0.5,0.175,0.5,0.0,6.0,linear
312,85134,42663,1,0.146872,0.256924,0.5,0.175,0.5,0.0,6.0,linear
313,85337,42746,1,0.145766,0.255261,0.5,0.175,0.5,0.0,6.0,linear
314,85584,43104,1,0.144992,0.253458,0.5,0.175,0.5,0.0,6.0,linear
315,85100,42757,1,0.14608,0.255343,0.5,0.175,0.5,0.0,6.0,linear
316,84468,42402,1,0.147198,0.256896,0.5,0.175,0.5,0.0,6.0,linear
317,84589,42602,1,0.14701,0.2573,0.5,0.175,0.5,0.0,6.0,linear

