generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,52443,2405,1,0.781516,0.928232,0.5,0.0126,4.3,0.0,6.0,linear
57,50572,2056,1,0.801851,0.939813,0.5,0.0126,4.3,0.0,6.0,linear
58,48796,1701,1,0.821482,0.949314,0.5,0.0126,4.3,0.0,6.0,linear
59,47364,1287,1,0.845518,0.959341,0.5,0.0126,4.3,0.0,6.0,linear
60,46146,1003,1,0.867056,0.96684,0.5,0.0126,4.3,0.0,6.0,linear
61,44679,780,1,0.889765,0.972923,0.5,0.0126,4.3,0.0,6.0,linear
62,43325,607,1,0.91133,0.978749,0.5,0.0126,4.3,0.0,6.0,linear
63,42338,424,1,0.927835,0.983776,0.5,0.0126,4.3,0.0,6.0,linear
64,41692,337,1,0.943799,0.98767,0.5,0.0126,4.3,0.0,6.0,linear
65,41047,253,1,0.956439,0.990968,0.5,0.0126,4.3,0.0,6.0,linear
66,40592,187,1,0.966329,0.993509,0.5,0.0126,4.3,0.0,6.0,linear
67,40102,116,1,0.974847,0.995384,0.5,0.0126,4.3,0.0,6.0,linear
68,39749,98,1,0.981303,0.996865,0.5,0.0126,4.3,0.0,6.0,linear
69,39347,55,1,0.986954,0.998059,0.5,0.0126,4.3,0.0,6.0,linear
70,39268,35,1,0.991432,0.99891,0.5,0.0126,4.3,0.0,6.0,linear
71,39090,22,1,0.994163,0.999414,0.5,0.0126,4.3,0.0,6.0,linear
72,39087,12,1,0.996311,0.999694,0.5,0.0126,4.3,0.0,6.0,linear
73,39163,5,1,0.997831,0.999872,0.5,0.0126,4.3,0.0,6.0,linear
74,39002,1,1,0.99854,0.999974,0.5,0.0126,4.3,0.0,6.0,linear
75,38786,1,1,0.999433,0.999974,0.5,0.0126,4.3,0.0,6.0,linear
76,38842,0,1,0.99973,1.0,0.5,0.0126,4.3,0.0,6.0,linear

