generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
81,89574,35908,1,0.248962,0.411757,0.5,0.2,1.25,0.0,6.0,linear
82,89436,35884,1,0.248469,0.410558,0.5,0.2,1.25,0.0,6.0,linear
83,89487,36284,1,0.248193,0.410272,0.5,0.2,1.25,0.0,6.0,linear
84,89685,36330,1,0.24711,0.408193,0.5,0.2,1.25,0.0,6.0,linear
85,89661,36462,1,0.247398,0.408972,0.5,0.2,1.25,0.0,6.0,linear
86,89922,36544,1,0.247053,0.408393,0.5,0.2,1.25,0.0,6.0,linear
87,89755,36707,1,0.245413,0.406098,0.5,0.2,1.25,0.0,6.0,linear
88,89933,36585,1,0.247243,0.408313,0.5,0.2,1.25,0.0,6.0,linear
89,89249,36358,1,0.247588,0.409186,0.5,0.2,1.25,0.0,6.0,linear
90,89471,36396,1,0.246807,0.408015,0.5,0.2,1.25,0.0,6.0,linear
91,89697,36368,1,0.248164,0.409621,0.5,0.2,1.25,0.0,6.0,linear
92,89444,36268,1,0.247645,0.409005,0.5,0.2,1.25,0.0,6.0,linear
93,89343,36234,1,0.248475,0.410746,0.5,0.2,1.25,0.0,6.0,linear
94,89200,36086,1,0.248129,0.409842,0.5,0.2,1.25,0.0,6.0,linear
95,89338,35933,1,0.24801,0.410012,0.5,0.2,1.25,0.0,6.0,linear
96,89240,35949,1,0.248332,0.410801,0.5,0.2,1.25,0.0,6.0,linear
97,89315,35994,1,0.247655,0.409665,0.5,0.2,1.25,0.0,6.0,linear
98,89376,36118,1,0.245461,0.406089,0.5,0.2,1.25,0.0,6.0,linear
99,89903,36517,1,0.246008,0.406931,0.5,0.2,1.25,0.0,6.0,linear
100,89923,36543,1,0.245543,0.405425,0.5,0.2,1.25,0.0,6.0,linear
101,89736,36668,1,0.24562,0.406398,0.5,0.2,1.25,0.0,6.0,linear
102,89795,36465,1,0.247096,0.407788,0.5,0.2,1.25,0.0,6.0,linear
103,89393,36434,1,0.245701,0.406192,0.5,0.2,1.25,0.0,6.0,linear
104,89815,36517,1,0.245899,0.406351,0.5,0.2,1.25,0.0,6.0,linear
105,89459,36262,1,0.246288,0.406982,0.5,0.2,1.25,0.0,6.0,linear
106,89476,36244,1,0.245507,0.405087,0.5,0.2,1.25,0.0,6.0,linear
107,89925,36530,1,0.245369,0.404754,0.5,0.2,1.25,0.0,6.0,linear
108,89467,36457,1,0.24675,0.407119,0.5,0.2,1.25,0.0,6.0,linear
109,89635,36439,1,0.248067,0.409739,0.5,0.2,1.25,0.0,6.0,linear
110,89543,36330,1,0.24736,0.408981,0.5,0.2,1.25,0.0,6.0,linear
111,89663,36297,1,0.247988,0.410224,0.5,0.2,1.25,0.0,6.0,linear
112,89507,36241,1,0.246382,0.40798,0.5,0.2,1.25,0.0,6.0,linear
113,89665,36342,1,0.247619,0.409913,0.5,0.2,1.25,0.0,6.0,linear
114,89639,36184,1,0.247678,0.409786,0.5,0.2,1.25,0.0,6.0,linear
115,89578,35883,1,0.248637,0.41171,0.5,0.2,1.25,0.0,6.0,linear
116,89679,36166,1,0.248713,0.411894,0.5,0.2,1.25,0.0,6.0,linear
117,89884,36324,1,0.248965,0.412488,0.5,0.2,1.25,0.0,6.0,linear
118,89566,36172,1,0.247928,0.409588,0.5,0.2,1.25,0.0,6.0,linear
119,89765,36303,1,0.247852,0.409421,0.5,0.2,1.25,0.0,6.0,linear
120,89557,36396,1,0.245797,0.406039,0.5,0.2,1.25,0.0,6.0,linear
121,89331,36481,1,0.245965,0.406668,0.5,0.2,1.25,0.0,6.0,linear
122,89584,36451,1,0.24612,0.406153,0.5,0.2,1.25,0.0,6.0,linear
123,89714,36563,1,0.245812,0.40574,0.5,0.2,1.25,0.0,6.0,linear
124,89704,36474,1,0.245027,0.404396,0.5,0.2,1.25,0.0,6.0,linear
125,89627,36532,1,0.245697,0.404276,0.5,0.2,1.25,0.0,6.0,linear
126,89686,36480,1,0.246597,0.407604,0.5,0.2,1.25,0.0,6.0,linear
127,89526,36363,1,0.245358,0.405251,0.5,0.2,1.25,0.0,6.0,linear
128,89502,36356,1,0.246609,0.406918,0.5,0.2,1.25,0.0,6.0,linear
129,89585,36264,1,0.245446,0.404783,0.5,0.2,1.25,0.0,6.0,linear
130,89798,36576,1,0.245572,0.404704,0.5,0.2,1.25,0.0,6.0,linear
131,89358,36437,1,0.246794,0.407273,0.5,0.2,1.25,0.0,6.0,linear
132,89456,36386,1,0.248194,0.409619,0.5,0.2,1.25,0.0,6.0,linear
133,89484,36337,1,0.248562,0.409967,0.5,0.2,1.25,0.0,6.0,linear
134,89281,36193,1,0.248424,0.410854,0.5,0.2,1.25,0.0,6.0,linear
135,89161,36123,1,0.248753,0.413093,0.5,0.2,1.25,0.0,6.0,linear
136,89211,36011,1,0.24904,0.411796,0.5,0.2,1.25,0.0,6.0,linear
137,89418,35970,1,0.249045,0.411611,0.5,0.2,1.25,0.0,6.0,linear
138,89317,36012,1,0.247499,0.4098,0.5,0.2,1.25,0.0,6.0,linear
139,89673,36089,1,0.247602,0.409217,0.5,0.2,1.25,0.0,6.0,linear
140,89783,36119,1,0.246579,0.406842,0.5,0.2,1.25,0.0,6.0,linear
141,89906,36494,1,0.246395,0.407022,0.5,0.2,1.25,0.0,6.0,linear
142,89784,36377,1,0.246633,0.407904,0.5,0.2,1.25,0.0,6.0,linear
143,89489,36267,1,0.247449,0.40887,0.5,0.2,1.25,0.0,6.0,linear
144,89977,36390,1,0.247123,0.408585,0.5,0.2,1.25,0.0,6.0,linear
145,89970,36263,1,0.247153,0.408443,0.5,0.2,1.25,0.0,6.0,linear
146,89525,36277,1,0.246786,0.407827,0.5,0.2,1.25,0.0,6.0,linear
147,89638,36280,1,0.247338,0.409074,0.5,0.2,1.25,0.0,6.0,linear
148,89210,36129,1,0.248086,0.409788,0.5,0.2,1.25,0.0,6.0,linear
149,89054,36150,1,0.248058,0.410276,0.5,0.2,1.25,0.0,6.0,linear
150,89354,36167,1,0.249009,0.412274,0.5,0.2,1.25,0.0,6.0,linear
151,89506,36256,1,0.248083,0.410531,0.5,0.2,1.25,0.0,6.0,linear
152,89885,36355,1,0.247718,0.409794,0.5,0.2,1.25,0.0,6.0,linear
153,89769,36407,1,0.245672,0.407106,0.5,0.2,1.25,0.0,6.0,linear
154,89478,36325,1,0.245604,0.406009,0.5,0.2,1.25,0.0,6.0,linear
155,89702,36480,1,0.246242,0.407194,0.5,0.2,1.25,0.0,6.0,linear
156,89216,36282,1,0.246604,0.407849,0.5,0.2,1.25,0.0,6.0,linear
157,89265,36309,1,0.247572,0.409503,0.5,0.2,1.25,0.0,6.0,linear
158,89981,36438,1,0.247213,0.409545,0.5,0.2,1.25,0.0,6.0,linear
159,89698,36296,1,0.247863,0.409743,0.5,0.2,1.25,0.0,6.0,linear
160,89547,36341,1,0.247658,0.409666,0.5,0.2,1.25,0.0,6.0,linear
161,89477,36394,1,0.249172,0.412924,0.5,0.2,1.25,0.0,6.0,linear
162,89285,36291,1,0.249198,0.411978,0.5,0.2,1.25,0.0,6.0,linear
163,89325,36253,1,0.248541,0.411054,0.5,0.2,1.25,0.0,6.0,linear
164,89443,36373,1,0.248125,0.40984,0.5,0.2,1.25,0.0,6.0,linear
165,89327,36221,1,0.249462,0.412832,0.5,0.2,1.25,0.0,6.0,linear
166,89299,36246,1,0.247771,0.409799,0.5,0.2,1.25,0.0,6.0,linear
167,89453,36208,1,0.247512,0.409357,0.5,0.2,1.25,0.0,6.0,linear
168,89511,36291,1,0.247356,0.408806,0.5,0.2,1.25,0.0,6.0,linear
169,89565,36256,1,0.246616,0.408493,0.5,0.2,1.25,0.0,6.0,linear
170,89896,36345,1,0.247003,0.409023,0.5,0.2,1.25,0.0,6.0,linear
171,90024,36414,1,0.246232,0.407245,0.5,0.2,1.25,0.0,6.0,linear
172,90196,36550,1,0.246987,0.409116,0.5,0.2,1.25,0.0,6.0,linear
173,89843,36596,1,0.244467,0.404447,0.5,0.2,1.25,0.0,6.0,linear
174,89591,36412,1,0.247134,0.40867,0.5,0.2,1.25,0.0,6.0,linear
175,89682,36436,1,0.247337,0.408769,0.5,0.2,1.25,0.0,6.0,linear
176,89400,36219,1,0.246535,0.407364,0.5,0.2,1.25,0.0,6.0,linear
177,89215,36074,1,0.246395,0.407727,0.5,0.2,1.25,0.0,6.0,linear
178,89695,36108,1,0.246345,0.407176,0.5,0.2,1.25,0.0,6.0,linear
179,89872,36020,1,0.246687,0.408238,0.5,0.2,1.25,0.0,6.0,linear
180,89535,36154,1,0.245941,0.407004,0.5,0.2,1.25,0.0,6.0,linear
181,89302,36172,1,0.245783,0.406344,0.5,0.2,1.25,0.0,6.0,linear
182,89676,36330,1,0.246169,0.406501,0.5,0.2,1.25,0.0,6.0,linear
183,89461,36357,1,0.245116,0.405612,0.5,0.2,1.25,0.0,6.0,linear
184,89981,36586,1,0.245639,0.405546,0.5,0.2,1.25,0.0,6.0,linear
185,89491,36306,1,0.245218,0.406061,0.5,0.2,1.25,0.0,6.0,linear
186,89481,36031,1,0.246123,0.407368,0.5,0.2,1.25,0.0,6.0,linear
187,89037,35750,1,0.248841,0.411345,0.5,0.2,1.25,0.0,6.0,linear
188,89106,35911,1,0.247818,0.409603,0.5,0.2,1.25,0.0,6.0,linear
189,89612,36279,1,0.247234,0.409795,0.5,0.2,1.25,0.0,6.0,linear
190,89375,36047,1,0.24728,0.40933,0.5,0.2,1.25,0.0,6.0,linear
191,89757,36243,1,0.246857,0.407604,0.5,0.2,1.25,0.0,6.0,linear
192,89991,36403,1,0.24759,0.409036,0.5,0.2,1.25,0.0,6.0,linear
193,89800,36399,1,0.247823,0.410415,0.5,0.2,1.25,0.0,6.0,linear
194,89782,36688,1,0.246564,0.407647,0.5,0.2,1.25,0.0,6.0,linear
195,89710,36540,1,0.247338,0.409035,0.5,0.2,1.25,0.0,6.0,linear
196,89591,36467,1,0.247636,0.409718,0.5,0.2,1.25,0.0,6.0,linear
197,89112,36181,1,0.249081,0.411913,0.5,0.2,1.25,0.0,6.0,linear
198,89453,36149,1,0.249721,0.413041,0.5,0.2,1.25,0.0,6.0,linear
199,89308,36165,1,0.249052,0.412698,0.5,0.2,1.25,0.0,6.0,linear
200,89388,35980,1,0.248896,0.411093,0.5,0.2,1.25,0.0,6.0,linear
201,89181,36157,1,0.246316,0.40717,0.5,0.2,1.25,0.0,6.0,linear
202,89731,36605,1,0.24496,0.40459,0.5,0.2,1.25,0.0,6.0,linear
203,89713,36709,1,0.24502,0.405162,0.5,0.2,1.25,0.0,6.0,linear
204,89483,36489,1,0.244668,0.404431,0.5,0.2,1.25,0.0,6.0,linear
205,89552,36559,1,0.245568,0.405557,0.5,0.2,1.25,0.0,6.0,linear
206,89386,36486,1,0.245278,0.404826,0.5,0.2,1.25,0.0,6.0,linear
207,89499,36369,1,0.245926,0.406053,0.5,0.2,1.25,0.0,6.0,linear
208,89310,36238,1,0.245924,0.405905,0.5,0.2,1.25,0.0,6.0,linear
209,89575,36341,1,0.246593,0.407336,0.5,0.2,1.25,0.0,6.0,linear
210,89317,36430,1,0.246566,0.407176,0.5,0.2,1.25,0.0,6.0,linear
211,88963,36163,1,0.24714,0.408406,0.5,0.2,1.25,0.0,6.0,linear
212,89586,36333,1,0.247294,0.408549,0.5,0.2,1.25,0.0,6.0,linear
213,89586,36210,1,0.247124,0.407644,0.5,0.2,1.25,0.0,6.0,linear
214,89921,36307,1,0.246383,0.406538,0.5,0.2,1.25,0.0,6.0,linear
215,89904,36332,1,0.247013,0.407107,0.5,0.2,1.25,0.0,6.0,linear
216,89747,36371,1,0.2454,0.40462,0.5,0.2,1.25,0.0,6.0,linear
217,89847,36663,1,0.245126,0.404326,0.5,0.2,1.25,0.0,6.0,linear
218,89856,36546,1,0.245824,0.405786,0.5,0.2,1.25,0.0,6.0,linear
219,89486,36498,1,0.246086,0.406225,0.5,0.2,1.25,0.0,6.0,linear
220,89523,36368,1,0.246924,0.407663,0.5,0.2,1.25,0.0,6.0,linear
221,89592,36315,1,0.247407,0.408082,0.5,0.2,1.25,0.0,6.0,linear
222,89823,36456,1,0.247168,0.40818,0.5,0.2,1.25,0.0,6.0,linear
223,89453,36114,1,0.247843,0.409377,0.5,0.2,1.25,0.0,6.0,linear
224,89641,36315,1,0.248512,0.410399,0.5,0.2,1.25,0.0,6.0,linear
225,89459,36284,1,0.248843,0.411737,0.5,0.2,1.25,0.0,6.0,linear
226,89366,36206,1,0.247819,0.410326,0.5,0.2,1.25,0.0,6.0,linear
227,89382,36218,1,0.24817,0.411147,0.5,0.2,1.25,0.0,6.0,linear
228,89621,36116,1,0.246399,0.407847,0.5,0.2,1.25,0.0,6.0,linear
229,90028,36560,1,0.245636,0.405686,0.5,0.2,1.25,0.0,6.0,linear
230,90148,36901,1,0.245435,0.404891,0.5,0.2,1.25,0.0,6.0,linear
231,90354,36976,1,0.246168,0.406027,0.5,0.2,1.25,0.0,6.0,linear
232,89496,36659,1,0.245753,0.406102,0.5,0.2,1.25,0.0,6.0,linear
233,89434,36607,1,0.245621,0.406299,0.5,0.2,1.25,0.0,6.0,linear
234,89620,36498,1,0.246796,0.407669,0.5,0.2,1.25,0.0,6.0,linear
235,89194,36354,1,0.246536,0.407531,0.5,0.2,1.25,0.0,6.0,linear
236,89432,36341,1,0.245861,0.406045,0.5,0.2,1.25,0.0,6.0,linear
237,89592,36377,1,0.245579,0.405824,0.5,0.2,1.25,0.0,6.0,linear
238,89926,36538,1,0.245602,0.405295,0.5,0.2,1.25,0.0,6.0,linear
239,89487,36520,1,0.244986,0.404973,0.5,0.2,1.25,0.0,6.0,linear
240,89677,36609,1,0.245868,0.406352,0.5,0.2,1.25,0.0,6.0,linear
241,89566,36572,1,0.24507,0.405121,0.5,0.2,1.25,0.0,6.0,linear
242,89587,36446,1,0.244873,0.403797,0.5,0.2,1.25,0.0,6.0,linear
243,89646,36293,1,0.245538,0.405196,0.5,0.2,1.25,0.0,6.0,linear
244,89291,36271,1,0.245893,0.406033,0.5,0.2,1.25,0.0,6.0,linear
245,89113,36475,1,0.245073,0.404187,0.5,0.2,1.25,0.0,6.0,linear
246,89693,36796,1,0.245761,0.406362,0.5,0.2,1.25,0.0,6.0,linear
247,90042,36652,1,0.246141,0.406948,0.5,0.2,1.25,0.0,6.0,linear
248,89979,36655,1,0.246096,0.406254,0.5,0.2,1.25,0.0,6.0,linear
249,89405,36375,1,0.2463,0.406617,0.5,0.2,1.25,0.0,6.0,linear
250,89558,36372,1,0.246663,0.407325,0.5,0.2,1.25,0.0,6.0,linear
251,89587,36352,1,0.246174,0.406939,0.5,0.2,1.25,0.0,6.0,linear
252,89730,36422,1,0.245195,0.405362,0.5,0.2,1.25,0.0,6.0,linear
253,89887,36570,1,0.24689,0.408382,0.5,0.2,1.25,0.0,6.0,linear
254,89867,36423,1,0.248144,0.410915,0.5,0.2,1.25,0.0,6.0,linear
255,89462,36194,1,0.247433,0.409039,0.5,0.2,1.25,0.0,6.0,linear
256,89435,36289,1,0.247377,0.409682,0.5,0.2,1.25,0.0,6.0,linear
257,89563,36172,1,0.247984,0.410348,0.5,0.2,1.25,0.0,6.0,linear
258,89915,36500,1,0.247508,0.410084,0.5,0.2,1.25,0.0,6.0,linear
259,89633,36385,1,0.247485,0.409762,0.5,0.2,1.25,0.0,6.0,linear
260,89654,36560,1,0.24607,0.407438,0.5,0.2,1.25,0.0,6.0,linear
261,89597,36536,1,0.247516,0.409222,0.5,0.2,1.25,0.0,6.0,linear
262,89816,36415,1,0.248471,0.409489,0.5,0.2,1.25,0.0,6.0,linear
263,89175,36265,1,0.247775,0.409167,0.5,0.2,1.25,0.0,6.0,linear
264,89462,36543,1,0.24711,0.409018,0.5,0.2,1.25,0.0,6.0,linear
265,89353,36251,1,0.247925,0.409352,0.5,0.2,1.25,0.0,6.0,linear
266,89076,36145,1,0.248603,0.411434,0.5,0.2,1.25,0.0,6.0,linear
267,88786,35917,1,0.248783,0.411617,0.5,0.2,1.25,0.0,6.0,linear
268,89380,36098,1,0.247661,0.409827,0.5,0.2,1.25,0.0,6.0,linear
269,89598,36110,1,0.248693,0.41052,0.5,0.2,1.25,0.0,6.0,linear
270,89262,36138,1,0.248576,0.411361,0.5,0.2,1.25,0.0,6.0,linear
271,89136,36196,1,0.24756,0.408723,0.5,0.2,1.25,0.0,6.0,linear
272,89323,36233,1,0.247262,0.409068,0.5,0.2,1.25,0.0,6.0,linear
273,89322,36363,1,0.247319,0.409551,0.5,0.2,1.25,0.0,6.0,linear
274,89769,36302,1,0.246645,0.407299,0.5,0.2,1.25,0.0,6.0,linear
275,89624,36473,1,0.245494,0.406119,0.5,0.2,1.25,0.0,6.0,linear
276,89639,36451,1,0.244952,0.404755,0.5,0.2,1.25,0.0,6.0,linear
277,89515,36373,1,0.246075,0.406743,0.5,0.2,1.25,0.0,6.0,linear
278,89613,36175,1,0.24668,0.407472,0.5,0.2,1.25,0.0,6.0,linear
279,89556,36117,1,0.248032,0.408965,0.5,0.2,1.25,0.0,6.0,linear
280,89506,36169,1,0.246386,0.406836,0.5,0.2,1.25,0.0,6.0,linear
281,90072,36474,1,0.246766,0.407626,0.5,0.2,1.25,0.0,6.0,linear
282,89590,36249,1,0.247468,0.40823,0.5,0.2,1.25,0.0,6.0,linear
283,89609,36366,1,0.246565,0.407782,0.5,0.2,1.25,0.0,6.0,linear
284,90009,36461,1,0.246793,0.408028,0.5,0.2,1.25,0.0,6.0,linear
285,89675,36331,1,0.245658,0.405086,0.5,0.2,1.25,0.0,6.0,linear
286,89021,36451,1,0.244506,0.403878,0.5,0.2,1.25,0.0,6.0,linear
287,89898,36711,1,0.242833,0.400651,0.5,0.2,1.25,0.0,6.0,linear
288,89444,36607,1,0.244844,0.403415,0.5,0.2,1.25,0.0,6.0,linear
289,89086,36292,1,0.243178,0.401409,0.5,0.2,1.25,0.0,6.0,linear
290,89234,36352,1,0.245103,0.404406,0.5,0.2,1.25,0.0,6.0,linear
291,89532,36533,1,0.24499,0.403919,0.5,0.2,1.25,0.0,6.0,linear
292,89636,36453,1,0.245364,0.405341,0.5,0.2,1.25,0.0,6.0,linear
293,89719,36428,1,0.245573,0.405429,0.5,0.2,1.25,0.0,6.0,linear
294,89570,36490,1,0.245182,0.405097,0.5,0.2,1.25,0.0,6.0,linear
295,89897,36513,1,0.245951,0.406322,0.5,0.2,1.25,0.0,6.0,linear
296,89865,36558,1,0.245087,0.404606,0.5,0.2,1.25,0.0,6.0,linear
297,90063,36784,1,0.245819,0.405749,0.5,0.2,1.25,0.0,6.0,linear
298,89787,36661,1,0.245703,0.405256,0.5,0.2,1.25,0.0,6.0,linear
299,89351,36565,1,0.244432,0.403896,0.5,0.2,1.25,0.0,6.0,linear
300,89269,36417,1,0.244768,0.404527,0.5,0.2,1.25,0.0,6.0,linear
301,90075,36472,1,0.24577,0.405621,0.5,0.2,1.25,0.0,6.0,linear
302,89756,36321,1,0.24629,0.406448,0.5,0.2,1.25,0.0,6.0,linear
303,90097,36594,1,0.245843,0.405873,0.5,0.2,1.25,0.0,6.0,linear
304,90005,36567,1,0.244765,0.403594,0.5,0.2,1.25,0.0,6.0,linear
305,89615,36366,1,0.244251,0.402705,0.5,0.2,1.25,0.0,6.0,linear
306,89300,36295,1,0.24292,0.400463,0.5,0.2,1.25,0.0,6.0,linear
307,89383,36434,1,0.243751,0.400777,0.5,0.2,1.25,0.0,6.0,linear
308,89286,36508,1,0.244851,0.403668,0.5,0.2,1.25,0.0,6.0,linear
309,89678,36669,1,0.245576,0.40509,0.5,0.2,1.25,0.0,6.0,linear
310,89859,36613,1,0.245509,0.405048,0.5,0.2,1.25,0.0,6.0,linear
311,89822,36723,1,0.243487,0.401661,0.5,0.2,1.25,0.0,6.0,linear
312,89470,36839,1,0.244216,0.403629,0.5,0.2,1.25,0.0,6.0,linear
313,89326,36499,1,0.245686,0.405837,0.5,0.2,1.25,0.0,6.0,linear
314,89501,36373,1,0.246052,0.405521,0.5,0.2,1.25,0.0,6.0,linear
315,89279,36346,1,0.245427,0.405351,0.5,0.2,1.25,0.0,6.0,linear
316,89948,36880,1,0.245611,0.405897,0.5,0.2,1.25,0.0,6.0,linear
317,89789,36698,1,0.245584,0.405585,0.5,0.2,1.25,0.0,6.0,linear

