generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,88901,18821,1,0.464677,0.692326,0.5,0.05,3.35,0.0,6.0,linear
33,88166,18465,1,0.468329,0.697794,0.5,0.05,3.35,0.0,6.0,linear
34,87182,17831,1,0.470574,0.701514,0.5,0.05,3.35,0.0,6.0,linear
35,86542,17341,1,0.475411,0.70686,0.5,0.05,3.35,0.0,6.0,linear
36,85347,16992,1,0.47899,0.710426,0.5,0.05,3.35,0.0,6.0,linear
37,84484,16517,1,0.48135,0.7132,0.5,0.05,3.35,0.0,6.0,linear
38,83467,16146,1,0.485607,0.717898,0.5,0.05,3.35,0.0,6.0,linear
39,82528,15796,1,0.490433,0.725679,0.5,0.05,3.35,0.0,6.0,linear
40,81633,15393,1,0.494193,0.729706,0.5,0.05,3.35,0.0,6.0,linear
41,80578,14746,1,0.49669,0.733321,0.5,0.05,3.35,0.0,6.0,linear
42,79957,14280,1,0.500368,0.736322,0.5,0.05,3.35,0.0,6.0,linear
43,78585,13878,1,0.504023,0.737901,0.5,0.05,3.35,0.0,6.0,linear
44,77411,13562,1,0.506803,0.740524,0.5,0.05,3.35,0.0,6.0,linear
45,76503,13295,1,0.509625,0.741742,0.5,0.05,3.35,0.0,6.0,linear
46,75898,12879,1,0.515613,0.750051,0.5,0.05,3.35,0.0,6.0,linear
47,74874,12487,1,0.519573,0.754218,0.5,0.05,3.35,0.0,6.0,linear
48,73601,12154,1,0.522936,0.757026,0.5,0.05,3.35,0.0,6.0,linear
49,72555,11696,1,0.527482,0.76383,0.5,0.05,3.35,0.0,6.0,linear
50,72084,11391,1,0.530954,0.765141,0.5,0.05,3.35,0.0,6.0,linear
51,71102,11158,1,0.536402,0.769743,0.5,0.05,3.35,0.0,6.0,linear
52,70220,10743,1,0.539895,0.7726,0.5,0.05,3.35,0.0,6.0,linear
53,69211,10413,1,0.544711,0.778807,0.5,0.05,3.35,0.0,6.0,linear
54,68663,9990,1,0.551093,0.78644,0.5,0.05,3.35,0.0,6.0,linear
55,67482,9493,1,0.556989,0.791295,0.5,0.05,3.35,0.0,6.0,linear
56,66030,9052,1,0.563073,0.795404,0.5,0.05,3.35,0.0,6.0,linear
57,64745,8640,1,0.569951,0.800294,0.5,0.05,3.35,0.0,6.0,linear
58,63421,8312,1,0.574048,0.802532,0.5,0.05,3.35,0.0,6.0,linear
59,62698,8033,1,0.581308,0.806197,0.5,0.05,3.35,0.0,6.0,linear
60,61332,7694,1,0.586456,0.810521,0.5,0.05,3.35,0.0,6.0,linear
61,60395,7370,1,0.593041,0.814993,0.5,0.05,3.35,0.0,6.0,linear
62,59184,7115,1,0.600732,0.822358,0.5,0.05,3.35,0.0,6.0,linear
63,57709,6541,1,0.608749,0.830059,0.5,0.05,3.35,0.0,6.0,linear
64,56563,6199,1,0.618388,0.835253,0.5,0.05,3.35,0.0,6.0,linear
65,55448,5801,1,0.627412,0.843286,0.5,0.05,3.35,0.0,6.0,linear
66,54187,5449,1,0.637605,0.849018,0.5,0.05,3.35,0.0,6.0,linear
67,52599,5060,1,0.648223,0.857379,0.5,0.05,3.35,0.0,6.0,linear
68,51148,4587,1,0.658938,0.866468,0.5,0.05,3.35,0.0,6.0,linear
69,50268,4196,1,0.672639,0.873526,0.5,0.05,3.35,0.0,6.0,linear
70,48871,3745,1,0.687034,0.881461,0.5,0.05,3.35,0.0,6.0,linear
71,47291,3345,1,0.703032,0.890052,0.5,0.05,3.35,0.0,6.0,linear
72,45776,2931,1,0.720676,0.898715,0.5,0.05,3.35,0.0,6.0,linear
73,44041,2626,1,0.738228,0.906668,0.5,0.05,3.35,0.0,6.0,linear
74,42210,2363,1,0.755739,0.91693,0.5,0.05,3.35,0.0,6.0,linear
75,40937,1996,1,0.774503,0.925707,0.5,0.05,3.35,0.0,6.0,linear
76,39983,1701,1,0.794268,0.9357,0.5,0.05,3.35,0.0,6.0,linear
77,38757,1404,1,0.81302,0.944133,0.5,0.05,3.35,0.0,6.0,linear
78,37539,1191,1,0.833507,0.9522,0.5,0.05,3.35,0.0,6.0,linear
79,36300,959,1,0.85281,0.960287,0.5,0.05,3.35,0.0,6.0,linear
80,35443,768,1,0.873299,0.96652,0.5,0.05,3.35,0.0,6.0,linear
81,34601,624,1,0.893525,0.973344,0.5,0.05,3.35,0.0,6.0,linear
82,33614,458,1,0.912289,0.980381,0.5,0.05,3.35,0.0,6.0,linear
83,32979,341,1,0.931578,0.985669,0.5,0.05,3.35,0.0,6.0,linear
84,32425,254,1,0.944337,0.989256,0.5,0.05,3.35,0.0,6.0,linear
85,31943,174,1,0.957253,0.992668,0.5,0.05,3.35,0.0,6.0,linear
86,31544,118,1,0.967957,0.994774,0.5,0.05,3.35,0.0,6.0,linear
87,31203,63,1,0.97667,0.997096,0.5,0.05,3.35,0.0,6.0,linear
88,30837,40,1,0.985683,0.998357,0.5,0.05,3.35,0.0,6.0,linear
89,30875,20,1,0.991161,0.999129,0.5,0.05,3.35,0.0,6.0,linear
90,30523,7,1,0.994707,0.999641,0.5,0.05,3.35,0.0,6.0,linear
91,30362,6,1,0.997695,0.99977,0.5,0.05,3.35,0.0,6.0,linear
92,30104,1,1,0.999103,0.999967,0.5,0.05,3.35,0.0,6.0,linear
93,30247,0,1,0.999603,1.0,0.5,0.05,3.35,0.0,6.0,linear

