generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,82859,16662,1,0.477453,0.713929,0.5,0.075,3.2,0.0,6.0,linear
40,82029,16011,1,0.48048,0.71706,0.5,0.075,3.2,0.0,6.0,linear
41,80961,15560,1,0.485156,0.722636,0.5,0.075,3.2,0.0,6.0,linear
42,79530,15019,1,0.489637,0.729156,0.5,0.075,3.2,0.0,6.0,linear
43,78988,14559,1,0.495848,0.734479,0.5,0.075,3.2,0.0,6.0,linear
44,77477,14019,1,0.498363,0.737548,0.5,0.075,3.2,0.0,6.0,linear
45,76798,13711,1,0.502679,0.741142,0.5,0.075,3.2,0.0,6.0,linear
46,75114,13122,1,0.506384,0.744522,0.5,0.075,3.2,0.0,6.0,linear
47,74458,12743,1,0.511154,0.748181,0.5,0.075,3.2,0.0,6.0,linear
48,73311,12331,1,0.514247,0.750545,0.5,0.075,3.2,0.0,6.0,linear
49,72482,12143,1,0.515717,0.752306,0.5,0.075,3.2,0.0,6.0,linear
50,71228,11794,1,0.518952,0.756001,0.5,0.075,3.2,0.0,6.0,linear
51,70550,11472,1,0.523766,0.761773,0.5,0.075,3.2,0.0,6.0,linear
52,69853,11056,1,0.529971,0.764616,0.5,0.075,3.2,0.0,6.0,linear
53,68694,10685,1,0.533813,0.767772,0.5,0.075,3.2,0.0,6.0,linear
54,67953,10569,1,0.537241,0.768824,0.5,0.075,3.2,0.0,6.0,linear
55,66955,10279,1,0.542139,0.776289,0.5,0.075,3.2,0.0,6.0,linear
56,66174,9888,1,0.545243,0.780046,0.5,0.075,3.2,0.0,6.0,linear
57,65388,9504,1,0.551629,0.786419,0.5,0.075,3.2,0.0,6.0,linear
58,64570,9195,1,0.557074,0.790108,0.5,0.075,3.2,0.0,6.0,linear
59,63091,8811,1,0.562177,0.79455,0.5,0.075,3.2,0.0,6.0,linear
60,61910,8437,1,0.567414,0.799268,0.5,0.075,3.2,0.0,6.0,linear
61,61063,8109,1,0.573039,0.802866,0.5,0.075,3.2,0.0,6.0,linear
62,60041,7732,1,0.5804,0.80834,0.5,0.075,3.2,0.0,6.0,linear
63,59207,7341,1,0.588404,0.816313,0.5,0.075,3.2,0.0,6.0,linear
64,58029,6877,1,0.595684,0.821286,0.5,0.075,3.2,0.0,6.0,linear
65,56536,6546,1,0.60329,0.825558,0.5,0.075,3.2,0.0,6.0,linear
66,55402,6164,1,0.612028,0.832977,0.5,0.075,3.2,0.0,6.0,linear
67,54058,5752,1,0.620844,0.838605,0.5,0.075,3.2,0.0,6.0,linear
68,52541,5248,1,0.629492,0.844348,0.5,0.075,3.2,0.0,6.0,linear
69,51529,5035,1,0.642063,0.850566,0.5,0.075,3.2,0.0,6.0,linear
70,49723,4643,1,0.651238,0.857229,0.5,0.075,3.2,0.0,6.0,linear
71,48683,4325,1,0.663226,0.864543,0.5,0.075,3.2,0.0,6.0,linear
72,47231,3955,1,0.676111,0.872126,0.5,0.075,3.2,0.0,6.0,linear
73,45934,3576,1,0.68981,0.882806,0.5,0.075,3.2,0.0,6.0,linear
74,44555,3128,1,0.705581,0.89324,0.5,0.075,3.2,0.0,6.0,linear
75,43202,2714,1,0.722098,0.901707,0.5,0.075,3.2,0.0,6.0,linear
76,41751,2444,1,0.741116,0.91162,0.5,0.075,3.2,0.0,6.0,linear
77,40279,2062,1,0.762037,0.923317,0.5,0.075,3.2,0.0,6.0,linear
78,38914,1652,1,0.783107,0.932658,0.5,0.075,3.2,0.0,6.0,linear
79,37676,1432,1,0.807461,0.941497,0.5,0.075,3.2,0.0,6.0,linear
80,36238,1153,1,0.830079,0.951388,0.5,0.075,3.2,0.0,6.0,linear
81,35041,938,1,0.851778,0.959815,0.5,0.075,3.2,0.0,6.0,linear
82,34130,714,1,0.873291,0.967151,0.5,0.075,3.2,0.0,6.0,linear
83,33151,579,1,0.893993,0.973723,0.5,0.075,3.2,0.0,6.0,linear
84,32138,425,1,0.912081,0.979929,0.5,0.075,3.2,0.0,6.0,linear
85,31425,302,1,0.932359,0.984623,0.5,0.075,3.2,0.0,6.0,linear
86,30904,228,1,0.948821,0.988787,0.5,0.075,3.2,0.0,6.0,linear
87,30302,158,1,0.961553,0.992362,0.5,0.075,3.2,0.0,6.0,linear
88,29715,109,1,0.971216,0.995079,0.5,0.075,3.2,0.0,6.0,linear
89,29686,62,1,0.979287,0.997145,0.5,0.075,3.2,0.0,6.0,linear
90,29359,36,1,0.986394,0.998276,0.5,0.075,3.2,0.0,6.0,linear
91,29332,18,1,0.991675,0.999151,0.5,0.075,3.2,0.0,6.0,linear
92,29079,9,1,0.994855,0.999554,0.5,0.075,3.2,0.0,6.0,linear
93,28888,4,1,0.997407,0.999862,0.5,0.075,3.2,0.0,6.0,linear
94,28877,3,1,0.998184,0.999896,0.5,0.075,3.2,0.0,6.0,linear
95,28800,2,1,0.999132,0.999931,0.5,0.075,3.2,0.0,6.0,linear
96,28954,0,1,0.999689,1.0,0.5,0.075,3.2,0.0,6.0,linear

