generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,85962,18347,1,0.461294,0.68536,0.5,0.0792,3.25,0.0,6.0,linear
45,86070,18275,1,0.461714,0.686031,0.5,0.0792,3.25,0.0,6.0,linear
46,85596,18237,1,0.460155,0.685243,0.5,0.0792,3.25,0.0,6.0,linear
47,85585,18042,1,0.461485,0.686075,0.5,0.0792,3.25,0.0,6.0,linear
48,85928,18102,1,0.461362,0.685562,0.5,0.0792,3.25,0.0,6.0,linear
49,85585,18242,1,0.459616,0.682507,0.5,0.0792,3.25,0.0,6.0,linear
50,85647,18345,1,0.458442,0.68076,0.5,0.0792,3.25,0.0,6.0,linear
51,85949,18361,1,0.456403,0.676509,0.5,0.0792,3.25,0.0,6.0,linear
52,86338,18698,1,0.455746,0.676009,0.5,0.0792,3.25,0.0,6.0,linear
53,86169,18692,1,0.456003,0.676433,0.5,0.0792,3.25,0.0,6.0,linear
54,86014,18704,1,0.45409,0.674206,0.5,0.0792,3.25,0.0,6.0,linear
55,86401,18996,1,0.453693,0.673859,0.5,0.0792,3.25,0.0,6.0,linear
56,86909,19105,1,0.452638,0.671633,0.5,0.0792,3.25,0.0,6.0,linear
57,87476,19316,1,0.450299,0.668568,0.5,0.0792,3.25,0.0,6.0,linear
58,88096,19625,1,0.447648,0.665474,0.5,0.0792,3.25,0.0,6.0,linear
59,88768,19948,1,0.446247,0.663268,0.5,0.0792,3.25,0.0,6.0,linear
60,89005,20097,1,0.443804,0.659409,0.5,0.0792,3.25,0.0,6.0,linear
61,89697,20503,1,0.441092,0.656396,0.5,0.0792,3.25,0.0,6.0,linear
62,90118,20857,1,0.43787,0.651425,0.5,0.0792,3.25,0.0,6.0,linear
63,90369,21112,1,0.435851,0.648614,0.5,0.0792,3.25,0.0,6.0,linear
64,90755,21628,1,0.432111,0.642628,0.5,0.0792,3.25,0.0,6.0,linear
65,91542,22182,1,0.431596,0.642214,0.5,0.0792,3.25,0.0,6.0,linear
66,92570,22264,1,0.42988,0.640926,0.5,0.0792,3.25,0.0,6.0,linear
67,93194,22520,1,0.428174,0.638648,0.5,0.0792,3.25,0.0,6.0,linear
68,93276,22579,1,0.425692,0.634587,0.5,0.0792,3.25,0.0,6.0,linear
69,94043,23068,1,0.423874,0.62996,0.5,0.0792,3.25,0.0,6.0,linear
70,94270,23276,1,0.421008,0.626489,0.5,0.0792,3.25,0.0,6.0,linear
71,94662,23703,1,0.418854,0.624354,0.5,0.0792,3.25,0.0,6.0,linear
72,95030,23850,1,0.417267,0.62071,0.5,0.0792,3.25,0.0,6.0,linear
73,95365,24263,1,0.4149,0.617713,0.5,0.0792,3.25,0.0,6.0,linear
74,95834,24562,1,0.414241,0.616325,0.5,0.0792,3.25,0.0,6.0,linear
75,96632,24790,1,0.413142,0.615107,0.5,0.0792,3.25,0.0,6.0,linear
76,96914,25012,1,0.411541,0.612639,0.5,0.0792,3.25,0.0,6.0,linear
77,97033,25273,1,0.410396,0.611509,0.5,0.0792,3.25,0.0,6.0,linear
78,97259,25327,1,0.409251,0.609476,0.5,0.0792,3.25,0.0,6.0,linear
79,97431,25456,1,0.407621,0.606543,0.5,0.0792,3.25,0.0,6.0,linear
80,97989,25789,1,0.407414,0.605988,0.5,0.0792,3.25,0.0,6.0,linear
81,97936,25762,1,0.405117,0.601958,0.5,0.0792,3.25,0.0,6.0,linear
82,98430,26087,1,0.403857,0.6001,0.5,0.0792,3.25,0.0,6.0,linear
83,98580,26291,1,0.401654,0.596899,0.5,0.0792,3.25,0.0,6.0,linear
84,99161,26675,1,0.399652,0.59346,0.5,0.0792,3.25,0.0,6.0,linear
85,99458,26885,1,0.400004,0.594385,0.5,0.0792,3.25,0.0,6.0,linear
86,99281,26751,1,0.398344,0.591073,0.5,0.0792,3.25,0.0,6.0,linear
87,100419,27318,1,0.396692,0.587603,0.5,0.0792,3.25,0.0,6.0,linear
88,100387,27745,1,0.394761,0.584921,0.5,0.0792,3.25,0.0,6.0,linear
89,100371,27997,1,0.393491,0.583265,0.5,0.0792,3.25,0.0,6.0,linear
90,100229,27911,1,0.393454,0.583848,0.5,0.0792,3.25,0.0,6.0,linear
91,100483,27962,1,0.391471,0.580714,0.5,0.0792,3.25,0.0,6.0,linear
92,100636,28153,1,0.390974,0.578259,0.5,0.0792,3.25,0.0,6.0,linear
93,101027,28345,1,0.391261,0.578269,0.5,0.0792,3.25,0.0,6.0,linear
94,100872,28486,1,0.389861,0.576342,0.5,0.0792,3.25,0.0,6.0,linear
95,101257,28592,1,0.388089,0.575232,0.5,0.0792,3.25,0.0,6.0,linear
96,101581,28693,1,0.388113,0.574394,0.5,0.0792,3.25,0.0,6.0,linear
97,101433,28629,1,0.387888,0.573863,0.5,0.0792,3.25,0.0,6.0,linear
98,101474,28811,1,0.387791,0.57245,0.5,0.0792,3.25,0.0,6.0,linear
99,101364,28984,1,0.386714,0.571061,0.5,0.0792,3.25,0.0,6.0,linear
100,101888,29335,1,0.387187,0.571468,0.5,0.0792,3.25,0.0,6.0,linear
101,101846,29298,1,0.386136,0.570005,0.5,0.0792,3.25,0.0,6.0,linear
102,102282,29290,1,0.38552,0.568957,0.5,0.0792,3.25,0.0,6.0,linear
103,102419,29477,1,0.38503,0.568186,0.5,0.0792,3.25,0.0,6.0,linear
104,102159,29271,1,0.385795,0.568497,0.5,0.0792,3.25,0.0,6.0,linear
105,102205,29410,1,0.384567,0.565994,0.5,0.0792,3.25,0.0,6.0,linear
106,102356,29583,1,0.381982,0.562127,0.5,0.0792,3.25,0.0,6.0,linear
107,102807,29882,1,0.380835,0.560384,0.5,0.0792,3.25,0.0,6.0,linear
108,102651,29971,1,0.380807,0.561016,0.5,0.0792,3.25,0.0,6.0,linear
109,102687,29864,1,0.381612,0.561472,0.5,0.0792,3.25,0.0,6.0,linear
110,102406,29851,1,0.381786,0.5621,0.5,0.0792,3.25,0.0,6.0,linear
111,102280,29674,1,0.381026,0.561794,0.5,0.0792,3.25,0.0,6.0,linear
112,102723,29810,1,0.3795,0.559798,0.5,0.0792,3.25,0.0,6.0,linear
113,102585,29848,1,0.380663,0.561153,0.5,0.0792,3.25,0.0,6.0,linear
114,102497,29786,1,0.380699,0.560601,0.5,0.0792,3.25,0.0,6.0,linear
115,102702,30079,1,0.379778,0.560091,0.5,0.0792,3.25,0.0,6.0,linear
116,102688,29836,1,0.380374,0.560096,0.5,0.0792,3.25,0.0,6.0,linear
117,102815,29927,1,0.380105,0.559558,0.5,0.0792,3.25,0.0,6.0,linear
118,102816,29963,1,0.38091,0.560501,0.5,0.0792,3.25,0.0,6.0,linear
119,102187,29951,1,0.379275,0.557625,0.5,0.0792,3.25,0.0,6.0,linear
120,102607,30078,1,0.378538,0.55573,0.5,0.0792,3.25,0.0,6.0,linear
121,103126,30438,1,0.377962,0.555247,0.5,0.0792,3.25,0.0,6.0,linear
122,103342,30461,1,0.377396,0.554236,0.5,0.0792,3.25,0.0,6.0,linear
123,102858,30481,1,0.376053,0.55288,0.5,0.0792,3.25,0.0,6.0,linear
124,103219,30511,1,0.376684,0.552831,0.5,0.0792,3.25,0.0,6.0,linear
125,103142,30591,1,0.375027,0.549896,0.5,0.0792,3.25,0.0,6.0,linear
126,103398,30776,1,0.37471,0.548299,0.5,0.0792,3.25,0.0,6.0,linear
127,103568,30922,1,0.374248,0.549294,0.5,0.0792,3.25,0.0,6.0,linear
128,103273,30704,1,0.37489,0.5495,0.5,0.0792,3.25,0.0,6.0,linear
129,103568,30896,1,0.375639,0.550148,0.5,0.0792,3.25,0.0,6.0,linear
130,102827,30763,1,0.374628,0.549152,0.5,0.0792,3.25,0.0,6.0,linear
131,103077,30818,1,0.374956,0.549295,0.5,0.0792,3.25,0.0,6.0,linear
132,103175,30776,1,0.37597,0.550778,0.5,0.0792,3.25,0.0,6.0,linear
133,103131,30615,1,0.375535,0.550847,0.5,0.0792,3.25,0.0,6.0,linear
134,103203,30805,1,0.373368,0.546879,0.5,0.0792,3.25,0.0,6.0,linear
135,103058,30817,1,0.372682,0.545469,0.5,0.0792,3.25,0.0,6.0,linear
136,103387,30946,1,0.371633,0.543526,0.5,0.0792,3.25,0.0,6.0,linear
137,103468,31230,1,0.371816,0.543855,0.5,0.0792,3.25,0.0,6.0,linear
138,103894,31582,1,0.37003,0.5414,0.5,0.0792,3.25,0.0,6.0,linear
139,104232,31593,1,0.371872,0.544436,0.5,0.0792,3.25,0.0,6.0,linear
140,104108,31412,1,0.371919,0.544542,0.5,0.0792,3.25,0.0,6.0,linear
141,104064,31314,1,0.372041,0.54413,0.5,0.0792,3.25,0.0,6.0,linear
142,103967,31351,1,0.372957,0.545623,0.5,0.0792,3.25,0.0,6.0,linear
143,103379,31099,1,0.37308,0.546572,0.5,0.0792,3.25,0.0,6.0,linear
144,103409,30960,1,0.37252,0.544742,0.5,0.0792,3.25,0.0,6.0,linear
145,103680,31214,1,0.372493,0.545079,0.5,0.0792,3.25,0.0,6.0,linear
146,103743,31186,1,0.371305,0.543189,0.5,0.0792,3.25,0.0,6.0,linear
147,103961,31108,1,0.372826,0.545442,0.5,0.0792,3.25,0.0,6.0,linear
148,103981,31195,1,0.371724,0.543951,0.5,0.0792,3.25,0.0,6.0,linear
149,103941,31301,1,0.371274,0.54385,0.5,0.0792,3.25,0.0,6.0,linear
150,104258,31574,1,0.370411,0.540919,0.5,0.0792,3.25,0.0,6.0,linear
151,104562,31639,1,0.370481,0.541057,0.5,0.0792,3.25,0.0,6.0,linear
152,103746,31491,1,0.370062,0.540868,0.5,0.0792,3.25,0.0,6.0,linear
153,103512,31499,1,0.369983,0.540431,0.5,0.0792,3.25,0.0,6.0,linear
154,103926,31567,1,0.37037,0.540868,0.5,0.0792,3.25,0.0,6.0,linear
155,104042,31585,1,0.369747,0.541214,0.5,0.0792,3.25,0.0,6.0,linear
156,104165,31664,1,0.368638,0.538587,0.5,0.0792,3.25,0.0,6.0,linear
157,104229,31693,1,0.368399,0.538239,0.5,0.0792,3.25,0.0,6.0,linear
158,104327,31744,1,0.369579,0.540121,0.5,0.0792,3.25,0.0,6.0,linear
159,104419,31707,1,0.369108,0.539831,0.5,0.0792,3.25,0.0,6.0,linear
160,104205,31745,1,0.370636,0.543168,0.5,0.0792,3.25,0.0,6.0,linear
161,103878,31473,1,0.371109,0.54239,0.5,0.0792,3.25,0.0,6.0,linear
162,103894,31564,1,0.370955,0.541965,0.5,0.0792,3.25,0.0,6.0,linear
163,103995,31488,1,0.370323,0.540539,0.5,0.0792,3.25,0.0,6.0,linear
164,103697,31399,1,0.369987,0.540213,0.5,0.0792,3.25,0.0,6.0,linear
165,103720,31371,1,0.370214,0.541842,0.5,0.0792,3.25,0.0,6.0,linear
166,104206,31456,1,0.369884,0.541023,0.5,0.0792,3.25,0.0,6.0,linear
167,104225,31589,1,0.369478,0.54037,0.5,0.0792,3.25,0.0,6.0,linear
168,104217,31609,1,0.369703,0.540295,0.5,0.0792,3.25,0.0,6.0,linear
169,104147,31491,1,0.370438,0.540694,0.5,0.0792,3.25,0.0,6.0,linear
170,104106,31406,1,0.371223,0.541854,0.5,0.0792,3.25,0.0,6.0,linear
171,104090,31503,1,0.370848,0.541837,0.5,0.0792,3.25,0.0,6.0,linear
172,104208,31390,1,0.372709,0.544578,0.5,0.0792,3.25,0.0,6.0,linear
173,104081,31243,1,0.37246,0.544548,0.5,0.0792,3.25,0.0,6.0,linear
174,103836,31282,1,0.37097,0.542756,0.5,0.0792,3.25,0.0,6.0,linear
175,103825,31226,1,0.371617,0.542394,0.5,0.0792,3.25,0.0,6.0,linear
176,103965,31290,1,0.370006,0.541139,0.5,0.0792,3.25,0.0,6.0,linear
177,103947,31368,1,0.370244,0.541452,0.5,0.0792,3.25,0.0,6.0,linear
178,103433,31311,1,0.369838,0.54073,0.5,0.0792,3.25,0.0,6.0,linear
179,104102,31508,1,0.370817,0.541753,0.5,0.0792,3.25,0.0,6.0,linear
180,104281,31713,1,0.369797,0.541557,0.5,0.0792,3.25,0.0,6.0,linear
181,104217,31641,1,0.369833,0.540199,0.5,0.0792,3.25,0.0,6.0,linear
182,103893,31407,1,0.368222,0.538312,0.5,0.0792,3.25,0.0,6.0,linear
183,104307,31602,1,0.368361,0.537779,0.5,0.0792,3.25,0.0,6.0,linear
184,103785,31467,1,0.368854,0.538182,0.5,0.0792,3.25,0.0,6.0,linear
185,104018,31635,1,0.368682,0.538281,0.5,0.0792,3.25,0.0,6.0,linear
186,103832,31782,1,0.36771,0.537031,0.5,0.0792,3.25,0.0,6.0,linear
187,104369,32010,1,0.367802,0.537002,0.5,0.0792,3.25,0.0,6.0,linear
188,104328,31964,1,0.368812,0.538873,0.5,0.0792,3.25,0.0,6.0,linear
189,104152,31855,1,0.367377,0.536689,0.5,0.0792,3.25,0.0,6.0,linear
190,104501,31799,1,0.368156,0.537488,0.5,0.0792,3.25,0.0,6.0,linear
191,104604,31868,1,0.368259,0.537067,0.5,0.0792,3.25,0.0,6.0,linear
192,103997,31690,1,0.368529,0.537434,0.5,0.0792,3.25,0.0,6.0,linear
193,103981,31716,1,0.368977,0.538625,0.5,0.0792,3.25,0.0,6.0,linear
194,103879,31572,1,0.369851,0.539705,0.5,0.0792,3.25,0.0,6.0,linear
195,103951,31656,1,0.369103,0.539113,0.5,0.0792,3.25,0.0,6.0,linear
196,104411,31860,1,0.369249,0.539846,0.5,0.0792,3.25,0.0,6.0,linear
197,104194,31832,1,0.368486,0.538099,0.5,0.0792,3.25,0.0,6.0,linear
198,104118,31604,1,0.368984,0.538946,0.5,0.0792,3.25,0.0,6.0,linear
199,104179,31802,1,0.368121,0.537791,0.5,0.0792,3.25,0.0,6.0,linear
200,104440,31775,1,0.368637,0.539352,0.5,0.0792,3.25,0.0,6.0,linear
201,104768,31835,1,0.369645,0.539853,0.5,0.0792,3.25,0.0,6.0,linear
202,104471,31697,1,0.369191,0.538605,0.5,0.0792,3.25,0.0,6.0,linear
203,104097,31591,1,0.367656,0.535904,0.5,0.0792,3.25,0.0,6.0,linear
204,104140,31476,1,0.368421,0.537484,0.5,0.0792,3.25,0.0,6.0,linear
205,104205,31658,1,0.368031,0.538667,0.5,0.0792,3.25,0.0,6.0,linear
206,103925,31724,1,0.367617,0.537885,0.5,0.0792,3.25,0.0,6.0,linear
207,103981,31814,1,0.367545,0.537269,0.5,0.0792,3.25,0.0,6.0,linear
208,104455,31880,1,0.368179,0.536855,0.5,0.0792,3.25,0.0,6.0,linear
209,104581,32082,1,0.368345,0.536826,0.5,0.0792,3.25,0.0,6.0,linear
210,104433,31938,1,0.369016,0.537858,0.5,0.0792,3.25,0.0,6.0,linear
211,104172,31897,1,0.367868,0.536207,0.5,0.0792,3.25,0.0,6.0,linear
212,104409,32083,1,0.367568,0.536407,0.5,0.0792,3.25,0.0,6.0,linear
213,104074,31873,1,0.369285,0.53922,0.5,0.0792,3.25,0.0,6.0,linear
214,103994,31640,1,0.36852,0.53697,0.5,0.0792,3.25,0.0,6.0,linear
215,103919,31681,1,0.367821,0.537236,0.5,0.0792,3.25,0.0,6.0,linear
216,104176,31626,1,0.368251,0.537393,0.5,0.0792,3.25,0.0,6.0,linear
217,104174,31513,1,0.368758,0.538168,0.5,0.0792,3.25,0.0,6.0,linear
218,104223,31632,1,0.368139,0.537618,0.5,0.0792,3.25,0.0,6.0,linear
219,104125,31704,1,0.369476,0.540129,0.5,0.0792,3.25,0.0,6.0,linear
220,103971,31797,1,0.370658,0.541349,0.5,0.0792,3.25,0.0,6.0,linear
221,104117,31705,1,0.369725,0.539636,0.5,0.0792,3.25,0.0,6.0,linear
222,104348,31805,1,0.369477,0.539038,0.5,0.0792,3.25,0.0,6.0,linear
223,103830,31648,1,0.368359,0.537469,0.5,0.0792,3.25,0.0,6.0,linear
224,104016,31663,1,0.368204,0.537493,0.5,0.0792,3.25,0.0,6.0,linear
225,104305,31591,1,0.368082,0.535903,0.5,0.0792,3.25,0.0,6.0,linear
226,104300,31893,1,0.366412,0.534216,0.5,0.0792,3.25,0.0,6.0,linear
227,104142,32070,1,0.36519,0.53205,0.5,0.0792,3.25,0.0,6.0,linear
228,104183,32133,1,0.36607,0.533206,0.5,0.0792,3.25,0.0,6.0,linear
229,104856,32260,1,0.367157,0.533922,0.5,0.0792,3.25,0.0,6.0,linear
230,104961,32318,1,0.366594,0.534862,0.5,0.0792,3.25,0.0,6.0,linear
231,104590,32280,1,0.366672,0.53529,0.5,0.0792,3.25,0.0,6.0,linear
232,104478,32195,1,0.366989,0.535901,0.5,0.0792,3.25,0.0,6.0,linear
233,104687,31952,1,0.369022,0.538514,0.5,0.0792,3.25,0.0,6.0,linear
234,104102,31793,1,0.368848,0.53793,0.5,0.0792,3.25,0.0,6.0,linear
235,103776,31678,1,0.369378,0.53924,0.5,0.0792,3.25,0.0,6.0,linear
236,103933,31630,1,0.36983,0.53953,0.5,0.0792,3.25,0.0,6.0,linear
237,104019,31668,1,0.369021,0.538836,0.5,0.0792,3.25,0.0,6.0,linear
238,103991,31581,1,0.369147,0.539887,0.5,0.0792,3.25,0.0,6.0,linear
239,104012,31626,1,0.368217,0.53756,0.5,0.0792,3.25,0.0,6.0,linear
240,104419,31704,1,0.368637,0.538187,0.5,0.0792,3.25,0.0,6.0,linear
241,104231,31766,1,0.36931,0.540399,0.5,0.0792,3.25,0.0,6.0,linear
242,104189,31600,1,0.367695,0.536848,0.5,0.0792,3.25,0.0,6.0,linear
243,104338,31938,1,0.366987,0.536079,0.5,0.0792,3.25,0.0,6.0,linear
244,104564,31950,1,0.366556,0.534689,0.5,0.0792,3.25,0.0,6.0,linear
245,104460,32001,1,0.366141,0.533952,0.5,0.0792,3.25,0.0,6.0,linear
246,104878,32088,1,0.366522,0.535372,0.5,0.0792,3.25,0.0,6.0,linear
247,104394,31983,1,0.367211,0.536383,0.5,0.0792,3.25,0.0,6.0,linear
248,104217,31937,1,0.367994,0.537628,0.5,0.0792,3.25,0.0,6.0,linear
249,103769,31625,1,0.367106,0.535692,0.5,0.0792,3.25,0.0,6.0,linear
250,104116,31709,1,0.367126,0.534607,0.5,0.0792,3.25,0.0,6.0,linear
251,103957,31979,1,0.368396,0.537432,0.5,0.0792,3.25,0.0,6.0,linear
252,103790,31649,1,0.367867,0.537106,0.5,0.0792,3.25,0.0,6.0,linear
253,103802,31662,1,0.368699,0.538268,0.5,0.0792,3.25,0.0,6.0,linear
254,104115,31795,1,0.369385,0.539139,0.5,0.0792,3.25,0.0,6.0,linear
255,103873,31657,1,0.369787,0.539653,0.5,0.0792,3.25,0.0,6.0,linear
256,104209,31734,1,0.371943,0.543517,0.5,0.0792,3.25,0.0,6.0,linear
257,103581,31328,1,0.370867,0.542317,0.5,0.0792,3.25,0.0,6.0,linear
258,103839,31420,1,0.37039,0.541336,0.5,0.0792,3.25,0.0,6.0,linear
259,104154,31694,1,0.368677,0.539365,0.5,0.0792,3.25,0.0,6.0,linear
260,103966,31727,1,0.368464,0.538087,0.5,0.0792,3.25,0.0,6.0,linear
261,104598,31959,1,0.368619,0.537675,0.5,0.0792,3.25,0.0,6.0,linear
262,104165,31756,1,0.367955,0.536764,0.5,0.0792,3.25,0.0,6.0,linear
263,104446,31929,1,0.367894,0.535391,0.5,0.0792,3.25,0.0,6.0,linear
264,103973,31881,1,0.368973,0.538402,0.5,0.0792,3.25,0.0,6.0,linear
265,103889,31600,1,0.368361,0.537764,0.5,0.0792,3.25,0.0,6.0,linear
266,103855,31476,1,0.369391,0.539763,0.5,0.0792,3.25,0.0,6.0,linear
267,103905,31430,1,0.368663,0.538361,0.5,0.0792,3.25,0.0,6.0,linear
268,103922,31423,1,0.368591,0.53775,0.5,0.0792,3.25,0.0,6.0,linear
269,104103,31540,1,0.368623,0.537987,0.5,0.0792,3.25,0.0,6.0,linear
270,104458,31722,1,0.369068,0.53849,0.5,0.0792,3.25,0.0,6.0,linear
271,104155,31587,1,0.368345,0.53697,0.5,0.0792,3.25,0.0,6.0,linear
272,104303,31762,1,0.36926,0.538974,0.5,0.0792,3.25,0.0,6.0,linear
273,104009,31660,1,0.366813,0.535208,0.5,0.0792,3.25,0.0,6.0,linear
274,104584,32032,1,0.36703,0.535215,0.5,0.0792,3.25,0.0,6.0,linear
275,104728,32029,1,0.367743,0.536192,0.5,0.0792,3.25,0.0,6.0,linear
276,104394,32056,1,0.368029,0.537048,0.5,0.0792,3.25,0.0,6.0,linear
277,104258,31989,1,0.367559,0.537194,0.5,0.0792,3.25,0.0,6.0,linear
278,104381,31862,1,0.36761,0.536346,0.5,0.0792,3.25,0.0,6.0,linear
279,104501,31998,1,0.36689,0.535597,0.5,0.0792,3.25,0.0,6.0,linear
280,104605,31939,1,0.366981,0.535098,0.5,0.0792,3.25,0.0,6.0,linear
281,104886,31983,1,0.368045,0.536011,0.5,0.0792,3.25,0.0,6.0,linear
282,104509,31778,1,0.367388,0.535449,0.5,0.0792,3.25,0.0,6.0,linear
283,104126,31720,1,0.366284,0.533683,0.5,0.0792,3.25,0.0,6.0,linear
284,104629,31921,1,0.367104,0.535516,0.5,0.0792,3.25,0.0,6.0,linear
285,104166,32027,1,0.365618,0.533444,0.5,0.0792,3.25,0.0,6.0,linear
286,104674,32262,1,0.366996,0.535065,0.5,0.0792,3.25,0.0,6.0,linear
287,104675,32158,1,0.366361,0.533797,0.5,0.0792,3.25,0.0,6.0,linear
288,104268,32260,1,0.366446,0.533985,0.5,0.0792,3.25,0.0,6.0,linear
289,104102,32039,1,0.367868,0.53602,0.5,0.0792,3.25,0.0,6.0,linear
290,104573,32026,1,0.368348,0.536816,0.5,0.0792,3.25,0.0,6.0,linear
291,104364,31922,1,0.368802,0.5381,0.5,0.0792,3.25,0.0,6.0,linear
292,104225,31871,1,0.368707,0.538045,0.5,0.0792,3.25,0.0,6.0,linear
293,103894,31736,1,0.368501,0.538017,0.5,0.0792,3.25,0.0,6.0,linear
294,103941,31800,1,0.36847,0.537269,0.5,0.0792,3.25,0.0,6.0,linear
295,104545,31834,1,0.36868,0.53711,0.5,0.0792,3.25,0.0,6.0,linear
296,103602,31478,1,0.368925,0.537916,0.5,0.0792,3.25,0.0,6.0,linear
297,103878,31539,1,0.368643,0.53798,0.5,0.0792,3.25,0.0,6.0,linear
298,104076,31612,1,0.368567,0.537976,0.5,0.0792,3.25,0.0,6.0,linear
299,104295,31836,1,0.366826,0.534854,0.5,0.0792,3.25,0.0,6.0,linear
300,104182,32071,1,0.365388,0.532491,0.5,0.0792,3.25,0.0,6.0,linear
301,104522,32172,1,0.364845,0.531401,0.5,0.0792,3.25,0.0,6.0,linear
302,104530,32241,1,0.364784,0.531504,0.5,0.0792,3.25,0.0,6.0,linear
303,105096,32560,1,0.365203,0.532215,0.5,0.0792,3.25,0.0,6.0,linear
304,105084,32596,1,0.365242,0.531964,0.5,0.0792,3.25,0.0,6.0,linear
305,104342,32347,1,0.36506,0.532396,0.5,0.0792,3.25,0.0,6.0,linear
306,104593,32199,1,0.365581,0.532222,0.5,0.0792,3.25,0.0,6.0,linear
307,104082,32051,1,0.365363,0.532718,0.5,0.0792,3.25,0.0,6.0,linear
308,104800,31950,1,0.366188,0.532931,0.5,0.0792,3.25,0.0,6.0,linear
309,104251,32014,1,0.36704,0.536436,0.5,0.0792,3.25,0.0,6.0,linear
310,104590,31945,1,0.368003,0.537763,0.5,0.0792,3.25,0.0,6.0,linear
311,104342,31764,1,0.368019,0.537259,0.5,0.0792,3.25,0.0,6.0,linear
312,104276,32077,1,0.368074,0.538163,0.5,0.0792,3.25,0.0,6.0,linear
313,104239,31821,1,0.369176,0.54044,0.5,0.0792,3.25,0.0,6.0,linear
314,104118,31569,1,0.369134,0.539837,0.5,0.0792,3.25,0.0,6.0,linear
315,104134,31440,1,0.369903,0.540704,0.5,0.0792,3.25,0.0,6.0,linear
