generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,91495,24193,1,0.401924,0.619503,0.5,0.075,2.75,0.0,6.0,linear
31,90997,23654,1,0.405695,0.625366,0.5,0.075,2.75,0.0,6.0,linear
32,90369,23330,1,0.407711,0.628551,0.5,0.075,2.75,0.0,6.0,linear
33,89888,23164,1,0.409599,0.631535,0.5,0.075,2.75,0.0,6.0,linear
34,89072,22794,1,0.412784,0.636787,0.5,0.075,2.75,0.0,6.0,linear
35,88805,22251,1,0.414958,0.639607,0.5,0.075,2.75,0.0,6.0,linear
36,88619,21822,1,0.417635,0.642424,0.5,0.075,2.75,0.0,6.0,linear
37,88160,21571,1,0.420363,0.648964,0.5,0.075,2.75,0.0,6.0,linear
38,87105,21043,1,0.422709,0.651709,0.5,0.075,2.75,0.0,6.0,linear
39,86426,20579,1,0.425728,0.655652,0.5,0.075,2.75,0.0,6.0,linear
40,85944,20392,1,0.428525,0.659963,0.5,0.075,2.75,0.0,6.0,linear
41,85174,19857,1,0.431951,0.665034,0.5,0.075,2.75,0.0,6.0,linear
42,84398,19567,1,0.433176,0.665361,0.5,0.075,2.75,0.0,6.0,linear
43,83535,19198,1,0.433711,0.666482,0.5,0.075,2.75,0.0,6.0,linear
44,83031,19090,1,0.435912,0.668223,0.5,0.075,2.75,0.0,6.0,linear
45,82235,18736,1,0.436594,0.669386,0.5,0.075,2.75,0.0,6.0,linear
46,82307,18818,1,0.437207,0.669128,0.5,0.075,2.75,0.0,6.0,linear
47,81901,18554,1,0.438775,0.671882,0.5,0.075,2.75,0.0,6.0,linear
48,81957,18648,1,0.440588,0.67447,0.5,0.075,2.75,0.0,6.0,linear
49,81262,18337,1,0.441395,0.675984,0.5,0.075,2.75,0.0,6.0,linear
50,81317,18246,1,0.440959,0.675512,0.5,0.075,2.75,0.0,6.0,linear
51,80986,18188,1,0.44186,0.678653,0.5,0.075,2.75,0.0,6.0,linear
52,80814,17779,1,0.444133,0.680226,0.5,0.075,2.75,0.0,6.0,linear
53,80474,17725,1,0.446022,0.681963,0.5,0.075,2.75,0.0,6.0,linear
54,79767,17493,1,0.445913,0.682532,0.5,0.075,2.75,0.0,6.0,linear
55,79888,17400,1,0.445822,0.682427,0.5,0.075,2.75,0.0,6.0,linear
56,80141,17492,1,0.449275,0.685401,0.5,0.075,2.75,0.0,6.0,linear
57,79443,17192,1,0.449944,0.688073,0.5,0.075,2.75,0.0,6.0,linear
58,79193,17249,1,0.450186,0.688552,0.5,0.075,2.75,0.0,6.0,linear
59,78772,16962,1,0.453242,0.691668,0.5,0.075,2.75,0.0,6.0,linear
60,78614,16769,1,0.4546,0.693236,0.5,0.075,2.75,0.0,6.0,linear
61,78278,16418,1,0.457882,0.698062,0.5,0.075,2.75,0.0,6.0,linear
62,77318,16108,1,0.459275,0.69879,0.5,0.075,2.75,0.0,6.0,linear
63,77079,15919,1,0.459648,0.698983,0.5,0.075,2.75,0.0,6.0,linear
64,76655,15757,1,0.46163,0.70123,0.5,0.075,2.75,0.0,6.0,linear
65,76150,15575,1,0.463758,0.702981,0.5,0.075,2.75,0.0,6.0,linear
66,75027,15166,1,0.46564,0.704999,0.5,0.075,2.75,0.0,6.0,linear
67,74916,15162,1,0.466923,0.707611,0.5,0.075,2.75,0.0,6.0,linear
68,73725,14784,1,0.4673,0.707627,0.5,0.075,2.75,0.0,6.0,linear
69,74008,14885,1,0.468527,0.707849,0.5,0.075,2.75,0.0,6.0,linear
70,73683,14737,1,0.470176,0.711054,0.5,0.075,2.75,0.0,6.0,linear
71,73431,14545,1,0.471089,0.711173,0.5,0.075,2.75,0.0,6.0,linear
72,73355,14490,1,0.472208,0.712667,0.5,0.075,2.75,0.0,6.0,linear
73,72926,14263,1,0.474627,0.715922,0.5,0.075,2.75,0.0,6.0,linear
74,72371,14048,1,0.47338,0.714147,0.5,0.075,2.75,0.0,6.0,linear
75,72208,13888,1,0.475571,0.716834,0.5,0.075,2.75,0.0,6.0,linear
76,71695,13688,1,0.477844,0.719617,0.5,0.075,2.75,0.0,6.0,linear
77,71404,13530,1,0.479827,0.721042,0.5,0.075,2.75,0.0,6.0,linear
78,70798,13439,1,0.481288,0.721568,0.5,0.075,2.75,0.0,6.0,linear
79,70633,13353,1,0.482415,0.721963,0.5,0.075,2.75,0.0,6.0,linear
80,70123,13235,1,0.483139,0.724305,0.5,0.075,2.75,0.0,6.0,linear
81,69934,13234,1,0.485373,0.726697,0.5,0.075,2.75,0.0,6.0,linear
82,69341,12983,1,0.485095,0.726481,0.5,0.075,2.75,0.0,6.0,linear
83,69725,12950,1,0.486911,0.728787,0.5,0.075,2.75,0.0,6.0,linear
84,69077,12678,1,0.490015,0.732992,0.5,0.075,2.75,0.0,6.0,linear
85,69011,12475,1,0.492361,0.735312,0.5,0.075,2.75,0.0,6.0,linear
86,68367,12227,1,0.495535,0.739387,0.5,0.075,2.75,0.0,6.0,linear
87,67429,11911,1,0.497677,0.741729,0.5,0.075,2.75,0.0,6.0,linear
88,67273,11899,1,0.499169,0.741696,0.5,0.075,2.75,0.0,6.0,linear
89,66523,11646,1,0.501727,0.74343,0.5,0.075,2.75,0.0,6.0,linear
90,65798,11491,1,0.50249,0.743304,0.5,0.075,2.75,0.0,6.0,linear
91,65210,11359,1,0.504235,0.746088,0.5,0.075,2.75,0.0,6.0,linear
92,64989,11224,1,0.505652,0.74622,0.5,0.075,2.75,0.0,6.0,linear
93,64582,11077,1,0.506186,0.746387,0.5,0.075,2.75,0.0,6.0,linear
94,64500,11017,1,0.509024,0.74973,0.5,0.075,2.75,0.0,6.0,linear
95,63809,10679,1,0.509697,0.749144,0.5,0.075,2.75,0.0,6.0,linear
96,63760,10771,1,0.512529,0.752479,0.5,0.075,2.75,0.0,6.0,linear
97,63084,10562,1,0.514832,0.75523,0.5,0.075,2.75,0.0,6.0,linear
98,62630,10329,1,0.516457,0.755992,0.5,0.075,2.75,0.0,6.0,linear
99,62221,10171,1,0.519785,0.760067,0.5,0.075,2.75,0.0,6.0,linear
100,61542,9949,1,0.52194,0.763471,0.5,0.075,2.75,0.0,6.0,linear
101,61051,9768,1,0.523882,0.764141,0.5,0.075,2.75,0.0,6.0,linear
102,60625,9671,1,0.526812,0.765723,0.5,0.075,2.75,0.0,6.0,linear
103,59838,9388,1,0.528744,0.768175,0.5,0.075,2.75,0.0,6.0,linear
104,59670,9158,1,0.534118,0.774001,0.5,0.075,2.75,0.0,6.0,linear
105,58943,8851,1,0.538465,0.777957,0.5,0.075,2.75,0.0,6.0,linear
106,58038,8574,1,0.541773,0.78064,0.5,0.075,2.75,0.0,6.0,linear
107,57322,8349,1,0.547986,0.785397,0.5,0.075,2.75,0.0,6.0,linear
108,56099,7956,1,0.550772,0.788573,0.5,0.075,2.75,0.0,6.0,linear
109,55695,7776,1,0.556298,0.793327,0.5,0.075,2.75,0.0,6.0,linear
110,54411,7371,1,0.562201,0.800213,0.5,0.075,2.75,0.0,6.0,linear
111,53560,7076,1,0.567634,0.804429,0.5,0.075,2.75,0.0,6.0,linear
112,52821,6842,1,0.575442,0.808066,0.5,0.075,2.75,0.0,6.0,linear
113,51578,6550,1,0.578173,0.810446,0.5,0.075,2.75,0.0,6.0,linear
114,51106,6313,1,0.584621,0.813395,0.5,0.075,2.75,0.0,6.0,linear
115,49768,5941,1,0.592166,0.820876,0.5,0.075,2.75,0.0,6.0,linear
116,49061,5559,1,0.597807,0.823121,0.5,0.075,2.75,0.0,6.0,linear
117,48268,5420,1,0.606208,0.827679,0.5,0.075,2.75,0.0,6.0,linear
118,47325,5151,1,0.613892,0.832343,0.5,0.075,2.75,0.0,6.0,linear
119,46217,5006,1,0.619495,0.837849,0.5,0.075,2.75,0.0,6.0,linear
120,45348,4656,1,0.628013,0.843525,0.5,0.075,2.75,0.0,6.0,linear
121,44418,4411,1,0.635741,0.849198,0.5,0.075,2.75,0.0,6.0,linear
122,43542,4102,1,0.646434,0.856937,0.5,0.075,2.75,0.0,6.0,linear
123,42459,3720,1,0.65834,0.864207,0.5,0.075,2.75,0.0,6.0,linear
124,41268,3475,1,0.670813,0.871494,0.5,0.075,2.75,0.0,6.0,linear
125,40062,3141,1,0.684066,0.880744,0.5,0.075,2.75,0.0,6.0,linear
126,38972,2856,1,0.700292,0.889138,0.5,0.075,2.75,0.0,6.0,linear
127,37318,2446,1,0.714996,0.898895,0.5,0.075,2.75,0.0,6.0,linear
128,36331,2168,1,0.734038,0.907943,0.5,0.075,2.75,0.0,6.0,linear
129,35216,1925,1,0.75087,0.915872,0.5,0.075,2.75,0.0,6.0,linear
130,33897,1597,1,0.771009,0.927056,0.5,0.075,2.75,0.0,6.0,linear
131,32932,1363,1,0.794629,0.936651,0.5,0.075,2.75,0.0,6.0,linear
132,31702,1091,1,0.81576,0.947254,0.5,0.075,2.75,0.0,6.0,linear
133,30444,900,1,0.842179,0.956461,0.5,0.075,2.75,0.0,6.0,linear
134,29413,666,1,0.861476,0.964978,0.5,0.075,2.75,0.0,6.0,linear
135,28896,538,1,0.887388,0.971895,0.5,0.075,2.75,0.0,6.0,linear
136,27863,406,1,0.906184,0.978703,0.5,0.075,2.75,0.0,6.0,linear
137,27330,297,1,0.925502,0.983898,0.5,0.075,2.75,0.0,6.0,linear
138,26687,206,1,0.943023,0.989089,0.5,0.075,2.75,0.0,6.0,linear
139,26165,129,1,0.957381,0.992729,0.5,0.075,2.75,0.0,6.0,linear
140,25771,69,1,0.971001,0.996067,0.5,0.075,2.75,0.0,6.0,linear
141,25522,44,1,0.981768,0.997437,0.5,0.075,2.75,0.0,6.0,linear
142,25219,26,1,0.987784,0.998584,0.5,0.075,2.75,0.0,6.0,linear
143,25057,15,1,0.992348,0.999125,0.5,0.075,2.75,0.0,6.0,linear
144,24921,5,1,0.995496,0.99972,0.5,0.075,2.75,0.0,6.0,linear
145,24842,4,1,0.997828,0.999799,0.5,0.075,2.75,0.0,6.0,linear
146,24732,1,1,0.998768,0.99996,0.5,0.075,2.75,0.0,6.0,linear
147,24957,1,1,0.999279,0.99996,0.5,0.075,2.75,0.0,6.0,linear
148,24838,0,1,0.999537,1.0,0.5,0.075,2.75,0.0,6.0,linear

