generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,89951,34842,1,0.265085,0.434809,0.5,0.075,1.4,0.0,6.0,linear
72,90139,35065,1,0.265122,0.434573,0.5,0.075,1.4,0.0,6.0,linear
73,90009,34969,1,0.264464,0.433699,0.5,0.075,1.4,0.0,6.0,linear
74,89623,34988,1,0.264302,0.433325,0.5,0.075,1.4,0.0,6.0,linear
75,89382,34771,1,0.264028,0.433076,0.5,0.075,1.4,0.0,6.0,linear
76,89753,34988,1,0.264185,0.43303,0.5,0.075,1.4,0.0,6.0,linear
77,89981,34837,1,0.264886,0.433964,0.5,0.075,1.4,0.0,6.0,linear
78,89647,34823,1,0.263994,0.43239,0.5,0.075,1.4,0.0,6.0,linear
79,89909,35117,1,0.263575,0.431987,0.5,0.075,1.4,0.0,6.0,linear
80,89937,35035,1,0.264073,0.432469,0.5,0.075,1.4,0.0,6.0,linear
81,89701,34856,1,0.264999,0.434291,0.5,0.075,1.4,0.0,6.0,linear
82,89571,34722,1,0.264801,0.434431,0.5,0.075,1.4,0.0,6.0,linear
83,89875,34901,1,0.263862,0.432033,0.5,0.075,1.4,0.0,6.0,linear
84,89836,34866,1,0.263545,0.43195,0.5,0.075,1.4,0.0,6.0,linear
85,89990,34825,1,0.264944,0.435041,0.5,0.075,1.4,0.0,6.0,linear
86,89763,34771,1,0.265355,0.434786,0.5,0.075,1.4,0.0,6.0,linear
87,89695,34753,1,0.266693,0.437498,0.5,0.075,1.4,0.0,6.0,linear
88,89399,34597,1,0.265578,0.436002,0.5,0.075,1.4,0.0,6.0,linear
89,89450,34636,1,0.266673,0.437832,0.5,0.075,1.4,0.0,6.0,linear
90,89952,34722,1,0.268045,0.440184,0.5,0.075,1.4,0.0,6.0,linear
91,90060,34687,1,0.268751,0.442029,0.5,0.075,1.4,0.0,6.0,linear
92,89856,34472,1,0.267828,0.440587,0.5,0.075,1.4,0.0,6.0,linear
93,90296,34646,1,0.267631,0.43945,0.5,0.075,1.4,0.0,6.0,linear
94,89817,34732,1,0.266288,0.437342,0.5,0.075,1.4,0.0,6.0,linear
95,89946,34908,1,0.265545,0.436067,0.5,0.075,1.4,0.0,6.0,linear
96,90056,35049,1,0.265682,0.435697,0.5,0.075,1.4,0.0,6.0,linear
97,90005,34864,1,0.264538,0.434079,0.5,0.075,1.4,0.0,6.0,linear
98,89987,35136,1,0.263823,0.432662,0.5,0.075,1.4,0.0,6.0,linear
99,90127,35255,1,0.264944,0.434563,0.5,0.075,1.4,0.0,6.0,linear
100,90388,34942,1,0.266106,0.435973,0.5,0.075,1.4,0.0,6.0,linear
101,89755,34822,1,0.264376,0.433834,0.5,0.075,1.4,0.0,6.0,linear
102,89495,34871,1,0.263967,0.433051,0.5,0.075,1.4,0.0,6.0,linear
103,89432,34714,1,0.264469,0.434481,0.5,0.075,1.4,0.0,6.0,linear
104,89795,34768,1,0.265348,0.43564,0.5,0.075,1.4,0.0,6.0,linear
105,89941,34771,1,0.266068,0.437356,0.5,0.075,1.4,0.0,6.0,linear
106,90251,34973,1,0.266143,0.437274,0.5,0.075,1.4,0.0,6.0,linear
107,89969,34841,1,0.264949,0.434672,0.5,0.075,1.4,0.0,6.0,linear
108,89743,34788,1,0.264452,0.433602,0.5,0.075,1.4,0.0,6.0,linear
109,89858,34937,1,0.263862,0.431623,0.5,0.075,1.4,0.0,6.0,linear
110,89822,34915,1,0.265832,0.435473,0.5,0.075,1.4,0.0,6.0,linear
111,89620,34695,1,0.265658,0.435955,0.5,0.075,1.4,0.0,6.0,linear
112,89425,34606,1,0.266588,0.437529,0.5,0.075,1.4,0.0,6.0,linear
113,89611,34683,1,0.266456,0.437091,0.5,0.075,1.4,0.0,6.0,linear
114,89707,34704,1,0.267215,0.438215,0.5,0.075,1.4,0.0,6.0,linear
115,89774,34620,1,0.266832,0.437822,0.5,0.075,1.4,0.0,6.0,linear
116,89893,34620,1,0.266363,0.436886,0.5,0.075,1.4,0.0,6.0,linear
117,90138,34906,1,0.266168,0.43615,0.5,0.075,1.4,0.0,6.0,linear
118,89700,34697,1,0.266908,0.437338,0.5,0.075,1.4,0.0,6.0,linear
119,89624,34574,1,0.265742,0.435445,0.5,0.075,1.4,0.0,6.0,linear
120,90081,34633,1,0.265419,0.435868,0.5,0.075,1.4,0.0,6.0,linear
121,90031,34634,1,0.266019,0.43624,0.5,0.075,1.4,0.0,6.0,linear
122,89419,34777,1,0.263818,0.432327,0.5,0.075,1.4,0.0,6.0,linear
123,89669,34968,1,0.264158,0.433164,0.5,0.075,1.4,0.0,6.0,linear
124,89790,34780,1,0.265564,0.43501,0.5,0.075,1.4,0.0,6.0,linear
125,90056,34931,1,0.264427,0.434134,0.5,0.075,1.4,0.0,6.0,linear
126,89557,34692,1,0.263739,0.432509,0.5,0.075,1.4,0.0,6.0,linear
127,89711,34857,1,0.262887,0.431381,0.5,0.075,1.4,0.0,6.0,linear
128,90073,35230,1,0.263115,0.430714,0.5,0.075,1.4,0.0,6.0,linear
129,90256,35338,1,0.264293,0.432435,0.5,0.075,1.4,0.0,6.0,linear
130,89945,35178,1,0.264141,0.432638,0.5,0.075,1.4,0.0,6.0,linear
131,90009,35163,1,0.264553,0.433494,0.5,0.075,1.4,0.0,6.0,linear
132,89664,34912,1,0.264541,0.433877,0.5,0.075,1.4,0.0,6.0,linear
133,89653,34847,1,0.264685,0.434719,0.5,0.075,1.4,0.0,6.0,linear
134,89670,34513,1,0.265179,0.434751,0.5,0.075,1.4,0.0,6.0,linear
135,90077,34757,1,0.265007,0.434847,0.5,0.075,1.4,0.0,6.0,linear
136,90042,34967,1,0.264272,0.433319,0.5,0.075,1.4,0.0,6.0,linear
137,89512,34874,1,0.263139,0.431747,0.5,0.075,1.4,0.0,6.0,linear
138,89839,35013,1,0.264394,0.433181,0.5,0.075,1.4,0.0,6.0,linear
139,89563,34705,1,0.264502,0.433254,0.5,0.075,1.4,0.0,6.0,linear
140,90435,35055,1,0.265358,0.43459,0.5,0.075,1.4,0.0,6.0,linear
141,90275,34984,1,0.265719,0.435397,0.5,0.075,1.4,0.0,6.0,linear
142,89901,34818,1,0.265879,0.435619,0.5,0.075,1.4,0.0,6.0,linear
143,89482,34890,1,0.264385,0.433858,0.5,0.075,1.4,0.0,6.0,linear
144,89877,35124,1,0.265018,0.434424,0.5,0.075,1.4,0.0,6.0,linear
145,90128,35163,1,0.266563,0.435813,0.5,0.075,1.4,0.0,6.0,linear
146,89907,35183,1,0.265953,0.435702,0.5,0.075,1.4,0.0,6.0,linear
147,90123,35158,1,0.264165,0.432217,0.5,0.075,1.4,0.0,6.0,linear
148,89999,35137,1,0.263691,0.431583,0.5,0.075,1.4,0.0,6.0,linear
149,90312,35081,1,0.264037,0.432546,0.5,0.075,1.4,0.0,6.0,linear
150,90136,35131,1,0.264013,0.432346,0.5,0.075,1.4,0.0,6.0,linear
151,89556,34854,1,0.264206,0.432317,0.5,0.075,1.4,0.0,6.0,linear
152,89557,34755,1,0.264197,0.433098,0.5,0.075,1.4,0.0,6.0,linear
153,89639,34783,1,0.2625,0.430902,0.5,0.075,1.4,0.0,6.0,linear
154,90170,35085,1,0.264211,0.433609,0.5,0.075,1.4,0.0,6.0,linear
155,90185,34973,1,0.264897,0.433338,0.5,0.075,1.4,0.0,6.0,linear
156,89999,34916,1,0.264687,0.433704,0.5,0.075,1.4,0.0,6.0,linear
157,89769,34951,1,0.264576,0.434016,0.5,0.075,1.4,0.0,6.0,linear
158,90010,34778,1,0.265505,0.435037,0.5,0.075,1.4,0.0,6.0,linear
159,89725,34721,1,0.264697,0.434213,0.5,0.075,1.4,0.0,6.0,linear
160,90187,34809,1,0.265873,0.434803,0.5,0.075,1.4,0.0,6.0,linear
161,89597,34962,1,0.264071,0.433306,0.5,0.075,1.4,0.0,6.0,linear
162,90234,35190,1,0.263973,0.433599,0.5,0.075,1.4,0.0,6.0,linear
163,90104,35127,1,0.263637,0.431879,0.5,0.075,1.4,0.0,6.0,linear
164,89593,34952,1,0.263675,0.432309,0.5,0.075,1.4,0.0,6.0,linear
165,90129,35268,1,0.262803,0.430111,0.5,0.075,1.4,0.0,6.0,linear
166,90139,35286,1,0.262217,0.428254,0.5,0.075,1.4,0.0,6.0,linear
167,89973,35346,1,0.261753,0.429311,0.5,0.075,1.4,0.0,6.0,linear
168,90243,35309,1,0.262178,0.428998,0.5,0.075,1.4,0.0,6.0,linear
169,89974,35199,1,0.26254,0.429793,0.5,0.075,1.4,0.0,6.0,linear
170,90060,35300,1,0.262857,0.43109,0.5,0.075,1.4,0.0,6.0,linear
171,90086,35110,1,0.264317,0.432495,0.5,0.075,1.4,0.0,6.0,linear
172,89860,35242,1,0.263865,0.432139,0.5,0.075,1.4,0.0,6.0,linear
173,89634,35122,1,0.2633,0.431534,0.5,0.075,1.4,0.0,6.0,linear
174,89971,35311,1,0.263977,0.431743,0.5,0.075,1.4,0.0,6.0,linear
175,89921,34987,1,0.264252,0.4325,0.5,0.075,1.4,0.0,6.0,linear
176,90112,35124,1,0.26414,0.432095,0.5,0.075,1.4,0.0,6.0,linear
177,89968,35148,1,0.263702,0.432316,0.5,0.075,1.4,0.0,6.0,linear
178,90034,34897,1,0.263631,0.431522,0.5,0.075,1.4,0.0,6.0,linear
179,89756,34888,1,0.265143,0.434685,0.5,0.075,1.4,0.0,6.0,linear
180,89647,34880,1,0.264486,0.434045,0.5,0.075,1.4,0.0,6.0,linear
181,89945,34952,1,0.263848,0.432964,0.5,0.075,1.4,0.0,6.0,linear
182,90236,34847,1,0.266186,0.43656,0.5,0.075,1.4,0.0,6.0,linear
183,90053,34767,1,0.265713,0.436191,0.5,0.075,1.4,0.0,6.0,linear
184,89727,35022,1,0.265225,0.435757,0.5,0.075,1.4,0.0,6.0,linear
185,90172,34867,1,0.266839,0.43752,0.5,0.075,1.4,0.0,6.0,linear
186,89521,34647,1,0.265459,0.435606,0.5,0.075,1.4,0.0,6.0,linear
187,89413,34651,1,0.266409,0.437396,0.5,0.075,1.4,0.0,6.0,linear
188,90005,34713,1,0.266468,0.437297,0.5,0.075,1.4,0.0,6.0,linear
189,90052,34671,1,0.265303,0.435359,0.5,0.075,1.4,0.0,6.0,linear
190,90070,34816,1,0.264847,0.433492,0.5,0.075,1.4,0.0,6.0,linear
191,89583,34642,1,0.265224,0.434767,0.5,0.075,1.4,0.0,6.0,linear
192,89598,34706,1,0.265464,0.43478,0.5,0.075,1.4,0.0,6.0,linear
193,89331,34560,1,0.265477,0.435268,0.5,0.075,1.4,0.0,6.0,linear
194,89423,34609,1,0.265779,0.436507,0.5,0.075,1.4,0.0,6.0,linear
195,89663,34597,1,0.265065,0.435121,0.5,0.075,1.4,0.0,6.0,linear
196,89930,34967,1,0.264797,0.434705,0.5,0.075,1.4,0.0,6.0,linear
197,90121,35067,1,0.265502,0.435915,0.5,0.075,1.4,0.0,6.0,linear
198,89650,34781,1,0.2645,0.43339,0.5,0.075,1.4,0.0,6.0,linear
199,89785,34955,1,0.264334,0.432755,0.5,0.075,1.4,0.0,6.0,linear
200,90100,34912,1,0.264035,0.432272,0.5,0.075,1.4,0.0,6.0,linear
201,90214,34936,1,0.263182,0.430164,0.5,0.075,1.4,0.0,6.0,linear
202,89550,34919,1,0.261961,0.429236,0.5,0.075,1.4,0.0,6.0,linear
203,90257,34947,1,0.262021,0.428542,0.5,0.075,1.4,0.0,6.0,linear
204,90643,35199,1,0.261107,0.427087,0.5,0.075,1.4,0.0,6.0,linear
205,90625,35598,1,0.260213,0.426526,0.5,0.075,1.4,0.0,6.0,linear
206,90623,35548,1,0.260718,0.426643,0.5,0.075,1.4,0.0,6.0,linear
207,90209,35240,1,0.261682,0.428322,0.5,0.075,1.4,0.0,6.0,linear
208,90046,35290,1,0.262576,0.430565,0.5,0.075,1.4,0.0,6.0,linear
209,90232,35324,1,0.264235,0.432951,0.5,0.075,1.4,0.0,6.0,linear
210,89739,34977,1,0.264687,0.434021,0.5,0.075,1.4,0.0,6.0,linear
211,89688,34921,1,0.264793,0.433786,0.5,0.075,1.4,0.0,6.0,linear
212,89644,34950,1,0.264882,0.433826,0.5,0.075,1.4,0.0,6.0,linear
213,89059,34685,1,0.264155,0.432668,0.5,0.075,1.4,0.0,6.0,linear
214,89141,34683,1,0.264687,0.433366,0.5,0.075,1.4,0.0,6.0,linear
215,89750,34799,1,0.265483,0.434702,0.5,0.075,1.4,0.0,6.0,linear
216,90084,34840,1,0.265621,0.435268,0.5,0.075,1.4,0.0,6.0,linear
217,90129,35062,1,0.264353,0.433901,0.5,0.075,1.4,0.0,6.0,linear
218,89640,34832,1,0.263861,0.433155,0.5,0.075,1.4,0.0,6.0,linear
219,89858,34831,1,0.263841,0.432581,0.5,0.075,1.4,0.0,6.0,linear
220,90262,34952,1,0.263045,0.430393,0.5,0.075,1.4,0.0,6.0,linear
221,90179,35000,1,0.263584,0.431596,0.5,0.075,1.4,0.0,6.0,linear
222,90334,34994,1,0.263211,0.430329,0.5,0.075,1.4,0.0,6.0,linear
223,89850,35283,1,0.261995,0.428839,0.5,0.075,1.4,0.0,6.0,linear
224,90117,35410,1,0.259861,0.425643,0.5,0.075,1.4,0.0,6.0,linear
225,90281,35532,1,0.259262,0.423153,0.5,0.075,1.4,0.0,6.0,linear
226,90437,35608,1,0.259903,0.424699,0.5,0.075,1.4,0.0,6.0,linear
227,90396,35516,1,0.261583,0.42788,0.5,0.075,1.4,0.0,6.0,linear
228,90232,35353,1,0.262013,0.428255,0.5,0.075,1.4,0.0,6.0,linear
229,90045,35271,1,0.262657,0.429847,0.5,0.075,1.4,0.0,6.0,linear
230,90261,35295,1,0.26387,0.431735,0.5,0.075,1.4,0.0,6.0,linear
231,90163,35155,1,0.264625,0.433228,0.5,0.075,1.4,0.0,6.0,linear
232,90122,35043,1,0.264055,0.43286,0.5,0.075,1.4,0.0,6.0,linear
233,89828,35074,1,0.264123,0.433211,0.5,0.075,1.4,0.0,6.0,linear
234,89906,34938,1,0.26522,0.434259,0.5,0.075,1.4,0.0,6.0,linear
235,90139,34901,1,0.265578,0.435522,0.5,0.075,1.4,0.0,6.0,linear
236,89972,34876,1,0.263991,0.433091,0.5,0.075,1.4,0.0,6.0,linear
237,89983,34893,1,0.26599,0.436266,0.5,0.075,1.4,0.0,6.0,linear
238,89898,34992,1,0.265999,0.43605,0.5,0.075,1.4,0.0,6.0,linear
239,90031,34820,1,0.265051,0.433429,0.5,0.075,1.4,0.0,6.0,linear
240,90221,35144,1,0.265135,0.43531,0.5,0.075,1.4,0.0,6.0,linear
241,89815,34882,1,0.265081,0.435339,0.5,0.075,1.4,0.0,6.0,linear
242,89704,34829,1,0.265788,0.436017,0.5,0.075,1.4,0.0,6.0,linear
243,89656,34739,1,0.266719,0.438291,0.5,0.075,1.4,0.0,6.0,linear
244,89852,34720,1,0.265841,0.436345,0.5,0.075,1.4,0.0,6.0,linear
245,89661,34840,1,0.265246,0.435906,0.5,0.075,1.4,0.0,6.0,linear
246,89923,34771,1,0.265204,0.434757,0.5,0.075,1.4,0.0,6.0,linear
247,90132,35135,1,0.264585,0.433975,0.5,0.075,1.4,0.0,6.0,linear
248,89709,34800,1,0.265025,0.434095,0.5,0.075,1.4,0.0,6.0,linear
249,89539,34774,1,0.264009,0.432727,0.5,0.075,1.4,0.0,6.0,linear
250,89866,34904,1,0.265045,0.433911,0.5,0.075,1.4,0.0,6.0,linear
251,89553,34793,1,0.266114,0.436582,0.5,0.075,1.4,0.0,6.0,linear
252,89476,34775,1,0.266032,0.435802,0.5,0.075,1.4,0.0,6.0,linear
253,89786,34721,1,0.264526,0.433241,0.5,0.075,1.4,0.0,6.0,linear
254,90185,34889,1,0.265174,0.434083,0.5,0.075,1.4,0.0,6.0,linear
255,90042,34734,1,0.263778,0.431963,0.5,0.075,1.4,0.0,6.0,linear
256,90012,34994,1,0.261518,0.42869,0.5,0.075,1.4,0.0,6.0,linear
257,90589,35308,1,0.261281,0.42738,0.5,0.075,1.4,0.0,6.0,linear
258,90530,35478,1,0.261771,0.428015,0.5,0.075,1.4,0.0,6.0,linear
259,90189,35380,1,0.262119,0.429005,0.5,0.075,1.4,0.0,6.0,linear
260,89880,35215,1,0.263059,0.430533,0.5,0.075,1.4,0.0,6.0,linear
261,89675,35181,1,0.261848,0.428463,0.5,0.075,1.4,0.0,6.0,linear
262,89996,35301,1,0.262531,0.428905,0.5,0.075,1.4,0.0,6.0,linear
263,89647,35163,1,0.261449,0.427203,0.5,0.075,1.4,0.0,6.0,linear
264,90202,35534,1,0.261433,0.427403,0.5,0.075,1.4,0.0,6.0,linear
265,90184,35517,1,0.262653,0.429856,0.5,0.075,1.4,0.0,6.0,linear
266,90090,35481,1,0.261572,0.428001,0.5,0.075,1.4,0.0,6.0,linear
267,89769,35235,1,0.2642,0.432751,0.5,0.075,1.4,0.0,6.0,linear
268,89927,34967,1,0.265035,0.434698,0.5,0.075,1.4,0.0,6.0,linear
269,89815,34638,1,0.265016,0.434142,0.5,0.075,1.4,0.0,6.0,linear
270,90025,34867,1,0.26399,0.432421,0.5,0.075,1.4,0.0,6.0,linear
271,89788,34701,1,0.264498,0.43295,0.5,0.075,1.4,0.0,6.0,linear
272,89716,34758,1,0.265049,0.434129,0.5,0.075,1.4,0.0,6.0,linear
273,89828,35017,1,0.263141,0.43132,0.5,0.075,1.4,0.0,6.0,linear
274,90056,35175,1,0.263799,0.431679,0.5,0.075,1.4,0.0,6.0,linear
275,89880,35109,1,0.262262,0.429099,0.5,0.075,1.4,0.0,6.0,linear
276,90325,35144,1,0.26194,0.428226,0.5,0.075,1.4,0.0,6.0,linear
277,90389,35346,1,0.262465,0.429294,0.5,0.075,1.4,0.0,6.0,linear
278,90144,35291,1,0.262031,0.427862,0.5,0.075,1.4,0.0,6.0,linear
279,90180,35205,1,0.262492,0.428754,0.5,0.075,1.4,0.0,6.0,linear
280,89858,34968,1,0.262415,0.428714,0.5,0.075,1.4,0.0,6.0,linear
281,90241,35280,1,0.262573,0.428876,0.5,0.075,1.4,0.0,6.0,linear
282,90030,35063,1,0.262982,0.429168,0.5,0.075,1.4,0.0,6.0,linear
283,89505,34913,1,0.261676,0.427987,0.5,0.075,1.4,0.0,6.0,linear
284,89895,35275,1,0.261892,0.429164,0.5,0.075,1.4,0.0,6.0,linear
285,90217,35151,1,0.262551,0.429616,0.5,0.075,1.4,0.0,6.0,linear
286,90401,35185,1,0.263838,0.431603,0.5,0.075,1.4,0.0,6.0,linear
287,90256,35276,1,0.26206,0.428979,0.5,0.075,1.4,0.0,6.0,linear
288,89955,35196,1,0.264649,0.433386,0.5,0.075,1.4,0.0,6.0,linear
289,89521,34764,1,0.265117,0.433566,0.5,0.075,1.4,0.0,6.0,linear
290,89385,34667,1,0.2654,0.434568,0.5,0.075,1.4,0.0,6.0,linear
291,89537,34732,1,0.265155,0.434684,0.5,0.075,1.4,0.0,6.0,linear
292,89258,34510,1,0.264537,0.433887,0.5,0.075,1.4,0.0,6.0,linear
293,89607,34652,1,0.266091,0.436631,0.5,0.075,1.4,0.0,6.0,linear
294,89878,34757,1,0.264993,0.434504,0.5,0.075,1.4,0.0,6.0,linear
295,89732,34855,1,0.265304,0.436221,0.5,0.075,1.4,0.0,6.0,linear
296,90387,34991,1,0.265513,0.435955,0.5,0.075,1.4,0.0,6.0,linear
297,90148,35140,1,0.265231,0.434433,0.5,0.075,1.4,0.0,6.0,linear
298,90319,35266,1,0.265041,0.433836,0.5,0.075,1.4,0.0,6.0,linear
299,89890,35192,1,0.265388,0.434613,0.5,0.075,1.4,0.0,6.0,linear
300,89794,35239,1,0.265053,0.433457,0.5,0.075,1.4,0.0,6.0,linear
301,89885,34875,1,0.265303,0.434366,0.5,0.075,1.4,0.0,6.0,linear
302,89416,34819,1,0.26565,0.435644,0.5,0.075,1.4,0.0,6.0,linear
303,89663,34715,1,0.265485,0.434923,0.5,0.075,1.4,0.0,6.0,linear
304,89797,34752,1,0.265298,0.434855,0.5,0.075,1.4,0.0,6.0,linear
305,89857,34972,1,0.266087,0.436517,0.5,0.075,1.4,0.0,6.0,linear
306,89573,34948,1,0.26488,0.434122,0.5,0.075,1.4,0.0,6.0,linear
307,89548,34866,1,0.26457,0.432945,0.5,0.075,1.4,0.0,6.0,linear
308,89457,34881,1,0.264301,0.433298,0.5,0.075,1.4,0.0,6.0,linear
309,90282,35099,1,0.263242,0.430616,0.5,0.075,1.4,0.0,6.0,linear
310,89937,34981,1,0.262289,0.428863,0.5,0.075,1.4,0.0,6.0,linear
311,89846,34951,1,0.263218,0.430952,0.5,0.075,1.4,0.0,6.0,linear
312,89712,35008,1,0.264421,0.433659,0.5,0.075,1.4,0.0,6.0,linear
313,89716,34973,1,0.264971,0.434268,0.5,0.075,1.4,0.0,6.0,linear
314,89589,34873,1,0.263533,0.432025,0.5,0.075,1.4,0.0,6.0,linear
315,89796,35037,1,0.263152,0.430798,0.5,0.075,1.4,0.0,6.0,linear
316,90333,35271,1,0.262549,0.429402,0.5,0.075,1.4,0.0,6.0,linear
317,89791,35202,1,0.262124,0.428079,0.5,0.075,1.4,0.0,6.0,linear

