generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,85077,18710,1,0.452404,0.682124,0.5,0.2,3.05,0.0,6.0,linear
44,84541,18375,1,0.453687,0.683621,0.5,0.2,3.05,0.0,6.0,linear
45,83932,18107,1,0.454953,0.684935,0.5,0.2,3.05,0.0,6.0,linear
46,83576,17922,1,0.456143,0.685457,0.5,0.2,3.05,0.0,6.0,linear
47,83533,17981,1,0.458408,0.689001,0.5,0.2,3.05,0.0,6.0,linear
48,83111,17705,1,0.458801,0.689309,0.5,0.2,3.05,0.0,6.0,linear
49,82829,17639,1,0.459158,0.689446,0.5,0.2,3.05,0.0,6.0,linear
50,82525,17534,1,0.459832,0.689526,0.5,0.2,3.05,0.0,6.0,linear
51,82130,17311,1,0.462584,0.692624,0.5,0.2,3.05,0.0,6.0,linear
52,81908,17151,1,0.462004,0.69143,0.5,0.2,3.05,0.0,6.0,linear
53,81825,17223,1,0.4625,0.691717,0.5,0.2,3.05,0.0,6.0,linear
54,81529,17044,1,0.46278,0.691904,0.5,0.2,3.05,0.0,6.0,linear
55,81145,16853,1,0.463564,0.692883,0.5,0.2,3.05,0.0,6.0,linear
56,80945,16859,1,0.465035,0.694203,0.5,0.2,3.05,0.0,6.0,linear
57,80388,16637,1,0.467159,0.697282,0.5,0.2,3.05,0.0,6.0,linear
58,80188,16541,1,0.466456,0.695592,0.5,0.2,3.05,0.0,6.0,linear
59,79992,16501,1,0.46806,0.698595,0.5,0.2,3.05,0.0,6.0,linear
60,79586,16357,1,0.467683,0.698968,0.5,0.2,3.05,0.0,6.0,linear
61,80100,16315,1,0.471268,0.701952,0.5,0.2,3.05,0.0,6.0,linear
62,79534,16141,1,0.470139,0.701074,0.5,0.2,3.05,0.0,6.0,linear
63,79248,16074,1,0.472129,0.703396,0.5,0.2,3.05,0.0,6.0,linear
64,78647,15787,1,0.472873,0.704961,0.5,0.2,3.05,0.0,6.0,linear
65,78491,15534,1,0.474979,0.706588,0.5,0.2,3.05,0.0,6.0,linear
66,77963,15389,1,0.476867,0.707232,0.5,0.2,3.05,0.0,6.0,linear
67,77474,15364,1,0.477666,0.708624,0.5,0.2,3.05,0.0,6.0,linear
68,77014,15213,1,0.479969,0.711925,0.5,0.2,3.05,0.0,6.0,linear
69,76453,14949,1,0.480746,0.713284,0.5,0.2,3.05,0.0,6.0,linear
70,76577,14818,1,0.483175,0.715027,0.5,0.2,3.05,0.0,6.0,linear
71,76045,14711,1,0.483222,0.714657,0.5,0.2,3.05,0.0,6.0,linear
72,75758,14592,1,0.483612,0.716414,0.5,0.2,3.05,0.0,6.0,linear
73,75834,14333,1,0.487029,0.719648,0.5,0.2,3.05,0.0,6.0,linear
74,75386,14209,1,0.487952,0.720391,0.5,0.2,3.05,0.0,6.0,linear
75,74839,14048,1,0.490355,0.724514,0.5,0.2,3.05,0.0,6.0,linear
76,74424,13754,1,0.490886,0.724548,0.5,0.2,3.05,0.0,6.0,linear
77,74498,13746,1,0.492745,0.726651,0.5,0.2,3.05,0.0,6.0,linear
78,73532,13632,1,0.492749,0.725787,0.5,0.2,3.05,0.0,6.0,linear
79,72911,13647,1,0.493667,0.726045,0.5,0.2,3.05,0.0,6.0,linear
80,72533,13409,1,0.494868,0.726561,0.5,0.2,3.05,0.0,6.0,linear
81,72783,13343,1,0.496863,0.728119,0.5,0.2,3.05,0.0,6.0,linear
82,72334,13284,1,0.497101,0.730483,0.5,0.2,3.05,0.0,6.0,linear
83,72500,13139,1,0.498387,0.731639,0.5,0.2,3.05,0.0,6.0,linear
84,72139,13037,1,0.499454,0.732112,0.5,0.2,3.05,0.0,6.0,linear
85,71681,12934,1,0.499172,0.73181,0.5,0.2,3.05,0.0,6.0,linear
86,71375,12885,1,0.500147,0.732617,0.5,0.2,3.05,0.0,6.0,linear
87,71092,12772,1,0.501125,0.733509,0.5,0.2,3.05,0.0,6.0,linear
88,71265,12780,1,0.503004,0.734473,0.5,0.2,3.05,0.0,6.0,linear
89,70970,12568,1,0.504056,0.736436,0.5,0.2,3.05,0.0,6.0,linear
90,70521,12372,1,0.505241,0.738797,0.5,0.2,3.05,0.0,6.0,linear
91,69941,12051,1,0.508086,0.742655,0.5,0.2,3.05,0.0,6.0,linear
92,69428,11759,1,0.512133,0.746809,0.5,0.2,3.05,0.0,6.0,linear
93,69134,11566,1,0.51667,0.751251,0.5,0.2,3.05,0.0,6.0,linear
94,68187,11282,1,0.521736,0.756339,0.5,0.2,3.05,0.0,6.0,linear
95,67048,10842,1,0.523107,0.75675,0.5,0.2,3.05,0.0,6.0,linear
96,67034,10924,1,0.524732,0.756777,0.5,0.2,3.05,0.0,6.0,linear
97,66351,10686,1,0.526953,0.758063,0.5,0.2,3.05,0.0,6.0,linear
98,65563,10562,1,0.52911,0.762013,0.5,0.2,3.05,0.0,6.0,linear
99,64811,10354,1,0.531545,0.763262,0.5,0.2,3.05,0.0,6.0,linear
100,64421,10079,1,0.535684,0.769716,0.5,0.2,3.05,0.0,6.0,linear
101,63908,9721,1,0.538118,0.770938,0.5,0.2,3.05,0.0,6.0,linear
102,63726,9637,1,0.540861,0.771034,0.5,0.2,3.05,0.0,6.0,linear
103,62974,9384,1,0.542623,0.774585,0.5,0.2,3.05,0.0,6.0,linear
104,62383,9220,1,0.547065,0.776392,0.5,0.2,3.05,0.0,6.0,linear
105,61489,9021,1,0.549794,0.780937,0.5,0.2,3.05,0.0,6.0,linear
106,61358,8851,1,0.552653,0.783092,0.5,0.2,3.05,0.0,6.0,linear
107,60599,8643,1,0.557001,0.78514,0.5,0.2,3.05,0.0,6.0,linear
108,59809,8433,1,0.560052,0.788471,0.5,0.2,3.05,0.0,6.0,linear
109,59400,8261,1,0.564981,0.793632,0.5,0.2,3.05,0.0,6.0,linear
110,58492,7889,1,0.569024,0.798569,0.5,0.2,3.05,0.0,6.0,linear
111,58071,7628,1,0.574521,0.799505,0.5,0.2,3.05,0.0,6.0,linear
112,56810,7336,1,0.579416,0.803392,0.5,0.2,3.05,0.0,6.0,linear
113,55829,7065,1,0.58428,0.80683,0.5,0.2,3.05,0.0,6.0,linear
114,54706,6783,1,0.591213,0.812648,0.5,0.2,3.05,0.0,6.0,linear
115,53607,6331,1,0.597113,0.817604,0.5,0.2,3.05,0.0,6.0,linear
116,52880,6101,1,0.605982,0.822978,0.5,0.2,3.05,0.0,6.0,linear
117,51905,5834,1,0.614274,0.830032,0.5,0.2,3.05,0.0,6.0,linear
118,50688,5487,1,0.620176,0.834774,0.5,0.2,3.05,0.0,6.0,linear
119,49970,5232,1,0.627801,0.839387,0.5,0.2,3.05,0.0,6.0,linear
120,49052,4842,1,0.63935,0.845714,0.5,0.2,3.05,0.0,6.0,linear
121,47430,4611,1,0.648852,0.849033,0.5,0.2,3.05,0.0,6.0,linear
122,45976,4236,1,0.659781,0.85885,0.5,0.2,3.05,0.0,6.0,linear
123,45299,3931,1,0.670135,0.867803,0.5,0.2,3.05,0.0,6.0,linear
124,44384,3580,1,0.681944,0.877321,0.5,0.2,3.05,0.0,6.0,linear
125,43237,3178,1,0.695613,0.886247,0.5,0.2,3.05,0.0,6.0,linear
126,42082,2810,1,0.711616,0.893497,0.5,0.2,3.05,0.0,6.0,linear
127,40696,2552,1,0.729398,0.903315,0.5,0.2,3.05,0.0,6.0,linear
128,39278,2187,1,0.748365,0.913798,0.5,0.2,3.05,0.0,6.0,linear
129,38105,1878,1,0.768777,0.922248,0.5,0.2,3.05,0.0,6.0,linear
130,36961,1623,1,0.790903,0.931979,0.5,0.2,3.05,0.0,6.0,linear
131,35448,1330,1,0.811296,0.940794,0.5,0.2,3.05,0.0,6.0,linear
132,34138,1047,1,0.833489,0.951,0.5,0.2,3.05,0.0,6.0,linear
133,33122,868,1,0.855792,0.959774,0.5,0.2,3.05,0.0,6.0,linear
134,32146,684,1,0.875921,0.967141,0.5,0.2,3.05,0.0,6.0,linear
135,31151,534,1,0.895741,0.975451,0.5,0.2,3.05,0.0,6.0,linear
136,30426,379,1,0.914694,0.981373,0.5,0.2,3.05,0.0,6.0,linear
137,30043,288,1,0.934977,0.985476,0.5,0.2,3.05,0.0,6.0,linear
138,29406,210,1,0.948523,0.989573,0.5,0.2,3.05,0.0,6.0,linear
139,28768,141,1,0.961955,0.992558,0.5,0.2,3.05,0.0,6.0,linear
140,28415,91,1,0.973335,0.995698,0.5,0.2,3.05,0.0,6.0,linear
141,28070,59,1,0.980558,0.996513,0.5,0.2,3.05,0.0,6.0,linear
142,27993,48,1,0.986185,0.99734,0.5,0.2,3.05,0.0,6.0,linear
143,27881,35,1,0.990878,0.998322,0.5,0.2,3.05,0.0,6.0,linear
144,27919,22,1,0.992944,0.999002,0.5,0.2,3.05,0.0,6.0,linear
145,27852,16,1,0.994957,0.999356,0.5,0.2,3.05,0.0,6.0,linear
146,27706,12,1,0.996526,0.999568,0.5,0.2,3.05,0.0,6.0,linear
147,27482,6,1,0.997892,0.999782,0.5,0.2,3.05,0.0,6.0,linear
148,27462,1,1,0.999017,0.999964,0.5,0.2,3.05,0.0,6.0,linear
149,27470,0,1,0.999418,1.0,0.5,0.2,3.05,0.0,6.0,linear

