generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,92222,26608,1,0.371039,0.575839,0.5,0.315,2.5,0.0,6.0,linear
36,92280,26863,1,0.369818,0.573657,0.5,0.315,2.5,0.0,6.0,linear
37,92477,27000,1,0.369263,0.571838,0.5,0.315,2.5,0.0,6.0,linear
38,92607,27222,1,0.36761,0.568094,0.5,0.315,2.5,0.0,6.0,linear
39,92881,27458,1,0.366253,0.566119,0.5,0.315,2.5,0.0,6.0,linear
40,93187,27680,1,0.364,0.563795,0.5,0.315,2.5,0.0,6.0,linear
41,93642,27921,1,0.36279,0.561384,0.5,0.315,2.5,0.0,6.0,linear
42,93547,28106,1,0.360344,0.557317,0.5,0.315,2.5,0.0,6.0,linear
43,94147,28395,1,0.357868,0.552784,0.5,0.315,2.5,0.0,6.0,linear
44,94705,28713,1,0.356174,0.548934,0.5,0.315,2.5,0.0,6.0,linear
45,94935,29018,1,0.354986,0.546214,0.5,0.315,2.5,0.0,6.0,linear
46,95127,29231,1,0.352688,0.542117,0.5,0.315,2.5,0.0,6.0,linear
47,95604,29553,1,0.348889,0.537047,0.5,0.315,2.5,0.0,6.0,linear
48,96046,29891,1,0.347484,0.5334,0.5,0.315,2.5,0.0,6.0,linear
49,95802,30133,1,0.346667,0.531696,0.5,0.315,2.5,0.0,6.0,linear
50,96391,30562,1,0.344916,0.528242,0.5,0.315,2.5,0.0,6.0,linear
51,96080,30533,1,0.34311,0.525091,0.5,0.315,2.5,0.0,6.0,linear
52,96956,30838,1,0.342643,0.522883,0.5,0.315,2.5,0.0,6.0,linear
53,97040,31233,1,0.34046,0.51984,0.5,0.315,2.5,0.0,6.0,linear
54,96947,31436,1,0.338506,0.516702,0.5,0.315,2.5,0.0,6.0,linear
55,97442,31696,1,0.337743,0.514609,0.5,0.315,2.5,0.0,6.0,linear
56,97909,31875,1,0.33724,0.514249,0.5,0.315,2.5,0.0,6.0,linear
57,97780,32030,1,0.335121,0.510085,0.5,0.315,2.5,0.0,6.0,linear
58,97927,32283,1,0.333569,0.507881,0.5,0.315,2.5,0.0,6.0,linear
59,97968,32314,1,0.333771,0.508375,0.5,0.315,2.5,0.0,6.0,linear
60,98346,32316,1,0.333306,0.506893,0.5,0.315,2.5,0.0,6.0,linear
61,98380,32415,1,0.332509,0.504401,0.5,0.315,2.5,0.0,6.0,linear
62,98059,32545,1,0.330064,0.500877,0.5,0.315,2.5,0.0,6.0,linear
63,98283,32734,1,0.330489,0.500819,0.5,0.315,2.5,0.0,6.0,linear
64,98361,32778,1,0.329266,0.499569,0.5,0.315,2.5,0.0,6.0,linear
65,98608,32868,1,0.329624,0.499293,0.5,0.315,2.5,0.0,6.0,linear
66,98410,32965,1,0.328419,0.497756,0.5,0.315,2.5,0.0,6.0,linear
67,98352,33026,1,0.327667,0.496133,0.5,0.315,2.5,0.0,6.0,linear
68,98368,33178,1,0.326084,0.49237,0.5,0.315,2.5,0.0,6.0,linear
69,98545,33490,1,0.324792,0.489839,0.5,0.315,2.5,0.0,6.0,linear
70,98881,33590,1,0.325096,0.490767,0.5,0.315,2.5,0.0,6.0,linear
71,98893,33543,1,0.325743,0.491342,0.5,0.315,2.5,0.0,6.0,linear
72,98862,33792,1,0.325152,0.490181,0.5,0.315,2.5,0.0,6.0,linear
73,99276,33920,1,0.324161,0.48826,0.5,0.315,2.5,0.0,6.0,linear
74,99094,33871,1,0.32338,0.487768,0.5,0.315,2.5,0.0,6.0,linear
75,98645,33806,1,0.322495,0.486219,0.5,0.315,2.5,0.0,6.0,linear
76,98823,33966,1,0.323202,0.487354,0.5,0.315,2.5,0.0,6.0,linear
77,98506,33708,1,0.324667,0.489731,0.5,0.315,2.5,0.0,6.0,linear
78,99169,33594,1,0.325476,0.49006,0.5,0.315,2.5,0.0,6.0,linear
79,98649,33545,1,0.324353,0.48846,0.5,0.315,2.5,0.0,6.0,linear
80,98364,33684,1,0.323372,0.487391,0.5,0.315,2.5,0.0,6.0,linear
81,98655,33684,1,0.32312,0.487364,0.5,0.315,2.5,0.0,6.0,linear
82,98821,33730,1,0.323381,0.487209,0.5,0.315,2.5,0.0,6.0,linear
83,99116,34158,1,0.321292,0.484962,0.5,0.315,2.5,0.0,6.0,linear
84,99265,34146,1,0.321702,0.484089,0.5,0.315,2.5,0.0,6.0,linear
85,98783,34043,1,0.319911,0.48118,0.5,0.315,2.5,0.0,6.0,linear
86,99158,34262,1,0.319721,0.481209,0.5,0.315,2.5,0.0,6.0,linear
87,99645,34365,1,0.320244,0.481939,0.5,0.315,2.5,0.0,6.0,linear
88,99499,34331,1,0.318123,0.477984,0.5,0.315,2.5,0.0,6.0,linear
89,98940,34367,1,0.318411,0.478592,0.5,0.315,2.5,0.0,6.0,linear
90,99010,34226,1,0.319419,0.479337,0.5,0.315,2.5,0.0,6.0,linear
91,98800,34107,1,0.318832,0.478675,0.5,0.315,2.5,0.0,6.0,linear
92,99573,34304,1,0.3182,0.47725,0.5,0.315,2.5,0.0,6.0,linear
93,99484,34469,1,0.316988,0.475094,0.5,0.315,2.5,0.0,6.0,linear
94,99264,34514,1,0.317925,0.475782,0.5,0.315,2.5,0.0,6.0,linear
95,99331,34481,1,0.316685,0.473679,0.5,0.315,2.5,0.0,6.0,linear
96,99400,34779,1,0.317345,0.474356,0.5,0.315,2.5,0.0,6.0,linear
97,99058,34627,1,0.318762,0.477268,0.5,0.315,2.5,0.0,6.0,linear
98,99184,34576,1,0.317661,0.475959,0.5,0.315,2.5,0.0,6.0,linear
99,99345,34665,1,0.316697,0.474533,0.5,0.315,2.5,0.0,6.0,linear
100,99330,34777,1,0.317046,0.475283,0.5,0.315,2.5,0.0,6.0,linear
101,99543,34713,1,0.316691,0.473534,0.5,0.315,2.5,0.0,6.0,linear
102,99759,34848,1,0.317576,0.474279,0.5,0.315,2.5,0.0,6.0,linear
103,99711,34867,1,0.31518,0.471488,0.5,0.315,2.5,0.0,6.0,linear
104,99746,34872,1,0.315368,0.471761,0.5,0.315,2.5,0.0,6.0,linear
105,99266,34830,1,0.315375,0.471555,0.5,0.315,2.5,0.0,6.0,linear
106,99684,35019,1,0.315448,0.471674,0.5,0.315,2.5,0.0,6.0,linear
107,99868,35064,1,0.3145,0.47121,0.5,0.315,2.5,0.0,6.0,linear
108,99948,35011,1,0.313737,0.468734,0.5,0.315,2.5,0.0,6.0,linear
109,100448,35405,1,0.313567,0.468211,0.5,0.315,2.5,0.0,6.0,linear
110,99801,35178,1,0.313467,0.469244,0.5,0.315,2.5,0.0,6.0,linear
111,99849,35014,1,0.313986,0.468926,0.5,0.315,2.5,0.0,6.0,linear
112,99579,35230,1,0.314178,0.469115,0.5,0.315,2.5,0.0,6.0,linear
113,100020,35416,1,0.315223,0.470282,0.5,0.315,2.5,0.0,6.0,linear
114,99269,35187,1,0.314658,0.470612,0.5,0.315,2.5,0.0,6.0,linear
115,99489,35048,1,0.314948,0.471224,0.5,0.315,2.5,0.0,6.0,linear
116,99604,34974,1,0.315653,0.471178,0.5,0.315,2.5,0.0,6.0,linear
117,99761,35164,1,0.314978,0.470949,0.5,0.315,2.5,0.0,6.0,linear
118,99568,35020,1,0.314363,0.469854,0.5,0.315,2.5,0.0,6.0,linear
119,99793,35020,1,0.31413,0.469802,0.5,0.315,2.5,0.0,6.0,linear
120,99525,34884,1,0.313222,0.467482,0.5,0.315,2.5,0.0,6.0,linear
121,99746,35149,1,0.312968,0.466384,0.5,0.315,2.5,0.0,6.0,linear
122,99870,35246,1,0.312772,0.465483,0.5,0.315,2.5,0.0,6.0,linear
123,99419,35232,1,0.310417,0.463156,0.5,0.315,2.5,0.0,6.0,linear
124,99820,35272,1,0.309881,0.461749,0.5,0.315,2.5,0.0,6.0,linear
125,100052,35300,1,0.31058,0.463073,0.5,0.315,2.5,0.0,6.0,linear
126,100296,35497,1,0.310199,0.462234,0.5,0.315,2.5,0.0,6.0,linear
127,99590,35275,1,0.311222,0.464512,0.5,0.315,2.5,0.0,6.0,linear
128,99733,35260,1,0.312754,0.466057,0.5,0.315,2.5,0.0,6.0,linear
129,99401,35081,1,0.312422,0.46554,0.5,0.315,2.5,0.0,6.0,linear
130,99768,35194,1,0.312888,0.466178,0.5,0.315,2.5,0.0,6.0,linear
131,100086,35302,1,0.313094,0.467526,0.5,0.315,2.5,0.0,6.0,linear
132,99811,35101,1,0.312703,0.467254,0.5,0.315,2.5,0.0,6.0,linear
133,100136,35117,1,0.313223,0.467062,0.5,0.315,2.5,0.0,6.0,linear
134,100465,35337,1,0.313239,0.467075,0.5,0.315,2.5,0.0,6.0,linear
135,99642,35118,1,0.314048,0.469126,0.5,0.315,2.5,0.0,6.0,linear
136,99403,34960,1,0.313882,0.468357,0.5,0.315,2.5,0.0,6.0,linear
137,99870,35093,1,0.313572,0.467471,0.5,0.315,2.5,0.0,6.0,linear
138,99519,35225,1,0.31177,0.465085,0.5,0.315,2.5,0.0,6.0,linear
139,99431,35178,1,0.311045,0.464248,0.5,0.315,2.5,0.0,6.0,linear
140,99834,35110,1,0.311272,0.463907,0.5,0.315,2.5,0.0,6.0,linear
141,100116,35280,1,0.311847,0.464538,0.5,0.315,2.5,0.0,6.0,linear
142,100467,35432,1,0.311542,0.464451,0.5,0.315,2.5,0.0,6.0,linear
143,100204,35408,1,0.312309,0.465623,0.5,0.315,2.5,0.0,6.0,linear
144,99754,35258,1,0.312679,0.466208,0.5,0.315,2.5,0.0,6.0,linear
145,99731,35334,1,0.312636,0.466097,0.5,0.315,2.5,0.0,6.0,linear
146,100044,35383,1,0.31142,0.464393,0.5,0.315,2.5,0.0,6.0,linear
147,100277,35478,1,0.312101,0.465637,0.5,0.315,2.5,0.0,6.0,linear
148,100078,35484,1,0.311867,0.465178,0.5,0.315,2.5,0.0,6.0,linear
149,99925,35507,1,0.313186,0.467592,0.5,0.315,2.5,0.0,6.0,linear
150,99969,35312,1,0.312245,0.465906,0.5,0.315,2.5,0.0,6.0,linear
151,99851,35427,1,0.313296,0.466285,0.5,0.315,2.5,0.0,6.0,linear
152,99597,35389,1,0.312611,0.466694,0.5,0.315,2.5,0.0,6.0,linear
153,99700,35331,1,0.312785,0.467554,0.5,0.315,2.5,0.0,6.0,linear
154,99790,35243,1,0.314543,0.469728,0.5,0.315,2.5,0.0,6.0,linear
155,100084,35399,1,0.313559,0.468815,0.5,0.315,2.5,0.0,6.0,linear
156,100226,35440,1,0.314353,0.469018,0.5,0.315,2.5,0.0,6.0,linear
157,100405,35529,1,0.313983,0.468387,0.5,0.315,2.5,0.0,6.0,linear
158,99925,35487,1,0.313542,0.467371,0.5,0.315,2.5,0.0,6.0,linear
159,99240,35175,1,0.313919,0.46806,0.5,0.315,2.5,0.0,6.0,linear
160,99384,35078,1,0.314753,0.469876,0.5,0.315,2.5,0.0,6.0,linear
161,99758,35142,1,0.31349,0.467685,0.5,0.315,2.5,0.0,6.0,linear
162,99906,35138,1,0.312799,0.467321,0.5,0.315,2.5,0.0,6.0,linear
163,99943,35056,1,0.312677,0.467477,0.5,0.315,2.5,0.0,6.0,linear
164,99974,35002,1,0.312547,0.46526,0.5,0.315,2.5,0.0,6.0,linear
165,99533,35445,1,0.310545,0.462978,0.5,0.315,2.5,0.0,6.0,linear
166,100274,35778,1,0.311193,0.463005,0.5,0.315,2.5,0.0,6.0,linear
167,99890,35678,1,0.310722,0.46222,0.5,0.315,2.5,0.0,6.0,linear
168,100060,35624,1,0.31148,0.464893,0.5,0.315,2.5,0.0,6.0,linear
169,100072,35426,1,0.310981,0.464116,0.5,0.315,2.5,0.0,6.0,linear
170,100120,35441,1,0.311692,0.464821,0.5,0.315,2.5,0.0,6.0,linear
171,99865,35216,1,0.312777,0.466852,0.5,0.315,2.5,0.0,6.0,linear
172,100097,35170,1,0.312581,0.465828,0.5,0.315,2.5,0.0,6.0,linear
173,100209,35259,1,0.311677,0.464621,0.5,0.315,2.5,0.0,6.0,linear
174,100331,35309,1,0.312632,0.465916,0.5,0.315,2.5,0.0,6.0,linear
175,99877,35282,1,0.3107,0.463505,0.5,0.315,2.5,0.0,6.0,linear
176,100118,35478,1,0.311879,0.465016,0.5,0.315,2.5,0.0,6.0,linear
177,99902,35425,1,0.312129,0.464267,0.5,0.315,2.5,0.0,6.0,linear
178,99867,35329,1,0.312265,0.465438,0.5,0.315,2.5,0.0,6.0,linear
179,99684,35175,1,0.313385,0.467203,0.5,0.315,2.5,0.0,6.0,linear
180,99954,35280,1,0.313835,0.466718,0.5,0.315,2.5,0.0,6.0,linear
181,100043,35376,1,0.312818,0.46669,0.5,0.315,2.5,0.0,6.0,linear
182,99648,35371,1,0.311109,0.46431,0.5,0.315,2.5,0.0,6.0,linear
183,99587,35322,1,0.311177,0.464638,0.5,0.315,2.5,0.0,6.0,linear
184,99561,35175,1,0.311278,0.46375,0.5,0.315,2.5,0.0,6.0,linear
185,99529,35258,1,0.310581,0.462688,0.5,0.315,2.5,0.0,6.0,linear
186,100257,35494,1,0.311297,0.462463,0.5,0.315,2.5,0.0,6.0,linear
187,99610,35563,1,0.311265,0.46281,0.5,0.315,2.5,0.0,6.0,linear
188,99369,35462,1,0.311048,0.462474,0.5,0.315,2.5,0.0,6.0,linear
189,99443,35695,1,0.311889,0.464239,0.5,0.315,2.5,0.0,6.0,linear
190,99431,35356,1,0.311337,0.463755,0.5,0.315,2.5,0.0,6.0,linear
191,99292,35367,1,0.311714,0.464414,0.5,0.315,2.5,0.0,6.0,linear
192,99760,35256,1,0.312179,0.464698,0.5,0.315,2.5,0.0,6.0,linear
193,99565,35358,1,0.312178,0.465215,0.5,0.315,2.5,0.0,6.0,linear
194,99327,35220,1,0.312067,0.465176,0.5,0.315,2.5,0.0,6.0,linear
195,99694,35264,1,0.313557,0.468048,0.5,0.315,2.5,0.0,6.0,linear
196,99513,35377,1,0.312531,0.466794,0.5,0.315,2.5,0.0,6.0,linear
197,99591,35373,1,0.311367,0.464851,0.5,0.315,2.5,0.0,6.0,linear
198,99743,35311,1,0.31169,0.464188,0.5,0.315,2.5,0.0,6.0,linear
199,100284,35649,1,0.312027,0.464841,0.5,0.315,2.5,0.0,6.0,linear
200,99845,35454,1,0.311543,0.463327,0.5,0.315,2.5,0.0,6.0,linear
201,99622,35511,1,0.310419,0.462569,0.5,0.315,2.5,0.0,6.0,linear
202,99893,35730,1,0.310181,0.462211,0.5,0.315,2.5,0.0,6.0,linear
203,99979,35854,1,0.310844,0.462349,0.5,0.315,2.5,0.0,6.0,linear
204,99721,35824,1,0.3094,0.460614,0.5,0.315,2.5,0.0,6.0,linear
205,99842,35930,1,0.308694,0.459324,0.5,0.315,2.5,0.0,6.0,linear
206,100168,35972,1,0.31049,0.462085,0.5,0.315,2.5,0.0,6.0,linear
207,100293,35770,1,0.311209,0.463351,0.5,0.315,2.5,0.0,6.0,linear
208,100045,35708,1,0.311911,0.464649,0.5,0.315,2.5,0.0,6.0,linear
209,99699,35543,1,0.311647,0.465064,0.5,0.315,2.5,0.0,6.0,linear
210,99508,35407,1,0.311218,0.463956,0.5,0.315,2.5,0.0,6.0,linear
211,99353,35251,1,0.312064,0.465448,0.5,0.315,2.5,0.0,6.0,linear
212,99696,35251,1,0.31238,0.464115,0.5,0.315,2.5,0.0,6.0,linear
213,99648,35247,1,0.313183,0.466087,0.5,0.315,2.5,0.0,6.0,linear
214,99736,35334,1,0.312029,0.464805,0.5,0.315,2.5,0.0,6.0,linear
215,99500,35496,1,0.310566,0.462335,0.5,0.315,2.5,0.0,6.0,linear
216,100105,35511,1,0.310922,0.462458,0.5,0.315,2.5,0.0,6.0,linear
217,99811,35563,1,0.310468,0.462309,0.5,0.315,2.5,0.0,6.0,linear
218,100145,35729,1,0.310642,0.461847,0.5,0.315,2.5,0.0,6.0,linear
219,99837,35586,1,0.310805,0.462485,0.5,0.315,2.5,0.0,6.0,linear
220,99716,35397,1,0.309932,0.462868,0.5,0.315,2.5,0.0,6.0,linear
221,100075,35346,1,0.311588,0.463516,0.5,0.315,2.5,0.0,6.0,linear
222,99561,34948,1,0.311685,0.464653,0.5,0.315,2.5,0.0,6.0,linear
223,99469,35184,1,0.31202,0.465513,0.5,0.315,2.5,0.0,6.0,linear
224,99852,35521,1,0.31152,0.46424,0.5,0.315,2.5,0.0,6.0,linear
225,100282,35528,1,0.312263,0.465283,0.5,0.315,2.5,0.0,6.0,linear
226,100327,35500,1,0.312034,0.465189,0.5,0.315,2.5,0.0,6.0,linear
227,100300,35462,1,0.312151,0.465792,0.5,0.315,2.5,0.0,6.0,linear
228,99958,35244,1,0.313373,0.467989,0.5,0.315,2.5,0.0,6.0,linear
229,99802,35146,1,0.313679,0.467698,0.5,0.315,2.5,0.0,6.0,linear
230,99517,35184,1,0.313988,0.468209,0.5,0.315,2.5,0.0,6.0,linear
231,99704,35270,1,0.313838,0.468033,0.5,0.315,2.5,0.0,6.0,linear
232,99722,35201,1,0.313791,0.467686,0.5,0.315,2.5,0.0,6.0,linear
233,99710,35196,1,0.313165,0.46697,0.5,0.315,2.5,0.0,6.0,linear
234,99597,35004,1,0.312046,0.465099,0.5,0.315,2.5,0.0,6.0,linear
235,99589,35121,1,0.312081,0.465136,0.5,0.315,2.5,0.0,6.0,linear
236,99581,35095,1,0.312235,0.465513,0.5,0.315,2.5,0.0,6.0,linear
237,100073,35431,1,0.31174,0.464266,0.5,0.315,2.5,0.0,6.0,linear
238,100196,35393,1,0.312512,0.465372,0.5,0.315,2.5,0.0,6.0,linear
239,99765,35415,1,0.312414,0.465078,0.5,0.315,2.5,0.0,6.0,linear
240,100373,35761,1,0.311718,0.46407,0.5,0.315,2.5,0.0,6.0,linear
241,100684,35864,1,0.311648,0.464097,0.5,0.315,2.5,0.0,6.0,linear
242,100212,35770,1,0.312135,0.465137,0.5,0.315,2.5,0.0,6.0,linear
243,100145,35631,1,0.313611,0.467504,0.5,0.315,2.5,0.0,6.0,linear
244,99861,35482,1,0.312086,0.46464,0.5,0.315,2.5,0.0,6.0,linear
245,99968,35550,1,0.313609,0.46811,0.5,0.315,2.5,0.0,6.0,linear
246,99845,35436,1,0.314018,0.468689,0.5,0.315,2.5,0.0,6.0,linear
247,99478,35172,1,0.314095,0.468936,0.5,0.315,2.5,0.0,6.0,linear
248,99539,34867,1,0.313897,0.468929,0.5,0.315,2.5,0.0,6.0,linear
249,99340,35030,1,0.311816,0.465317,0.5,0.315,2.5,0.0,6.0,linear
250,99560,35140,1,0.310981,0.463434,0.5,0.315,2.5,0.0,6.0,linear
251,99550,35035,1,0.309998,0.461051,0.5,0.315,2.5,0.0,6.0,linear
252,99567,35225,1,0.309728,0.461198,0.5,0.315,2.5,0.0,6.0,linear
253,100193,35454,1,0.310391,0.462211,0.5,0.315,2.5,0.0,6.0,linear
254,100303,35540,1,0.310936,0.462748,0.5,0.315,2.5,0.0,6.0,linear
255,100399,35541,1,0.311592,0.463951,0.5,0.315,2.5,0.0,6.0,linear
256,100125,35505,1,0.311944,0.46438,0.5,0.315,2.5,0.0,6.0,linear
257,100177,35465,1,0.311897,0.464837,0.5,0.315,2.5,0.0,6.0,linear
258,100042,35319,1,0.313255,0.466961,0.5,0.315,2.5,0.0,6.0,linear
259,99665,35253,1,0.312797,0.467411,0.5,0.315,2.5,0.0,6.0,linear
260,99736,35144,1,0.313174,0.467585,0.5,0.315,2.5,0.0,6.0,linear
261,99867,35189,1,0.313182,0.467252,0.5,0.315,2.5,0.0,6.0,linear
262,99569,35192,1,0.313645,0.467675,0.5,0.315,2.5,0.0,6.0,linear
263,99672,35309,1,0.312606,0.466724,0.5,0.315,2.5,0.0,6.0,linear
264,99673,35290,1,0.313113,0.467434,0.5,0.315,2.5,0.0,6.0,linear
265,99700,35054,1,0.313525,0.467226,0.5,0.315,2.5,0.0,6.0,linear
266,99607,35101,1,0.31342,0.467694,0.5,0.315,2.5,0.0,6.0,linear
267,99744,35233,1,0.313643,0.467848,0.5,0.315,2.5,0.0,6.0,linear
268,99598,34945,1,0.313683,0.468002,0.5,0.315,2.5,0.0,6.0,linear
269,99320,35077,1,0.311906,0.46561,0.5,0.315,2.5,0.0,6.0,linear
270,99806,35340,1,0.311779,0.465786,0.5,0.315,2.5,0.0,6.0,linear
271,100138,35449,1,0.311791,0.464751,0.5,0.315,2.5,0.0,6.0,linear
272,99933,35282,1,0.312038,0.464748,0.5,0.315,2.5,0.0,6.0,linear
273,99675,35242,1,0.312383,0.465722,0.5,0.315,2.5,0.0,6.0,linear
274,99659,35399,1,0.31098,0.464505,0.5,0.315,2.5,0.0,6.0,linear
275,100012,35292,1,0.312302,0.46569,0.5,0.315,2.5,0.0,6.0,linear
276,99693,35355,1,0.311187,0.463901,0.5,0.315,2.5,0.0,6.0,linear
277,99745,35352,1,0.312055,0.466317,0.5,0.315,2.5,0.0,6.0,linear
278,99703,35172,1,0.311727,0.464053,0.5,0.315,2.5,0.0,6.0,linear
279,99577,35151,1,0.312979,0.466303,0.5,0.315,2.5,0.0,6.0,linear
280,99807,35391,1,0.311892,0.46464,0.5,0.315,2.5,0.0,6.0,linear
281,99303,35122,1,0.312041,0.464147,0.5,0.315,2.5,0.0,6.0,linear
282,99545,35167,1,0.312562,0.465196,0.5,0.315,2.5,0.0,6.0,linear
283,99444,35156,1,0.313246,0.467227,0.5,0.315,2.5,0.0,6.0,linear
284,99667,35085,1,0.313079,0.466938,0.5,0.315,2.5,0.0,6.0,linear
285,99637,35014,1,0.313391,0.467319,0.5,0.315,2.5,0.0,6.0,linear
286,99890,35237,1,0.313237,0.468246,0.5,0.315,2.5,0.0,6.0,linear
287,99888,35029,1,0.312762,0.466527,0.5,0.315,2.5,0.0,6.0,linear
288,99828,35162,1,0.313783,0.469124,0.5,0.315,2.5,0.0,6.0,linear
289,99858,35226,1,0.312757,0.467848,0.5,0.315,2.5,0.0,6.0,linear
290,100000,35306,1,0.314607,0.469049,0.5,0.315,2.5,0.0,6.0,linear
291,99885,35130,1,0.315543,0.470905,0.5,0.315,2.5,0.0,6.0,linear
292,99985,35188,1,0.314545,0.470545,0.5,0.315,2.5,0.0,6.0,linear
293,99985,35156,1,0.315461,0.47199,0.5,0.315,2.5,0.0,6.0,linear
294,99987,35094,1,0.313695,0.468508,0.5,0.315,2.5,0.0,6.0,linear
295,99823,35143,1,0.312447,0.466273,0.5,0.315,2.5,0.0,6.0,linear
296,99990,35379,1,0.313011,0.467176,0.5,0.315,2.5,0.0,6.0,linear
297,100294,35348,1,0.313367,0.467242,0.5,0.315,2.5,0.0,6.0,linear
298,99457,34879,1,0.313851,0.467388,0.5,0.315,2.5,0.0,6.0,linear
299,98892,34790,1,0.3122,0.466243,0.5,0.315,2.5,0.0,6.0,linear
300,99953,35122,1,0.311986,0.464934,0.5,0.315,2.5,0.0,6.0,linear
301,99835,35139,1,0.311748,0.464591,0.5,0.315,2.5,0.0,6.0,linear
302,100007,35245,1,0.312668,0.465861,0.5,0.315,2.5,0.0,6.0,linear
303,99887,35246,1,0.31215,0.465386,0.5,0.315,2.5,0.0,6.0,linear
304,100113,35539,1,0.311531,0.464579,0.5,0.315,2.5,0.0,6.0,linear
305,100210,35476,1,0.312941,0.465902,0.5,0.315,2.5,0.0,6.0,linear
306,99815,35387,1,0.313059,0.46625,0.5,0.315,2.5,0.0,6.0,linear
307,99749,35320,1,0.313315,0.466128,0.5,0.315,2.5,0.0,6.0,linear
308,99733,35314,1,0.312548,0.465475,0.5,0.315,2.5,0.0,6.0,linear
309,99702,35396,1,0.311127,0.464279,0.5,0.315,2.5,0.0,6.0,linear
310,99787,35407,1,0.312605,0.466426,0.5,0.315,2.5,0.0,6.0,linear
311,99681,35245,1,0.312843,0.466309,0.5,0.315,2.5,0.0,6.0,linear
312,99746,35292,1,0.313364,0.467778,0.5,0.315,2.5,0.0,6.0,linear
313,100028,35439,1,0.313387,0.467613,0.5,0.315,2.5,0.0,6.0,linear
314,99374,35276,1,0.314075,0.469292,0.5,0.315,2.5,0.0,6.0,linear
315,99321,34943,1,0.314567,0.470535,0.5,0.315,2.5,0.0,6.0,linear
316,99488,34881,1,0.313512,0.46856,0.5,0.315,2.5,0.0,6.0,linear
317,99769,35196,1,0.311352,0.464708,0.5,0.315,2.5,0.0,6.0,linear

