generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,86562,42162,1,0.16119,0.27499,0.5,0.3,0.65,0.0,6.0,linear
73,86536,42145,1,0.162379,0.27736,0.5,0.3,0.65,0.0,6.0,linear
74,85776,41707,1,0.164017,0.281108,0.5,0.3,0.65,0.0,6.0,linear
75,86788,42137,1,0.164155,0.280997,0.5,0.3,0.65,0.0,6.0,linear
76,87057,42171,1,0.162404,0.278855,0.5,0.3,0.65,0.0,6.0,linear
77,86852,42138,1,0.16201,0.277588,0.5,0.3,0.65,0.0,6.0,linear
78,86599,42349,1,0.160951,0.275609,0.5,0.3,0.65,0.0,6.0,linear
79,87497,42665,1,0.161092,0.275338,0.5,0.3,0.65,0.0,6.0,linear
80,86682,42462,1,0.159752,0.273008,0.5,0.3,0.65,0.0,6.0,linear
81,86452,42393,1,0.159763,0.272755,0.5,0.3,0.65,0.0,6.0,linear
82,85847,42046,1,0.161165,0.27523,0.5,0.3,0.65,0.0,6.0,linear
83,86337,42002,1,0.160054,0.273711,0.5,0.3,0.65,0.0,6.0,linear
84,86079,41981,1,0.160911,0.274628,0.5,0.3,0.65,0.0,6.0,linear
85,86209,41894,1,0.161139,0.275388,0.5,0.3,0.65,0.0,6.0,linear
86,86779,42089,1,0.161615,0.275823,0.5,0.3,0.65,0.0,6.0,linear
87,86752,42267,1,0.16123,0.275667,0.5,0.3,0.65,0.0,6.0,linear
88,86155,42229,1,0.161165,0.276114,0.5,0.3,0.65,0.0,6.0,linear
89,86036,42110,1,0.16219,0.278063,0.5,0.3,0.65,0.0,6.0,linear
90,86346,42150,1,0.16185,0.27657,0.5,0.3,0.65,0.0,6.0,linear
91,86627,42035,1,0.162587,0.278095,0.5,0.3,0.65,0.0,6.0,linear
92,86626,42012,1,0.16339,0.27958,0.5,0.3,0.65,0.0,6.0,linear
93,86558,42092,1,0.163267,0.279851,0.5,0.3,0.65,0.0,6.0,linear
94,86613,42047,1,0.163119,0.279483,0.5,0.3,0.65,0.0,6.0,linear
95,86373,42147,1,0.162517,0.278037,0.5,0.3,0.65,0.0,6.0,linear
96,86630,42174,1,0.162176,0.277499,0.5,0.3,0.65,0.0,6.0,linear
97,86446,42205,1,0.163221,0.279441,0.5,0.3,0.65,0.0,6.0,linear
98,86838,42384,1,0.161942,0.276609,0.5,0.3,0.65,0.0,6.0,linear
99,86217,42032,1,0.161296,0.2751,0.5,0.3,0.65,0.0,6.0,linear
100,85837,41986,1,0.161604,0.276095,0.5,0.3,0.65,0.0,6.0,linear
101,86221,41906,1,0.160096,0.27302,0.5,0.3,0.65,0.0,6.0,linear
102,86505,42190,1,0.16292,0.278409,0.5,0.3,0.65,0.0,6.0,linear
103,86945,42289,1,0.162485,0.277396,0.5,0.3,0.65,0.0,6.0,linear
104,86864,42396,1,0.161656,0.276136,0.5,0.3,0.65,0.0,6.0,linear
105,87090,42611,1,0.161796,0.276273,0.5,0.3,0.65,0.0,6.0,linear
106,86008,42140,1,0.161823,0.276691,0.5,0.3,0.65,0.0,6.0,linear
107,85938,42012,1,0.16209,0.277162,0.5,0.3,0.65,0.0,6.0,linear
108,85969,41856,1,0.162692,0.27819,0.5,0.3,0.65,0.0,6.0,linear
109,86194,41910,1,0.161973,0.276865,0.5,0.3,0.65,0.0,6.0,linear
110,86423,42293,1,0.161491,0.275883,0.5,0.3,0.65,0.0,6.0,linear
111,86349,42187,1,0.161614,0.27673,0.5,0.3,0.65,0.0,6.0,linear
112,86674,42283,1,0.161782,0.276811,0.5,0.3,0.65,0.0,6.0,linear
113,86165,42161,1,0.161106,0.275094,0.5,0.3,0.65,0.0,6.0,linear
114,85863,41901,1,0.160654,0.274232,0.5,0.3,0.65,0.0,6.0,linear
115,86465,42348,1,0.16126,0.275857,0.5,0.3,0.65,0.0,6.0,linear
116,87211,42550,1,0.161131,0.27499,0.5,0.3,0.65,0.0,6.0,linear
117,86406,42244,1,0.160457,0.27448,0.5,0.3,0.65,0.0,6.0,linear
118,86992,42369,1,0.158968,0.271116,0.5,0.3,0.65,0.0,6.0,linear
119,86843,42457,1,0.158742,0.27056,0.5,0.3,0.65,0.0,6.0,linear
120,86914,42669,1,0.158947,0.271206,0.5,0.3,0.65,0.0,6.0,linear
121,86719,42444,1,0.159731,0.272217,0.5,0.3,0.65,0.0,6.0,linear
122,86003,42036,1,0.159902,0.272862,0.5,0.3,0.65,0.0,6.0,linear
123,85849,42097,1,0.159744,0.27232,0.5,0.3,0.65,0.0,6.0,linear
124,86692,42348,1,0.158797,0.270346,0.5,0.3,0.65,0.0,6.0,linear
125,86673,42201,1,0.160216,0.273488,0.5,0.3,0.65,0.0,6.0,linear
126,86954,42212,1,0.160833,0.274092,0.5,0.3,0.65,0.0,6.0,linear
127,86642,42236,1,0.160569,0.273997,0.5,0.3,0.65,0.0,6.0,linear
128,87171,42469,1,0.160231,0.273509,0.5,0.3,0.65,0.0,6.0,linear
129,86931,42544,1,0.159591,0.271906,0.5,0.3,0.65,0.0,6.0,linear
130,86204,42241,1,0.159396,0.271351,0.5,0.3,0.65,0.0,6.0,linear
131,86727,42452,1,0.159813,0.272702,0.5,0.3,0.65,0.0,6.0,linear
132,86111,42277,1,0.159862,0.272688,0.5,0.3,0.65,0.0,6.0,linear
133,85969,42139,1,0.160132,0.273904,0.5,0.3,0.65,0.0,6.0,linear
134,86476,42373,1,0.159905,0.272797,0.5,0.3,0.65,0.0,6.0,linear
135,87065,42508,1,0.159583,0.272263,0.5,0.3,0.65,0.0,6.0,linear
136,86946,42616,1,0.158144,0.269532,0.5,0.3,0.65,0.0,6.0,linear
137,86265,42367,1,0.158692,0.27037,0.5,0.3,0.65,0.0,6.0,linear
138,86112,42531,1,0.158362,0.269477,0.5,0.3,0.65,0.0,6.0,linear
139,86624,42592,1,0.158467,0.269793,0.5,0.3,0.65,0.0,6.0,linear
140,86138,42323,1,0.158548,0.270123,0.5,0.3,0.65,0.0,6.0,linear
141,86662,42662,1,0.15816,0.269433,0.5,0.3,0.65,0.0,6.0,linear
142,86255,42442,1,0.158121,0.269841,0.5,0.3,0.65,0.0,6.0,linear
143,86489,42677,1,0.158937,0.270668,0.5,0.3,0.65,0.0,6.0,linear
144,86268,42307,1,0.159611,0.272227,0.5,0.3,0.65,0.0,6.0,linear
145,86039,42087,1,0.161132,0.275075,0.5,0.3,0.65,0.0,6.0,linear
146,86569,42438,1,0.160335,0.27381,0.5,0.3,0.65,0.0,6.0,linear
147,86555,42180,1,0.159507,0.271708,0.5,0.3,0.65,0.0,6.0,linear
148,86551,42130,1,0.160826,0.274331,0.5,0.3,0.65,0.0,6.0,linear
149,86575,42252,1,0.160645,0.273903,0.5,0.3,0.65,0.0,6.0,linear
150,86551,42302,1,0.160463,0.273688,0.5,0.3,0.65,0.0,6.0,linear
151,86807,42372,1,0.161509,0.275464,0.5,0.3,0.65,0.0,6.0,linear
152,86507,42404,1,0.161853,0.276578,0.5,0.3,0.65,0.0,6.0,linear
153,86599,42333,1,0.162259,0.277365,0.5,0.3,0.65,0.0,6.0,linear
154,85815,41671,1,0.162974,0.27868,0.5,0.3,0.65,0.0,6.0,linear
155,85573,41519,1,0.162567,0.27828,0.5,0.3,0.65,0.0,6.0,linear
156,85870,41722,1,0.161422,0.276212,0.5,0.3,0.65,0.0,6.0,linear
157,86426,41900,1,0.160932,0.274813,0.5,0.3,0.65,0.0,6.0,linear
158,86744,42126,1,0.160475,0.274203,0.5,0.3,0.65,0.0,6.0,linear
159,86395,42155,1,0.161305,0.275303,0.5,0.3,0.65,0.0,6.0,linear
160,85917,42081,1,0.161624,0.275242,0.5,0.3,0.65,0.0,6.0,linear
161,85978,41972,1,0.160959,0.274723,0.5,0.3,0.65,0.0,6.0,linear
162,86485,42377,1,0.159795,0.272917,0.5,0.3,0.65,0.0,6.0,linear
163,86698,42429,1,0.158992,0.271142,0.5,0.3,0.65,0.0,6.0,linear
164,86262,42187,1,0.159884,0.272846,0.5,0.3,0.65,0.0,6.0,linear
165,86281,42320,1,0.159785,0.272891,0.5,0.3,0.65,0.0,6.0,linear
166,86951,42544,1,0.159118,0.272056,0.5,0.3,0.65,0.0,6.0,linear
167,86701,42374,1,0.159505,0.272367,0.5,0.3,0.65,0.0,6.0,linear
168,86573,42413,1,0.16012,0.272337,0.5,0.3,0.65,0.0,6.0,linear
169,85724,42057,1,0.159961,0.272812,0.5,0.3,0.65,0.0,6.0,linear
170,86374,42330,1,0.160382,0.273537,0.5,0.3,0.65,0.0,6.0,linear
171,86638,42372,1,0.160134,0.27316,0.5,0.3,0.65,0.0,6.0,linear
172,86643,42229,1,0.160649,0.274689,0.5,0.3,0.65,0.0,6.0,linear
173,86564,42346,1,0.16066,0.273843,0.5,0.3,0.65,0.0,6.0,linear
174,86579,42178,1,0.161197,0.274499,0.5,0.3,0.65,0.0,6.0,linear
175,86604,42149,1,0.16017,0.273636,0.5,0.3,0.65,0.0,6.0,linear
176,86446,42214,1,0.160836,0.274946,0.5,0.3,0.65,0.0,6.0,linear
177,86918,42346,1,0.161293,0.275756,0.5,0.3,0.65,0.0,6.0,linear
178,86751,42220,1,0.161702,0.275998,0.5,0.3,0.65,0.0,6.0,linear
179,86036,41960,1,0.162071,0.277207,0.5,0.3,0.65,0.0,6.0,linear
180,86197,41969,1,0.162252,0.277512,0.5,0.3,0.65,0.0,6.0,linear
181,86543,42177,1,0.161151,0.275169,0.5,0.3,0.65,0.0,6.0,linear
182,86649,42321,1,0.161191,0.275512,0.5,0.3,0.65,0.0,6.0,linear
183,86980,42367,1,0.160967,0.274981,0.5,0.3,0.65,0.0,6.0,linear
184,87043,42537,1,0.160423,0.274431,0.5,0.3,0.65,0.0,6.0,linear
185,86846,42629,1,0.160953,0.274482,0.5,0.3,0.65,0.0,6.0,linear
186,86085,42252,1,0.161663,0.275816,0.5,0.3,0.65,0.0,6.0,linear
187,85876,42167,1,0.161304,0.275604,0.5,0.3,0.65,0.0,6.0,linear
188,86413,42419,1,0.161342,0.275834,0.5,0.3,0.65,0.0,6.0,linear
189,86058,42265,1,0.16148,0.275437,0.5,0.3,0.65,0.0,6.0,linear
190,86682,42381,1,0.16089,0.275186,0.5,0.3,0.65,0.0,6.0,linear
191,86745,42442,1,0.16149,0.275306,0.5,0.3,0.65,0.0,6.0,linear
192,86213,42172,1,0.161891,0.276872,0.5,0.3,0.65,0.0,6.0,linear
193,86567,42163,1,0.161371,0.275501,0.5,0.3,0.65,0.0,6.0,linear
194,86993,42393,1,0.160802,0.274442,0.5,0.3,0.65,0.0,6.0,linear
195,86982,42234,1,0.159395,0.270976,0.5,0.3,0.65,0.0,6.0,linear
196,86238,42219,1,0.159776,0.273203,0.5,0.3,0.65,0.0,6.0,linear
197,86762,42434,1,0.160253,0.273243,0.5,0.3,0.65,0.0,6.0,linear
198,86413,42389,1,0.160054,0.273134,0.5,0.3,0.65,0.0,6.0,linear
199,87081,42534,1,0.159644,0.272778,0.5,0.3,0.65,0.0,6.0,linear
200,86247,42267,1,0.160487,0.27429,0.5,0.3,0.65,0.0,6.0,linear
201,86336,42312,1,0.161335,0.27508,0.5,0.3,0.65,0.0,6.0,linear
202,86187,42197,1,0.161464,0.275829,0.5,0.3,0.65,0.0,6.0,linear
203,86142,42098,1,0.161692,0.277064,0.5,0.3,0.65,0.0,6.0,linear
204,86641,42287,1,0.162897,0.278951,0.5,0.3,0.65,0.0,6.0,linear
205,86418,41867,1,0.162345,0.277228,0.5,0.3,0.65,0.0,6.0,linear
206,86254,42072,1,0.16172,0.277161,0.5,0.3,0.65,0.0,6.0,linear
207,86773,42162,1,0.161253,0.275941,0.5,0.3,0.65,0.0,6.0,linear
208,86412,41901,1,0.162095,0.277106,0.5,0.3,0.65,0.0,6.0,linear
209,86674,42210,1,0.161757,0.276512,0.5,0.3,0.65,0.0,6.0,linear
210,86873,42476,1,0.161845,0.276094,0.5,0.3,0.65,0.0,6.0,linear
211,86984,42566,1,0.161631,0.275326,0.5,0.3,0.65,0.0,6.0,linear
212,86617,42519,1,0.161686,0.276608,0.5,0.3,0.65,0.0,6.0,linear
213,86344,42211,1,0.161759,0.275978,0.5,0.3,0.65,0.0,6.0,linear
214,85816,42021,1,0.162159,0.27668,0.5,0.3,0.65,0.0,6.0,linear
215,86360,42133,1,0.162218,0.276706,0.5,0.3,0.65,0.0,6.0,linear
216,86119,42146,1,0.161259,0.275469,0.5,0.3,0.65,0.0,6.0,linear
217,86246,42200,1,0.16058,0.274082,0.5,0.3,0.65,0.0,6.0,linear
218,86254,42229,1,0.161697,0.276658,0.5,0.3,0.65,0.0,6.0,linear
219,86442,42113,1,0.161843,0.27703,0.5,0.3,0.65,0.0,6.0,linear
220,86845,42265,1,0.160875,0.275365,0.5,0.3,0.65,0.0,6.0,linear
221,86981,42566,1,0.160136,0.274435,0.5,0.3,0.65,0.0,6.0,linear
222,86714,42431,1,0.160186,0.273545,0.5,0.3,0.65,0.0,6.0,linear
223,86200,42318,1,0.160784,0.274384,0.5,0.3,0.65,0.0,6.0,linear
224,85727,41946,1,0.16092,0.274332,0.5,0.3,0.65,0.0,6.0,linear
225,85928,41924,1,0.160688,0.274213,0.5,0.3,0.65,0.0,6.0,linear
226,85969,42086,1,0.161219,0.275954,0.5,0.3,0.65,0.0,6.0,linear
227,86589,42277,1,0.161537,0.275936,0.5,0.3,0.65,0.0,6.0,linear
228,86544,42300,1,0.160917,0.275179,0.5,0.3,0.65,0.0,6.0,linear
229,86311,42000,1,0.160827,0.274596,0.5,0.3,0.65,0.0,6.0,linear
230,86528,42308,1,0.161046,0.274283,0.5,0.3,0.65,0.0,6.0,linear
231,86158,42180,1,0.159672,0.272658,0.5,0.3,0.65,0.0,6.0,linear
232,86226,42131,1,0.16041,0.273461,0.5,0.3,0.65,0.0,6.0,linear
233,86257,42078,1,0.159317,0.271943,0.5,0.3,0.65,0.0,6.0,linear
234,86393,42154,1,0.160101,0.273359,0.5,0.3,0.65,0.0,6.0,linear
235,86580,42205,1,0.1608,0.274621,0.5,0.3,0.65,0.0,6.0,linear
236,86276,41915,1,0.16093,0.275123,0.5,0.3,0.65,0.0,6.0,linear
237,86119,41945,1,0.161497,0.27667,0.5,0.3,0.65,0.0,6.0,linear
238,86266,41883,1,0.161074,0.275044,0.5,0.3,0.65,0.0,6.0,linear
239,86480,42144,1,0.159885,0.273409,0.5,0.3,0.65,0.0,6.0,linear
240,87238,42644,1,0.160637,0.274127,0.5,0.3,0.65,0.0,6.0,linear
241,87214,42647,1,0.160468,0.273458,0.5,0.3,0.65,0.0,6.0,linear
242,86088,42096,1,0.161303,0.274933,0.5,0.3,0.65,0.0,6.0,linear
243,85720,41859,1,0.161311,0.27503,0.5,0.3,0.65,0.0,6.0,linear
244,85733,41804,1,0.161159,0.275084,0.5,0.3,0.65,0.0,6.0,linear
245,86034,41901,1,0.161077,0.275156,0.5,0.3,0.65,0.0,6.0,linear
246,86284,42220,1,0.159922,0.273519,0.5,0.3,0.65,0.0,6.0,linear
247,86549,42217,1,0.160139,0.273327,0.5,0.3,0.65,0.0,6.0,linear
248,86811,42640,1,0.15994,0.273179,0.5,0.3,0.65,0.0,6.0,linear
249,86858,42474,1,0.159292,0.271386,0.5,0.3,0.65,0.0,6.0,linear
250,86306,42415,1,0.159658,0.272339,0.5,0.3,0.65,0.0,6.0,linear
251,86473,42377,1,0.160712,0.273952,0.5,0.3,0.65,0.0,6.0,linear
252,86081,42116,1,0.160233,0.2734,0.5,0.3,0.65,0.0,6.0,linear
253,86329,42239,1,0.160332,0.272935,0.5,0.3,0.65,0.0,6.0,linear
254,86171,42324,1,0.160371,0.273751,0.5,0.3,0.65,0.0,6.0,linear
255,86003,42172,1,0.160015,0.273199,0.5,0.3,0.65,0.0,6.0,linear
256,85787,42100,1,0.160116,0.273503,0.5,0.3,0.65,0.0,6.0,linear
257,86556,42393,1,0.160129,0.273056,0.5,0.3,0.65,0.0,6.0,linear
258,86729,42337,1,0.160475,0.273384,0.5,0.3,0.65,0.0,6.0,linear
259,86205,42210,1,0.158905,0.271137,0.5,0.3,0.65,0.0,6.0,linear
260,86042,42253,1,0.158643,0.271394,0.5,0.3,0.65,0.0,6.0,linear
261,86601,42368,1,0.159366,0.272067,0.5,0.3,0.65,0.0,6.0,linear
262,86533,42258,1,0.161255,0.275834,0.5,0.3,0.65,0.0,6.0,linear
263,86391,42139,1,0.160517,0.273922,0.5,0.3,0.65,0.0,6.0,linear
264,86582,42259,1,0.160042,0.27296,0.5,0.3,0.65,0.0,6.0,linear
265,86568,42243,1,0.160679,0.274062,0.5,0.3,0.65,0.0,6.0,linear
266,86679,42157,1,0.160097,0.273228,0.5,0.3,0.65,0.0,6.0,linear
267,86672,42252,1,0.160634,0.274537,0.5,0.3,0.65,0.0,6.0,linear
268,86519,42263,1,0.160587,0.274535,0.5,0.3,0.65,0.0,6.0,linear
269,86307,42192,1,0.160416,0.27396,0.5,0.3,0.65,0.0,6.0,linear
270,86254,42222,1,0.161384,0.276005,0.5,0.3,0.65,0.0,6.0,linear
271,86619,42158,1,0.160737,0.273964,0.5,0.3,0.65,0.0,6.0,linear
272,86345,42045,1,0.161652,0.276454,0.5,0.3,0.65,0.0,6.0,linear
273,86951,42369,1,0.16016,0.273596,0.5,0.3,0.65,0.0,6.0,linear
274,86765,42319,1,0.160492,0.274207,0.5,0.3,0.65,0.0,6.0,linear
275,86468,42336,1,0.160873,0.274659,0.5,0.3,0.65,0.0,6.0,linear
276,86724,42424,1,0.160244,0.273321,0.5,0.3,0.65,0.0,6.0,linear
277,86502,42453,1,0.160044,0.272976,0.5,0.3,0.65,0.0,6.0,linear
278,87038,42682,1,0.159837,0.272631,0.5,0.3,0.65,0.0,6.0,linear
279,86189,42285,1,0.161173,0.27513,0.5,0.3,0.65,0.0,6.0,linear
280,85782,41871,1,0.162133,0.277805,0.5,0.3,0.65,0.0,6.0,linear
281,86261,41946,1,0.161679,0.276856,0.5,0.3,0.65,0.0,6.0,linear
282,87390,42427,1,0.16122,0.275505,0.5,0.3,0.65,0.0,6.0,linear
283,86537,42082,1,0.161141,0.275951,0.5,0.3,0.65,0.0,6.0,linear
284,86686,42339,1,0.159794,0.272812,0.5,0.3,0.65,0.0,6.0,linear
285,86510,42445,1,0.159633,0.272283,0.5,0.3,0.65,0.0,6.0,linear
286,86486,42449,1,0.160434,0.273702,0.5,0.3,0.65,0.0,6.0,linear
287,86369,42342,1,0.1612,0.275408,0.5,0.3,0.65,0.0,6.0,linear
288,86009,42263,1,0.160677,0.274668,0.5,0.3,0.65,0.0,6.0,linear
289,86393,42387,1,0.161751,0.276387,0.5,0.3,0.65,0.0,6.0,linear
290,86383,42266,1,0.161369,0.275798,0.5,0.3,0.65,0.0,6.0,linear
291,86290,42199,1,0.16136,0.275835,0.5,0.3,0.65,0.0,6.0,linear
292,86320,42280,1,0.160059,0.27321,0.5,0.3,0.65,0.0,6.0,linear
293,86073,42245,1,0.159702,0.273252,0.5,0.3,0.65,0.0,6.0,linear
294,86438,42412,1,0.159158,0.272053,0.5,0.3,0.65,0.0,6.0,linear
295,86764,42745,1,0.161581,0.275607,0.5,0.3,0.65,0.0,6.0,linear
296,86242,42346,1,0.162427,0.277108,0.5,0.3,0.65,0.0,6.0,linear
297,85991,42047,1,0.163045,0.278672,0.5,0.3,0.65,0.0,6.0,linear
298,86426,42198,1,0.162874,0.27847,0.5,0.3,0.65,0.0,6.0,linear
299,86127,42049,1,0.163206,0.279404,0.5,0.3,0.65,0.0,6.0,linear
300,86100,41917,1,0.161488,0.276642,0.5,0.3,0.65,0.0,6.0,linear
301,86467,42014,1,0.161726,0.2771,0.5,0.3,0.65,0.0,6.0,linear
302,86570,42080,1,0.161728,0.277181,0.5,0.3,0.65,0.0,6.0,linear
303,86502,42235,1,0.160853,0.274786,0.5,0.3,0.65,0.0,6.0,linear
304,86055,42061,1,0.161265,0.27585,0.5,0.3,0.65,0.0,6.0,linear
305,86180,42081,1,0.16097,0.27559,0.5,0.3,0.65,0.0,6.0,linear
306,86567,42339,1,0.160158,0.273968,0.5,0.3,0.65,0.0,6.0,linear
307,86138,42091,1,0.161104,0.275235,0.5,0.3,0.65,0.0,6.0,linear
308,86310,42013,1,0.160192,0.273334,0.5,0.3,0.65,0.0,6.0,linear
309,86367,42166,1,0.159122,0.271438,0.5,0.3,0.65,0.0,6.0,linear
310,86512,42414,1,0.160034,0.273089,0.5,0.3,0.65,0.0,6.0,linear
311,86453,42298,1,0.159319,0.27201,0.5,0.3,0.65,0.0,6.0,linear
312,86237,42164,1,0.161092,0.27529,0.5,0.3,0.65,0.0,6.0,linear
313,86167,42158,1,0.160492,0.273747,0.5,0.3,0.65,0.0,6.0,linear
314,86505,42544,1,0.160248,0.27435,0.5,0.3,0.65,0.0,6.0,linear
315,86941,42731,1,0.161772,0.275803,0.5,0.3,0.65,0.0,6.0,linear
316,86809,42605,1,0.161293,0.275863,0.5,0.3,0.65,0.0,6.0,linear
317,86831,42601,1,0.159019,0.272328,0.5,0.3,0.65,0.0,6.0,linear

