generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,90270,30331,1,0.320748,0.515537,0.5,0.05,1.85,0.0,6.0,linear
55,90162,30273,1,0.318864,0.512696,0.5,0.05,1.85,0.0,6.0,linear
56,90384,30411,1,0.319146,0.513049,0.5,0.05,1.85,0.0,6.0,linear
57,90003,30154,1,0.319286,0.513059,0.5,0.05,1.85,0.0,6.0,linear
58,90367,30294,1,0.31801,0.51105,0.5,0.05,1.85,0.0,6.0,linear
59,90408,30542,1,0.316915,0.510173,0.5,0.05,1.85,0.0,6.0,linear
60,90741,30588,1,0.316271,0.507742,0.5,0.05,1.85,0.0,6.0,linear
61,90486,30718,1,0.316167,0.5079,0.5,0.05,1.85,0.0,6.0,linear
62,90812,30831,1,0.316229,0.507744,0.5,0.05,1.85,0.0,6.0,linear
63,90661,30804,1,0.315651,0.507145,0.5,0.05,1.85,0.0,6.0,linear
64,90540,30712,1,0.315591,0.507054,0.5,0.05,1.85,0.0,6.0,linear
65,90451,30633,1,0.314863,0.50668,0.5,0.05,1.85,0.0,6.0,linear
66,90783,30666,1,0.316205,0.508025,0.5,0.05,1.85,0.0,6.0,linear
67,90579,30512,1,0.318651,0.512551,0.5,0.05,1.85,0.0,6.0,linear
68,90568,30463,1,0.317883,0.511293,0.5,0.05,1.85,0.0,6.0,linear
69,90403,30384,1,0.318582,0.51257,0.5,0.05,1.85,0.0,6.0,linear
70,90190,30234,1,0.318277,0.512745,0.5,0.05,1.85,0.0,6.0,linear
71,90378,30264,1,0.317615,0.510755,0.5,0.05,1.85,0.0,6.0,linear
72,90203,30237,1,0.318362,0.511808,0.5,0.05,1.85,0.0,6.0,linear
73,90468,30487,1,0.317605,0.510253,0.5,0.05,1.85,0.0,6.0,linear
74,90516,30619,1,0.316272,0.509097,0.5,0.05,1.85,0.0,6.0,linear
75,90986,30761,1,0.318015,0.511597,0.5,0.05,1.85,0.0,6.0,linear
76,90640,30686,1,0.318355,0.511873,0.5,0.05,1.85,0.0,6.0,linear
77,90497,30595,1,0.317867,0.511484,0.5,0.05,1.85,0.0,6.0,linear
78,90455,30523,1,0.315788,0.508158,0.5,0.05,1.85,0.0,6.0,linear
79,90754,30704,1,0.315933,0.50766,0.5,0.05,1.85,0.0,6.0,linear
80,90833,30684,1,0.3145,0.504821,0.5,0.05,1.85,0.0,6.0,linear
81,90847,30821,1,0.314402,0.504771,0.5,0.05,1.85,0.0,6.0,linear
82,90729,31033,1,0.313125,0.501807,0.5,0.05,1.85,0.0,6.0,linear
83,90809,31162,1,0.31349,0.502958,0.5,0.05,1.85,0.0,6.0,linear
84,91052,31213,1,0.313076,0.501806,0.5,0.05,1.85,0.0,6.0,linear
85,90924,31176,1,0.313375,0.502953,0.5,0.05,1.85,0.0,6.0,linear
86,91479,31194,1,0.313428,0.502847,0.5,0.05,1.85,0.0,6.0,linear
87,91174,31108,1,0.313194,0.502012,0.5,0.05,1.85,0.0,6.0,linear
88,91227,31191,1,0.313509,0.501245,0.5,0.05,1.85,0.0,6.0,linear
89,91386,31418,1,0.314018,0.503374,0.5,0.05,1.85,0.0,6.0,linear
90,91106,31290,1,0.313239,0.502207,0.5,0.05,1.85,0.0,6.0,linear
91,90974,31293,1,0.313685,0.504175,0.5,0.05,1.85,0.0,6.0,linear
92,91224,31305,1,0.313345,0.502704,0.5,0.05,1.85,0.0,6.0,linear
93,91187,31065,1,0.313941,0.504293,0.5,0.05,1.85,0.0,6.0,linear
94,91083,31000,1,0.316108,0.50756,0.5,0.05,1.85,0.0,6.0,linear
95,90739,30962,1,0.315916,0.506439,0.5,0.05,1.85,0.0,6.0,linear
96,91288,31104,1,0.314707,0.504624,0.5,0.05,1.85,0.0,6.0,linear
97,91010,31074,1,0.314428,0.504766,0.5,0.05,1.85,0.0,6.0,linear
98,90716,31039,1,0.312921,0.502562,0.5,0.05,1.85,0.0,6.0,linear
99,90966,31146,1,0.313219,0.502539,0.5,0.05,1.85,0.0,6.0,linear
100,91207,31051,1,0.314768,0.504629,0.5,0.05,1.85,0.0,6.0,linear
101,91406,31153,1,0.314706,0.504649,0.5,0.05,1.85,0.0,6.0,linear
102,90829,31153,1,0.314221,0.503813,0.5,0.05,1.85,0.0,6.0,linear
103,90958,31173,1,0.313962,0.503372,0.5,0.05,1.85,0.0,6.0,linear
104,90756,31253,1,0.314718,0.504922,0.5,0.05,1.85,0.0,6.0,linear
105,91326,31208,1,0.316307,0.506518,0.5,0.05,1.85,0.0,6.0,linear
106,90844,31033,1,0.314191,0.504196,0.5,0.05,1.85,0.0,6.0,linear
107,91352,31216,1,0.31478,0.505167,0.5,0.05,1.85,0.0,6.0,linear
108,91134,30927,1,0.315499,0.506916,0.5,0.05,1.85,0.0,6.0,linear
109,90886,30856,1,0.315679,0.507065,0.5,0.05,1.85,0.0,6.0,linear
110,90937,31064,1,0.31604,0.507073,0.5,0.05,1.85,0.0,6.0,linear
111,91036,31188,1,0.315463,0.506268,0.5,0.05,1.85,0.0,6.0,linear
112,91141,31074,1,0.314953,0.505513,0.5,0.05,1.85,0.0,6.0,linear
113,91343,31031,1,0.313848,0.503651,0.5,0.05,1.85,0.0,6.0,linear
114,90483,30816,1,0.31377,0.504013,0.5,0.05,1.85,0.0,6.0,linear
115,90666,31104,1,0.314305,0.504073,0.5,0.05,1.85,0.0,6.0,linear
116,90913,31281,1,0.314358,0.504076,0.5,0.05,1.85,0.0,6.0,linear
117,90884,31131,1,0.314454,0.505038,0.5,0.05,1.85,0.0,6.0,linear
118,91516,31297,1,0.313421,0.503747,0.5,0.05,1.85,0.0,6.0,linear
119,91889,31442,1,0.312742,0.501862,0.5,0.05,1.85,0.0,6.0,linear
120,91743,31458,1,0.311515,0.500816,0.5,0.05,1.85,0.0,6.0,linear
121,91674,31367,1,0.311923,0.5004,0.5,0.05,1.85,0.0,6.0,linear
122,91427,31547,1,0.310855,0.498331,0.5,0.05,1.85,0.0,6.0,linear
123,91645,31587,1,0.311554,0.500259,0.5,0.05,1.85,0.0,6.0,linear
124,91547,31274,1,0.313604,0.502992,0.5,0.05,1.85,0.0,6.0,linear
125,91310,31033,1,0.312531,0.500924,0.5,0.05,1.85,0.0,6.0,linear
126,91659,31270,1,0.312533,0.500767,0.5,0.05,1.85,0.0,6.0,linear
127,91401,31331,1,0.313549,0.502487,0.5,0.05,1.85,0.0,6.0,linear
128,91400,31397,1,0.312195,0.500509,0.5,0.05,1.85,0.0,6.0,linear
129,91158,31379,1,0.311433,0.499688,0.5,0.05,1.85,0.0,6.0,linear
130,91480,31547,1,0.312265,0.500586,0.5,0.05,1.85,0.0,6.0,linear
131,91359,31463,1,0.313418,0.502452,0.5,0.05,1.85,0.0,6.0,linear
132,91440,31427,1,0.313358,0.503239,0.5,0.05,1.85,0.0,6.0,linear
133,91312,31257,1,0.313542,0.502949,0.5,0.05,1.85,0.0,6.0,linear
134,91469,31431,1,0.313148,0.501861,0.5,0.05,1.85,0.0,6.0,linear
135,91216,31275,1,0.312079,0.500671,0.5,0.05,1.85,0.0,6.0,linear
136,91447,31406,1,0.313747,0.503213,0.5,0.05,1.85,0.0,6.0,linear
137,91415,31283,1,0.313439,0.503154,0.5,0.05,1.85,0.0,6.0,linear
138,91329,31241,1,0.312288,0.50116,0.5,0.05,1.85,0.0,6.0,linear
139,91694,31442,1,0.312735,0.501689,0.5,0.05,1.85,0.0,6.0,linear
140,91520,31408,1,0.313665,0.50277,0.5,0.05,1.85,0.0,6.0,linear
141,91000,31290,1,0.312268,0.500943,0.5,0.05,1.85,0.0,6.0,linear
142,90947,31291,1,0.311563,0.500116,0.5,0.05,1.85,0.0,6.0,linear
143,91272,31485,1,0.312481,0.50142,0.5,0.05,1.85,0.0,6.0,linear
144,91639,31475,1,0.311873,0.498322,0.5,0.05,1.85,0.0,6.0,linear
145,91210,31545,1,0.310331,0.497835,0.5,0.05,1.85,0.0,6.0,linear
146,91572,31526,1,0.312437,0.500606,0.5,0.05,1.85,0.0,6.0,linear
147,91205,31417,1,0.312883,0.501479,0.5,0.05,1.85,0.0,6.0,linear
148,90638,31204,1,0.311518,0.500071,0.5,0.05,1.85,0.0,6.0,linear
149,91540,31392,1,0.312416,0.500115,0.5,0.05,1.85,0.0,6.0,linear
150,91409,31396,1,0.313081,0.502136,0.5,0.05,1.85,0.0,6.0,linear
151,91324,31265,1,0.313975,0.503511,0.5,0.05,1.85,0.0,6.0,linear
152,91304,31247,1,0.314285,0.504392,0.5,0.05,1.85,0.0,6.0,linear
153,90846,30938,1,0.313653,0.50284,0.5,0.05,1.85,0.0,6.0,linear
154,91234,31059,1,0.314008,0.503487,0.5,0.05,1.85,0.0,6.0,linear
155,91052,31092,1,0.313391,0.501686,0.5,0.05,1.85,0.0,6.0,linear
156,90942,31195,1,0.313389,0.50261,0.5,0.05,1.85,0.0,6.0,linear
157,90577,30955,1,0.312829,0.500832,0.5,0.05,1.85,0.0,6.0,linear
158,91200,31123,1,0.312425,0.501063,0.5,0.05,1.85,0.0,6.0,linear
159,91328,31206,1,0.313432,0.502597,0.5,0.05,1.85,0.0,6.0,linear
160,91290,31174,1,0.313757,0.502796,0.5,0.05,1.85,0.0,6.0,linear
161,91481,31338,1,0.312925,0.501712,0.5,0.05,1.85,0.0,6.0,linear
162,90809,31158,1,0.312983,0.501708,0.5,0.05,1.85,0.0,6.0,linear
163,91330,31289,1,0.312593,0.500965,0.5,0.05,1.85,0.0,6.0,linear
164,91466,31268,1,0.312178,0.500805,0.5,0.05,1.85,0.0,6.0,linear
165,91655,31399,1,0.312419,0.500483,0.5,0.05,1.85,0.0,6.0,linear
166,91166,31296,1,0.311778,0.499721,0.5,0.05,1.85,0.0,6.0,linear
167,91052,31349,1,0.312888,0.502015,0.5,0.05,1.85,0.0,6.0,linear
168,91235,31314,1,0.312593,0.50172,0.5,0.05,1.85,0.0,6.0,linear
169,91023,31253,1,0.313577,0.502789,0.5,0.05,1.85,0.0,6.0,linear
170,91276,31260,1,0.313406,0.502534,0.5,0.05,1.85,0.0,6.0,linear
171,90853,31193,1,0.313147,0.50188,0.5,0.05,1.85,0.0,6.0,linear
172,91091,31221,1,0.313171,0.501938,0.5,0.05,1.85,0.0,6.0,linear
173,90922,31085,1,0.312336,0.501174,0.5,0.05,1.85,0.0,6.0,linear
174,90930,31340,1,0.312982,0.502066,0.5,0.05,1.85,0.0,6.0,linear
175,90657,31263,1,0.313025,0.502187,0.5,0.05,1.85,0.0,6.0,linear
176,91010,31216,1,0.315035,0.505331,0.5,0.05,1.85,0.0,6.0,linear
177,90700,30960,1,0.316146,0.507358,0.5,0.05,1.85,0.0,6.0,linear
178,90633,31054,1,0.314814,0.505355,0.5,0.05,1.85,0.0,6.0,linear
179,90899,30916,1,0.315399,0.505641,0.5,0.05,1.85,0.0,6.0,linear
180,90642,30877,1,0.314735,0.504341,0.5,0.05,1.85,0.0,6.0,linear
181,90784,30853,1,0.31406,0.503979,0.5,0.05,1.85,0.0,6.0,linear
182,91088,30864,1,0.31219,0.500037,0.5,0.05,1.85,0.0,6.0,linear
183,91062,31034,1,0.312388,0.500995,0.5,0.05,1.85,0.0,6.0,linear
184,91333,31311,1,0.312838,0.500494,0.5,0.05,1.85,0.0,6.0,linear
185,91277,31393,1,0.311983,0.499528,0.5,0.05,1.85,0.0,6.0,linear
186,91353,31463,1,0.313123,0.501186,0.5,0.05,1.85,0.0,6.0,linear
187,91219,31352,1,0.313075,0.50105,0.5,0.05,1.85,0.0,6.0,linear
188,91249,31481,1,0.314007,0.503946,0.5,0.05,1.85,0.0,6.0,linear
189,90971,31123,1,0.314479,0.503987,0.5,0.05,1.85,0.0,6.0,linear
190,90700,30975,1,0.313888,0.503742,0.5,0.05,1.85,0.0,6.0,linear
191,91632,31142,1,0.313987,0.503293,0.5,0.05,1.85,0.0,6.0,linear
192,91512,31078,1,0.313949,0.503803,0.5,0.05,1.85,0.0,6.0,linear
193,91044,30952,1,0.314002,0.503885,0.5,0.05,1.85,0.0,6.0,linear
194,90792,30972,1,0.312574,0.501476,0.5,0.05,1.85,0.0,6.0,linear
195,90778,31071,1,0.313213,0.502007,0.5,0.05,1.85,0.0,6.0,linear
196,90831,31238,1,0.313153,0.501772,0.5,0.05,1.85,0.0,6.0,linear
197,91525,31319,1,0.313372,0.502161,0.5,0.05,1.85,0.0,6.0,linear
198,91514,31220,1,0.312942,0.501791,0.5,0.05,1.85,0.0,6.0,linear
199,91496,31426,1,0.313024,0.50297,0.5,0.05,1.85,0.0,6.0,linear
200,91233,31278,1,0.314382,0.504175,0.5,0.05,1.85,0.0,6.0,linear
201,91321,31269,1,0.314524,0.503831,0.5,0.05,1.85,0.0,6.0,linear
202,90869,31250,1,0.314229,0.504424,0.5,0.05,1.85,0.0,6.0,linear
203,91316,31309,1,0.314341,0.504136,0.5,0.05,1.85,0.0,6.0,linear
204,91630,31326,1,0.314728,0.504545,0.5,0.05,1.85,0.0,6.0,linear
205,91502,31364,1,0.314665,0.504512,0.5,0.05,1.85,0.0,6.0,linear
206,91285,31466,1,0.313721,0.503889,0.5,0.05,1.85,0.0,6.0,linear
207,91419,31155,1,0.316053,0.50755,0.5,0.05,1.85,0.0,6.0,linear
208,91080,30875,1,0.315247,0.506264,0.5,0.05,1.85,0.0,6.0,linear
209,90915,30734,1,0.316318,0.507243,0.5,0.05,1.85,0.0,6.0,linear
210,90970,31013,1,0.314478,0.504084,0.5,0.05,1.85,0.0,6.0,linear
211,90826,31075,1,0.315227,0.506123,0.5,0.05,1.85,0.0,6.0,linear
212,91028,31092,1,0.315382,0.50607,0.5,0.05,1.85,0.0,6.0,linear
213,91314,31287,1,0.315198,0.505539,0.5,0.05,1.85,0.0,6.0,linear
214,91102,31139,1,0.314651,0.505876,0.5,0.05,1.85,0.0,6.0,linear
215,91147,31211,1,0.314447,0.505212,0.5,0.05,1.85,0.0,6.0,linear
216,91012,30993,1,0.315193,0.506185,0.5,0.05,1.85,0.0,6.0,linear
217,90895,30920,1,0.312785,0.502598,0.5,0.05,1.85,0.0,6.0,linear
218,91110,31028,1,0.312337,0.50152,0.5,0.05,1.85,0.0,6.0,linear
219,91686,31315,1,0.312535,0.501081,0.5,0.05,1.85,0.0,6.0,linear
220,91169,31264,1,0.312501,0.50175,0.5,0.05,1.85,0.0,6.0,linear
221,91243,31483,1,0.312288,0.501093,0.5,0.05,1.85,0.0,6.0,linear
222,91141,31448,1,0.313038,0.502245,0.5,0.05,1.85,0.0,6.0,linear
223,91224,31244,1,0.312704,0.500659,0.5,0.05,1.85,0.0,6.0,linear
224,91345,31448,1,0.312278,0.500702,0.5,0.05,1.85,0.0,6.0,linear
225,91361,31583,1,0.310698,0.497432,0.5,0.05,1.85,0.0,6.0,linear
226,91626,31612,1,0.312083,0.500112,0.5,0.05,1.85,0.0,6.0,linear
227,91314,31400,1,0.313867,0.503601,0.5,0.05,1.85,0.0,6.0,linear
228,91024,31110,1,0.314838,0.504793,0.5,0.05,1.85,0.0,6.0,linear
229,90602,30884,1,0.312946,0.502191,0.5,0.05,1.85,0.0,6.0,linear
230,91462,31228,1,0.312121,0.500275,0.5,0.05,1.85,0.0,6.0,linear
231,91226,31311,1,0.31339,0.503101,0.5,0.05,1.85,0.0,6.0,linear
232,91321,31320,1,0.314569,0.503893,0.5,0.05,1.85,0.0,6.0,linear
233,90925,31183,1,0.313795,0.502835,0.5,0.05,1.85,0.0,6.0,linear
234,91012,31142,1,0.313397,0.503577,0.5,0.05,1.85,0.0,6.0,linear
235,91278,31262,1,0.311685,0.499617,0.5,0.05,1.85,0.0,6.0,linear
236,91476,31537,1,0.310718,0.49801,0.5,0.05,1.85,0.0,6.0,linear
237,91364,31580,1,0.312731,0.50061,0.5,0.05,1.85,0.0,6.0,linear
238,91093,31527,1,0.314545,0.504342,0.5,0.05,1.85,0.0,6.0,linear
239,90584,31302,1,0.312068,0.501011,0.5,0.05,1.85,0.0,6.0,linear
240,91369,31398,1,0.313267,0.502396,0.5,0.05,1.85,0.0,6.0,linear
241,91633,31265,1,0.312713,0.502392,0.5,0.05,1.85,0.0,6.0,linear
242,91093,31121,1,0.313769,0.503135,0.5,0.05,1.85,0.0,6.0,linear
243,91149,31197,1,0.315265,0.506006,0.5,0.05,1.85,0.0,6.0,linear
244,90809,31126,1,0.31422,0.504363,0.5,0.05,1.85,0.0,6.0,linear
245,90864,31290,1,0.315273,0.506541,0.5,0.05,1.85,0.0,6.0,linear
246,91146,31023,1,0.316787,0.509202,0.5,0.05,1.85,0.0,6.0,linear
247,90607,30703,1,0.317269,0.509502,0.5,0.05,1.85,0.0,6.0,linear
248,90400,30820,1,0.314798,0.505516,0.5,0.05,1.85,0.0,6.0,linear
249,90679,30853,1,0.316442,0.507984,0.5,0.05,1.85,0.0,6.0,linear
250,90803,30808,1,0.317442,0.50999,0.5,0.05,1.85,0.0,6.0,linear
251,90707,30757,1,0.317812,0.510933,0.5,0.05,1.85,0.0,6.0,linear
252,90530,30565,1,0.318381,0.512625,0.5,0.05,1.85,0.0,6.0,linear
253,90826,30476,1,0.31886,0.512633,0.5,0.05,1.85,0.0,6.0,linear
254,90512,30375,1,0.318092,0.511145,0.5,0.05,1.85,0.0,6.0,linear
255,89993,30270,1,0.31791,0.510538,0.5,0.05,1.85,0.0,6.0,linear
256,90276,30536,1,0.316477,0.507715,0.5,0.05,1.85,0.0,6.0,linear
257,90199,30432,1,0.316957,0.509017,0.5,0.05,1.85,0.0,6.0,linear
258,90738,30711,1,0.316742,0.507777,0.5,0.05,1.85,0.0,6.0,linear
259,90850,30688,1,0.316245,0.50715,0.5,0.05,1.85,0.0,6.0,linear
260,91442,31086,1,0.314723,0.504837,0.5,0.05,1.85,0.0,6.0,linear
261,91398,31233,1,0.312317,0.501075,0.5,0.05,1.85,0.0,6.0,linear
262,91652,31510,1,0.311182,0.499298,0.5,0.05,1.85,0.0,6.0,linear
263,91090,31271,1,0.312344,0.500071,0.5,0.05,1.85,0.0,6.0,linear
264,91048,31240,1,0.312116,0.500331,0.5,0.05,1.85,0.0,6.0,linear
265,91268,31533,1,0.312262,0.501748,0.5,0.05,1.85,0.0,6.0,linear
266,91211,31467,1,0.312161,0.501371,0.5,0.05,1.85,0.0,6.0,linear
267,91236,31249,1,0.312026,0.500127,0.5,0.05,1.85,0.0,6.0,linear
268,91208,31371,1,0.312211,0.500462,0.5,0.05,1.85,0.0,6.0,linear
269,91332,31300,1,0.314318,0.5038,0.5,0.05,1.85,0.0,6.0,linear
270,91215,31211,1,0.313622,0.503296,0.5,0.05,1.85,0.0,6.0,linear
271,91101,31257,1,0.31308,0.502382,0.5,0.05,1.85,0.0,6.0,linear
272,91397,31366,1,0.315055,0.505976,0.5,0.05,1.85,0.0,6.0,linear
273,90979,31087,1,0.314015,0.504634,0.5,0.05,1.85,0.0,6.0,linear
274,91037,30926,1,0.314123,0.504125,0.5,0.05,1.85,0.0,6.0,linear
275,91575,31249,1,0.312985,0.501858,0.5,0.05,1.85,0.0,6.0,linear
276,91448,31231,1,0.314426,0.503983,0.5,0.05,1.85,0.0,6.0,linear
277,90831,31191,1,0.31396,0.503518,0.5,0.05,1.85,0.0,6.0,linear
278,91097,31194,1,0.312826,0.501346,0.5,0.05,1.85,0.0,6.0,linear
279,91418,31309,1,0.312149,0.501059,0.5,0.05,1.85,0.0,6.0,linear
280,91251,31219,1,0.312641,0.501616,0.5,0.05,1.85,0.0,6.0,linear
281,91313,31256,1,0.314438,0.503678,0.5,0.05,1.85,0.0,6.0,linear
282,91015,31111,1,0.314611,0.504539,0.5,0.05,1.85,0.0,6.0,linear
283,90817,30970,1,0.314252,0.504044,0.5,0.05,1.85,0.0,6.0,linear
284,90935,31075,1,0.314333,0.503658,0.5,0.05,1.85,0.0,6.0,linear
285,91314,31069,1,0.314167,0.502665,0.5,0.05,1.85,0.0,6.0,linear
286,91021,31086,1,0.31283,0.501217,0.5,0.05,1.85,0.0,6.0,linear
287,91101,31050,1,0.312915,0.502445,0.5,0.05,1.85,0.0,6.0,linear
288,91055,31107,1,0.31358,0.503406,0.5,0.05,1.85,0.0,6.0,linear
289,91417,31118,1,0.314983,0.505678,0.5,0.05,1.85,0.0,6.0,linear
290,90961,30947,1,0.315717,0.507203,0.5,0.05,1.85,0.0,6.0,linear
291,91030,31027,1,0.313869,0.503968,0.5,0.05,1.85,0.0,6.0,linear
292,90878,31197,1,0.314464,0.505322,0.5,0.05,1.85,0.0,6.0,linear
293,91665,31242,1,0.315116,0.505451,0.5,0.05,1.85,0.0,6.0,linear
294,91470,31025,1,0.316429,0.508228,0.5,0.05,1.85,0.0,6.0,linear
295,91161,30915,1,0.315781,0.507729,0.5,0.05,1.85,0.0,6.0,linear
296,90823,30917,1,0.315684,0.507896,0.5,0.05,1.85,0.0,6.0,linear
297,91167,30859,1,0.316546,0.508585,0.5,0.05,1.85,0.0,6.0,linear
298,90876,30767,1,0.315585,0.505932,0.5,0.05,1.85,0.0,6.0,linear
299,91376,30923,1,0.315747,0.50768,0.5,0.05,1.85,0.0,6.0,linear
300,90915,30783,1,0.314861,0.505793,0.5,0.05,1.85,0.0,6.0,linear
301,90749,31059,1,0.313691,0.504509,0.5,0.05,1.85,0.0,6.0,linear
302,91272,31066,1,0.314096,0.505006,0.5,0.05,1.85,0.0,6.0,linear
303,91220,31039,1,0.314135,0.504742,0.5,0.05,1.85,0.0,6.0,linear
304,91189,31076,1,0.315086,0.505122,0.5,0.05,1.85,0.0,6.0,linear
305,90194,30934,1,0.313058,0.503393,0.5,0.05,1.85,0.0,6.0,linear
306,91454,31078,1,0.314156,0.504053,0.5,0.05,1.85,0.0,6.0,linear
307,91157,31100,1,0.313404,0.503598,0.5,0.05,1.85,0.0,6.0,linear
308,91055,31255,1,0.313917,0.50423,0.5,0.05,1.85,0.0,6.0,linear
309,91448,31119,1,0.315259,0.505555,0.5,0.05,1.85,0.0,6.0,linear
310,91344,31162,1,0.315974,0.507677,0.5,0.05,1.85,0.0,6.0,linear
311,90837,31076,1,0.315294,0.507021,0.5,0.05,1.85,0.0,6.0,linear
312,90729,30867,1,0.314753,0.505306,0.5,0.05,1.85,0.0,6.0,linear
313,90524,30909,1,0.314616,0.505327,0.5,0.05,1.85,0.0,6.0,linear
314,90698,31010,1,0.314582,0.505222,0.5,0.05,1.85,0.0,6.0,linear
315,91032,31113,1,0.3146,0.505084,0.5,0.05,1.85,0.0,6.0,linear
316,90662,30890,1,0.315818,0.506437,0.5,0.05,1.85,0.0,6.0,linear
317,90743,30957,1,0.315282,0.50602,0.5,0.05,1.85,0.0,6.0,linear

