generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,80489,9318,1,0.613884,0.824349,0.5,0.005,4.75,0.0,6.0,linear
36,78570,8734,1,0.623839,0.831889,0.5,0.005,4.75,0.0,6.0,linear
37,76404,8069,1,0.635279,0.842392,0.5,0.005,4.75,0.0,6.0,linear
38,74473,7384,1,0.645544,0.849826,0.5,0.005,4.75,0.0,6.0,linear
39,72896,6856,1,0.659871,0.859682,0.5,0.005,4.75,0.0,6.0,linear
40,70924,6251,1,0.670935,0.867139,0.5,0.005,4.75,0.0,6.0,linear
41,68952,5665,1,0.683038,0.875876,0.5,0.005,4.75,0.0,6.0,linear
42,67076,5062,1,0.697671,0.884023,0.5,0.005,4.75,0.0,6.0,linear
43,64950,4489,1,0.711933,0.889655,0.5,0.005,4.75,0.0,6.0,linear
44,63040,4015,1,0.725658,0.897409,0.5,0.005,4.75,0.0,6.0,linear
45,61443,3608,1,0.744144,0.905444,0.5,0.005,4.75,0.0,6.0,linear
46,59269,3181,1,0.760651,0.915151,0.5,0.005,4.75,0.0,6.0,linear
47,57986,2760,1,0.778915,0.924596,0.5,0.005,4.75,0.0,6.0,linear
48,56439,2357,1,0.798805,0.933836,0.5,0.005,4.75,0.0,6.0,linear
49,54544,1943,1,0.816914,0.944041,0.5,0.005,4.75,0.0,6.0,linear
50,53067,1566,1,0.83756,0.952909,0.5,0.005,4.75,0.0,6.0,linear
51,51492,1291,1,0.859021,0.960723,0.5,0.005,4.75,0.0,6.0,linear
52,50140,1028,1,0.879266,0.969156,0.5,0.005,4.75,0.0,6.0,linear
53,48762,781,1,0.898287,0.974859,0.5,0.005,4.75,0.0,6.0,linear
54,47829,614,1,0.917206,0.98049,0.5,0.005,4.75,0.0,6.0,linear
55,46333,434,1,0.93392,0.985086,0.5,0.005,4.75,0.0,6.0,linear
56,45830,339,1,0.951029,0.989181,0.5,0.005,4.75,0.0,6.0,linear
57,44893,239,1,0.961939,0.992218,0.5,0.005,4.75,0.0,6.0,linear
58,44380,151,1,0.973175,0.995278,0.5,0.005,4.75,0.0,6.0,linear
59,43904,96,1,0.981169,0.997002,0.5,0.005,4.75,0.0,6.0,linear
60,43406,61,1,0.986047,0.998127,0.5,0.005,4.75,0.0,6.0,linear
61,43583,32,1,0.991493,0.999018,0.5,0.005,4.75,0.0,6.0,linear
62,43257,11,1,0.994766,0.999562,0.5,0.005,4.75,0.0,6.0,linear
63,42972,9,1,0.997499,0.999721,0.5,0.005,4.75,0.0,6.0,linear
64,42902,4,1,0.998602,0.999814,0.5,0.005,4.75,0.0,6.0,linear
65,43088,5,1,0.999281,0.999861,0.5,0.005,4.75,0.0,6.0,linear
66,42850,4,1,0.999498,0.999883,0.5,0.005,4.75,0.0,6.0,linear
67,43114,2,1,0.999606,0.99993,0.5,0.005,4.75,0.0,6.0,linear
68,42910,0,1,0.999709,1.0,0.5,0.005,4.75,0.0,6.0,linear

