generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,91155,25427,1,0.382417,0.595414,0.5,0.0315,2.5,0.0,6.0,linear
37,90444,25200,1,0.382825,0.597071,0.5,0.0315,2.5,0.0,6.0,linear
38,90319,25064,1,0.384193,0.599145,0.5,0.0315,2.5,0.0,6.0,linear
39,89993,24816,1,0.384625,0.600256,0.5,0.0315,2.5,0.0,6.0,linear
40,90171,24694,1,0.385908,0.601481,0.5,0.0315,2.5,0.0,6.0,linear
41,89763,24562,1,0.387549,0.603601,0.5,0.0315,2.5,0.0,6.0,linear
42,89816,24431,1,0.38686,0.602748,0.5,0.0315,2.5,0.0,6.0,linear
43,89904,24479,1,0.386388,0.602291,0.5,0.0315,2.5,0.0,6.0,linear
44,89321,24570,1,0.385978,0.602436,0.5,0.0315,2.5,0.0,6.0,linear
45,89362,24461,1,0.385939,0.60253,0.5,0.0315,2.5,0.0,6.0,linear
46,89814,24490,1,0.387553,0.604528,0.5,0.0315,2.5,0.0,6.0,linear
47,89656,24468,1,0.386993,0.603591,0.5,0.0315,2.5,0.0,6.0,linear
48,89688,24557,1,0.38513,0.601212,0.5,0.0315,2.5,0.0,6.0,linear
49,89825,24724,1,0.386171,0.602563,0.5,0.0315,2.5,0.0,6.0,linear
50,90200,24658,1,0.386863,0.603621,0.5,0.0315,2.5,0.0,6.0,linear
51,90008,24481,1,0.387443,0.603561,0.5,0.0315,2.5,0.0,6.0,linear
52,89829,24484,1,0.386236,0.601237,0.5,0.0315,2.5,0.0,6.0,linear
53,89360,24598,1,0.385247,0.599186,0.5,0.0315,2.5,0.0,6.0,linear
54,89517,24612,1,0.385262,0.599744,0.5,0.0315,2.5,0.0,6.0,linear
55,89864,24600,1,0.385832,0.600996,0.5,0.0315,2.5,0.0,6.0,linear
56,90028,24885,1,0.382776,0.59556,0.5,0.0315,2.5,0.0,6.0,linear
57,90239,25209,1,0.38079,0.592322,0.5,0.0315,2.5,0.0,6.0,linear
58,90279,25283,1,0.37895,0.589804,0.5,0.0315,2.5,0.0,6.0,linear
59,90590,25498,1,0.377031,0.585959,0.5,0.0315,2.5,0.0,6.0,linear
60,90507,25608,1,0.376505,0.584885,0.5,0.0315,2.5,0.0,6.0,linear
61,90757,25912,1,0.375236,0.583194,0.5,0.0315,2.5,0.0,6.0,linear
62,91315,26078,1,0.373843,0.58108,0.5,0.0315,2.5,0.0,6.0,linear
63,91757,26259,1,0.373351,0.580038,0.5,0.0315,2.5,0.0,6.0,linear
64,92140,26248,1,0.374059,0.581693,0.5,0.0315,2.5,0.0,6.0,linear
65,92414,26323,1,0.3738,0.579755,0.5,0.0315,2.5,0.0,6.0,linear
66,92166,26408,1,0.373461,0.578696,0.5,0.0315,2.5,0.0,6.0,linear
67,91937,26391,1,0.373198,0.578923,0.5,0.0315,2.5,0.0,6.0,linear
68,92463,26625,1,0.371635,0.577424,0.5,0.0315,2.5,0.0,6.0,linear
69,92486,26740,1,0.371147,0.57608,0.5,0.0315,2.5,0.0,6.0,linear
70,92401,26791,1,0.3715,0.57772,0.5,0.0315,2.5,0.0,6.0,linear
71,92733,26969,1,0.370801,0.575808,0.5,0.0315,2.5,0.0,6.0,linear
72,92931,26998,1,0.369314,0.57253,0.5,0.0315,2.5,0.0,6.0,linear
73,92909,27282,1,0.367753,0.570785,0.5,0.0315,2.5,0.0,6.0,linear
74,92643,27221,1,0.367607,0.569891,0.5,0.0315,2.5,0.0,6.0,linear
75,92836,27104,1,0.368213,0.570982,0.5,0.0315,2.5,0.0,6.0,linear
76,93098,27338,1,0.369485,0.573474,0.5,0.0315,2.5,0.0,6.0,linear
77,92579,27066,1,0.368121,0.570748,0.5,0.0315,2.5,0.0,6.0,linear
78,93153,27211,1,0.36687,0.568021,0.5,0.0315,2.5,0.0,6.0,linear
79,93181,27285,1,0.365991,0.566981,0.5,0.0315,2.5,0.0,6.0,linear
80,93778,27670,1,0.365839,0.565941,0.5,0.0315,2.5,0.0,6.0,linear
81,93369,27629,1,0.364025,0.563837,0.5,0.0315,2.5,0.0,6.0,linear
82,94090,27849,1,0.36348,0.561499,0.5,0.0315,2.5,0.0,6.0,linear
83,94469,28172,1,0.362519,0.560612,0.5,0.0315,2.5,0.0,6.0,linear
84,94167,28363,1,0.360937,0.558656,0.5,0.0315,2.5,0.0,6.0,linear
85,94221,28587,1,0.360815,0.558598,0.5,0.0315,2.5,0.0,6.0,linear
86,94029,28456,1,0.360349,0.556525,0.5,0.0315,2.5,0.0,6.0,linear
87,94384,28678,1,0.358999,0.553595,0.5,0.0315,2.5,0.0,6.0,linear
88,94364,28795,1,0.358142,0.553443,0.5,0.0315,2.5,0.0,6.0,linear
89,94545,28637,1,0.358083,0.553149,0.5,0.0315,2.5,0.0,6.0,linear
90,94592,28689,1,0.357782,0.553131,0.5,0.0315,2.5,0.0,6.0,linear
91,94216,28632,1,0.357505,0.552468,0.5,0.0315,2.5,0.0,6.0,linear
92,94415,28661,1,0.357105,0.551123,0.5,0.0315,2.5,0.0,6.0,linear
93,94395,28786,1,0.355401,0.548063,0.5,0.0315,2.5,0.0,6.0,linear
94,94613,29089,1,0.355073,0.547015,0.5,0.0315,2.5,0.0,6.0,linear
95,94994,29155,1,0.354735,0.547042,0.5,0.0315,2.5,0.0,6.0,linear
96,95263,29178,1,0.355577,0.547348,0.5,0.0315,2.5,0.0,6.0,linear
97,95288,29385,1,0.354399,0.545629,0.5,0.0315,2.5,0.0,6.0,linear
98,95462,29632,1,0.352621,0.543205,0.5,0.0315,2.5,0.0,6.0,linear
99,95479,29702,1,0.351488,0.540521,0.5,0.0315,2.5,0.0,6.0,linear
100,95582,29655,1,0.351899,0.540847,0.5,0.0315,2.5,0.0,6.0,linear
101,96129,29845,1,0.35041,0.537267,0.5,0.0315,2.5,0.0,6.0,linear
102,95623,29874,1,0.349893,0.537579,0.5,0.0315,2.5,0.0,6.0,linear
103,95558,29708,1,0.350707,0.538371,0.5,0.0315,2.5,0.0,6.0,linear
104,95603,29808,1,0.350385,0.53756,0.5,0.0315,2.5,0.0,6.0,linear
105,95649,29827,1,0.349661,0.536816,0.5,0.0315,2.5,0.0,6.0,linear
106,95880,30173,1,0.347578,0.533485,0.5,0.0315,2.5,0.0,6.0,linear
107,96368,30394,1,0.346503,0.532072,0.5,0.0315,2.5,0.0,6.0,linear
108,96772,30562,1,0.34562,0.529405,0.5,0.0315,2.5,0.0,6.0,linear
109,96875,30781,1,0.344655,0.527445,0.5,0.0315,2.5,0.0,6.0,linear
110,96914,30749,1,0.342887,0.525399,0.5,0.0315,2.5,0.0,6.0,linear
111,97338,31001,1,0.342273,0.524328,0.5,0.0315,2.5,0.0,6.0,linear
112,97067,31036,1,0.341684,0.523092,0.5,0.0315,2.5,0.0,6.0,linear
113,96585,30865,1,0.341726,0.522725,0.5,0.0315,2.5,0.0,6.0,linear
114,96711,30920,1,0.341818,0.522334,0.5,0.0315,2.5,0.0,6.0,linear
115,97486,31456,1,0.33921,0.517554,0.5,0.0315,2.5,0.0,6.0,linear
116,97453,31633,1,0.339838,0.518772,0.5,0.0315,2.5,0.0,6.0,linear
117,97416,31450,1,0.340014,0.518299,0.5,0.0315,2.5,0.0,6.0,linear
118,96650,31262,1,0.339257,0.517787,0.5,0.0315,2.5,0.0,6.0,linear
119,97088,31534,1,0.338689,0.517375,0.5,0.0315,2.5,0.0,6.0,linear
120,96980,31517,1,0.338105,0.515088,0.5,0.0315,2.5,0.0,6.0,linear
121,97081,31766,1,0.337015,0.515554,0.5,0.0315,2.5,0.0,6.0,linear
122,97483,31833,1,0.336868,0.513899,0.5,0.0315,2.5,0.0,6.0,linear
123,97418,31804,1,0.336709,0.512009,0.5,0.0315,2.5,0.0,6.0,linear
124,97327,31835,1,0.337584,0.513433,0.5,0.0315,2.5,0.0,6.0,linear
125,97302,31797,1,0.33711,0.512906,0.5,0.0315,2.5,0.0,6.0,linear
126,97440,31919,1,0.336524,0.512086,0.5,0.0315,2.5,0.0,6.0,linear
127,97273,31862,1,0.335329,0.511012,0.5,0.0315,2.5,0.0,6.0,linear
128,97549,31985,1,0.333618,0.508066,0.5,0.0315,2.5,0.0,6.0,linear
129,97346,32092,1,0.334053,0.508484,0.5,0.0315,2.5,0.0,6.0,linear
130,97182,31980,1,0.334966,0.508661,0.5,0.0315,2.5,0.0,6.0,linear
131,97459,32231,1,0.333987,0.508231,0.5,0.0315,2.5,0.0,6.0,linear
132,97788,32328,1,0.33483,0.509091,0.5,0.0315,2.5,0.0,6.0,linear
133,97459,32031,1,0.333995,0.508056,0.5,0.0315,2.5,0.0,6.0,linear
134,97871,32161,1,0.333886,0.507144,0.5,0.0315,2.5,0.0,6.0,linear
135,97875,32533,1,0.331587,0.50375,0.5,0.0315,2.5,0.0,6.0,linear
136,98234,32636,1,0.330807,0.501676,0.5,0.0315,2.5,0.0,6.0,linear
137,98209,32652,1,0.331532,0.503061,0.5,0.0315,2.5,0.0,6.0,linear
138,98145,32663,1,0.331511,0.502732,0.5,0.0315,2.5,0.0,6.0,linear
139,97914,32725,1,0.329838,0.500007,0.5,0.0315,2.5,0.0,6.0,linear
140,98060,32985,1,0.326642,0.495531,0.5,0.0315,2.5,0.0,6.0,linear
141,98399,33125,1,0.326672,0.494706,0.5,0.0315,2.5,0.0,6.0,linear
142,98739,33320,1,0.326878,0.495205,0.5,0.0315,2.5,0.0,6.0,linear
143,98551,33320,1,0.326721,0.494133,0.5,0.0315,2.5,0.0,6.0,linear
144,98853,33490,1,0.326352,0.493448,0.5,0.0315,2.5,0.0,6.0,linear
145,98403,33487,1,0.325693,0.493062,0.5,0.0315,2.5,0.0,6.0,linear
146,98691,33565,1,0.326089,0.493396,0.5,0.0315,2.5,0.0,6.0,linear
147,98501,33366,1,0.32591,0.491657,0.5,0.0315,2.5,0.0,6.0,linear
148,98364,33475,1,0.326506,0.492881,0.5,0.0315,2.5,0.0,6.0,linear
149,98620,33537,1,0.327241,0.494141,0.5,0.0315,2.5,0.0,6.0,linear
150,98744,33552,1,0.326437,0.493613,0.5,0.0315,2.5,0.0,6.0,linear
151,98829,33735,1,0.325949,0.492762,0.5,0.0315,2.5,0.0,6.0,linear
152,98443,33512,1,0.325174,0.490783,0.5,0.0315,2.5,0.0,6.0,linear
153,98412,33505,1,0.324938,0.489743,0.5,0.0315,2.5,0.0,6.0,linear
154,98325,33576,1,0.323918,0.488387,0.5,0.0315,2.5,0.0,6.0,linear
155,98856,33716,1,0.323439,0.487793,0.5,0.0315,2.5,0.0,6.0,linear
156,98926,33974,1,0.321356,0.484608,0.5,0.0315,2.5,0.0,6.0,linear
157,99429,34235,1,0.321995,0.485096,0.5,0.0315,2.5,0.0,6.0,linear
158,99328,34246,1,0.321889,0.485202,0.5,0.0315,2.5,0.0,6.0,linear
159,99337,34182,1,0.321626,0.484633,0.5,0.0315,2.5,0.0,6.0,linear
160,98805,33955,1,0.321758,0.4843,0.5,0.0315,2.5,0.0,6.0,linear
161,99046,34065,1,0.32082,0.48215,0.5,0.0315,2.5,0.0,6.0,linear
162,99232,34055,1,0.323545,0.487239,0.5,0.0315,2.5,0.0,6.0,linear
163,98634,33766,1,0.321891,0.484386,0.5,0.0315,2.5,0.0,6.0,linear
164,99057,34013,1,0.322659,0.484817,0.5,0.0315,2.5,0.0,6.0,linear
165,98848,34243,1,0.320543,0.482632,0.5,0.0315,2.5,0.0,6.0,linear
166,98921,34359,1,0.319805,0.481395,0.5,0.0315,2.5,0.0,6.0,linear
167,99281,34302,1,0.320503,0.48224,0.5,0.0315,2.5,0.0,6.0,linear
168,99256,34347,1,0.321184,0.482841,0.5,0.0315,2.5,0.0,6.0,linear
169,99142,34159,1,0.322193,0.484676,0.5,0.0315,2.5,0.0,6.0,linear
170,99177,33953,1,0.321894,0.484798,0.5,0.0315,2.5,0.0,6.0,linear
171,99332,33918,1,0.322239,0.485627,0.5,0.0315,2.5,0.0,6.0,linear
172,99045,34002,1,0.32069,0.482868,0.5,0.0315,2.5,0.0,6.0,linear
173,99072,33989,1,0.321005,0.482988,0.5,0.0315,2.5,0.0,6.0,linear
174,99136,33964,1,0.321204,0.482734,0.5,0.0315,2.5,0.0,6.0,linear
175,99282,34138,1,0.320297,0.481468,0.5,0.0315,2.5,0.0,6.0,linear
176,99018,34018,1,0.320884,0.481659,0.5,0.0315,2.5,0.0,6.0,linear
177,99470,34218,1,0.320105,0.479015,0.5,0.0315,2.5,0.0,6.0,linear
178,99182,34451,1,0.318613,0.478202,0.5,0.0315,2.5,0.0,6.0,linear
179,99176,34564,1,0.317502,0.476676,0.5,0.0315,2.5,0.0,6.0,linear
180,99005,34580,1,0.318267,0.477277,0.5,0.0315,2.5,0.0,6.0,linear
181,98876,34496,1,0.318136,0.477228,0.5,0.0315,2.5,0.0,6.0,linear
182,98948,34391,1,0.317767,0.477319,0.5,0.0315,2.5,0.0,6.0,linear
183,99491,34379,1,0.318425,0.477206,0.5,0.0315,2.5,0.0,6.0,linear
184,99509,34724,1,0.316941,0.475504,0.5,0.0315,2.5,0.0,6.0,linear
185,99742,34855,1,0.316452,0.473657,0.5,0.0315,2.5,0.0,6.0,linear
186,99685,34702,1,0.317723,0.474991,0.5,0.0315,2.5,0.0,6.0,linear
187,99076,34692,1,0.316513,0.474462,0.5,0.0315,2.5,0.0,6.0,linear
188,99356,34751,1,0.317058,0.474224,0.5,0.0315,2.5,0.0,6.0,linear
189,99003,34613,1,0.317516,0.475763,0.5,0.0315,2.5,0.0,6.0,linear
190,99350,34668,1,0.315906,0.473132,0.5,0.0315,2.5,0.0,6.0,linear
191,99402,34874,1,0.315321,0.472471,0.5,0.0315,2.5,0.0,6.0,linear
192,99671,34983,1,0.315046,0.472333,0.5,0.0315,2.5,0.0,6.0,linear
193,99702,34907,1,0.316138,0.472706,0.5,0.0315,2.5,0.0,6.0,linear
194,99520,34900,1,0.317776,0.475348,0.5,0.0315,2.5,0.0,6.0,linear
195,99455,34868,1,0.317919,0.475182,0.5,0.0315,2.5,0.0,6.0,linear
196,99021,34739,1,0.316361,0.473751,0.5,0.0315,2.5,0.0,6.0,linear
197,99595,34827,1,0.316012,0.473243,0.5,0.0315,2.5,0.0,6.0,linear
198,99796,34872,1,0.315677,0.473139,0.5,0.0315,2.5,0.0,6.0,linear
199,99907,34885,1,0.316936,0.474563,0.5,0.0315,2.5,0.0,6.0,linear
200,99628,34991,1,0.316504,0.474724,0.5,0.0315,2.5,0.0,6.0,linear
201,99744,34597,1,0.317049,0.475442,0.5,0.0315,2.5,0.0,6.0,linear
202,99338,34541,1,0.317055,0.475289,0.5,0.0315,2.5,0.0,6.0,linear
203,99666,34678,1,0.316341,0.473571,0.5,0.0315,2.5,0.0,6.0,linear
204,98944,34509,1,0.316381,0.473387,0.5,0.0315,2.5,0.0,6.0,linear
205,99039,34813,1,0.315529,0.471697,0.5,0.0315,2.5,0.0,6.0,linear
206,99771,34995,1,0.316266,0.472603,0.5,0.0315,2.5,0.0,6.0,linear
207,99679,35026,1,0.316167,0.473426,0.5,0.0315,2.5,0.0,6.0,linear
208,99892,34937,1,0.316929,0.474047,0.5,0.0315,2.5,0.0,6.0,linear
209,99442,34844,1,0.315609,0.472369,0.5,0.0315,2.5,0.0,6.0,linear
210,99590,34563,1,0.31769,0.474855,0.5,0.0315,2.5,0.0,6.0,linear
211,99329,34649,1,0.316532,0.473275,0.5,0.0315,2.5,0.0,6.0,linear
212,100024,34990,1,0.316991,0.474334,0.5,0.0315,2.5,0.0,6.0,linear
213,99677,34769,1,0.3178,0.475329,0.5,0.0315,2.5,0.0,6.0,linear
214,99091,34389,1,0.317035,0.475059,0.5,0.0315,2.5,0.0,6.0,linear
215,98860,34570,1,0.315495,0.472016,0.5,0.0315,2.5,0.0,6.0,linear
216,99949,34925,1,0.316635,0.473647,0.5,0.0315,2.5,0.0,6.0,linear
217,99653,34663,1,0.316278,0.472839,0.5,0.0315,2.5,0.0,6.0,linear
218,99341,34781,1,0.316351,0.472616,0.5,0.0315,2.5,0.0,6.0,linear
219,99836,34871,1,0.316209,0.472293,0.5,0.0315,2.5,0.0,6.0,linear
220,99513,34991,1,0.315558,0.471816,0.5,0.0315,2.5,0.0,6.0,linear
221,99565,34947,1,0.315094,0.471858,0.5,0.0315,2.5,0.0,6.0,linear
222,100160,35021,1,0.316634,0.472915,0.5,0.0315,2.5,0.0,6.0,linear
223,99680,34979,1,0.314614,0.470981,0.5,0.0315,2.5,0.0,6.0,linear
224,99901,35075,1,0.31437,0.470522,0.5,0.0315,2.5,0.0,6.0,linear
225,99792,35073,1,0.313607,0.469272,0.5,0.0315,2.5,0.0,6.0,linear
226,99829,35174,1,0.313348,0.467787,0.5,0.0315,2.5,0.0,6.0,linear
227,99613,35208,1,0.312447,0.465891,0.5,0.0315,2.5,0.0,6.0,linear
228,99612,35398,1,0.312206,0.465346,0.5,0.0315,2.5,0.0,6.0,linear
229,99435,35362,1,0.312715,0.467016,0.5,0.0315,2.5,0.0,6.0,linear
230,99280,35143,1,0.313903,0.468833,0.5,0.0315,2.5,0.0,6.0,linear
231,99469,35282,1,0.314956,0.470532,0.5,0.0315,2.5,0.0,6.0,linear
232,99034,35016,1,0.314762,0.470312,0.5,0.0315,2.5,0.0,6.0,linear
233,99566,35052,1,0.315343,0.471004,0.5,0.0315,2.5,0.0,6.0,linear
234,99299,34806,1,0.317083,0.47418,0.5,0.0315,2.5,0.0,6.0,linear
235,99597,34803,1,0.316115,0.47247,0.5,0.0315,2.5,0.0,6.0,linear
236,100144,35013,1,0.316137,0.472158,0.5,0.0315,2.5,0.0,6.0,linear
237,100005,34940,1,0.315862,0.472037,0.5,0.0315,2.5,0.0,6.0,linear
238,99280,34730,1,0.314934,0.470504,0.5,0.0315,2.5,0.0,6.0,linear
239,99251,34931,1,0.315322,0.471116,0.5,0.0315,2.5,0.0,6.0,linear
240,99417,35038,1,0.315129,0.470614,0.5,0.0315,2.5,0.0,6.0,linear
241,99574,35070,1,0.314849,0.471468,0.5,0.0315,2.5,0.0,6.0,linear
242,99738,35140,1,0.315579,0.472371,0.5,0.0315,2.5,0.0,6.0,linear
243,99814,35036,1,0.314545,0.469966,0.5,0.0315,2.5,0.0,6.0,linear
244,99634,35087,1,0.314436,0.469215,0.5,0.0315,2.5,0.0,6.0,linear
245,99316,35041,1,0.31597,0.470857,0.5,0.0315,2.5,0.0,6.0,linear
246,98936,35081,1,0.315373,0.471767,0.5,0.0315,2.5,0.0,6.0,linear
247,99316,35043,1,0.314642,0.470145,0.5,0.0315,2.5,0.0,6.0,linear
248,99447,34856,1,0.315779,0.472507,0.5,0.0315,2.5,0.0,6.0,linear
249,99631,34872,1,0.315098,0.470211,0.5,0.0315,2.5,0.0,6.0,linear
250,99406,34672,1,0.314481,0.470335,0.5,0.0315,2.5,0.0,6.0,linear
251,100076,35002,1,0.315886,0.473105,0.5,0.0315,2.5,0.0,6.0,linear
252,99958,34839,1,0.31513,0.471472,0.5,0.0315,2.5,0.0,6.0,linear
253,99755,35024,1,0.314025,0.470654,0.5,0.0315,2.5,0.0,6.0,linear
254,99974,35108,1,0.31391,0.469706,0.5,0.0315,2.5,0.0,6.0,linear
255,99748,35002,1,0.314295,0.469834,0.5,0.0315,2.5,0.0,6.0,linear
256,99742,35024,1,0.313957,0.469753,0.5,0.0315,2.5,0.0,6.0,linear
257,99400,35014,1,0.313578,0.468541,0.5,0.0315,2.5,0.0,6.0,linear
258,99668,35033,1,0.31239,0.466507,0.5,0.0315,2.5,0.0,6.0,linear
259,99618,35187,1,0.311604,0.464249,0.5,0.0315,2.5,0.0,6.0,linear
260,100215,35454,1,0.312528,0.464717,0.5,0.0315,2.5,0.0,6.0,linear
261,99995,35420,1,0.313431,0.466107,0.5,0.0315,2.5,0.0,6.0,linear
262,100268,35603,1,0.313501,0.466916,0.5,0.0315,2.5,0.0,6.0,linear
263,100252,35545,1,0.314524,0.469291,0.5,0.0315,2.5,0.0,6.0,linear
264,100119,35296,1,0.315024,0.469746,0.5,0.0315,2.5,0.0,6.0,linear
265,99584,35110,1,0.315131,0.470113,0.5,0.0315,2.5,0.0,6.0,linear
266,99372,34993,1,0.314913,0.469955,0.5,0.0315,2.5,0.0,6.0,linear
267,99542,34903,1,0.314157,0.469542,0.5,0.0315,2.5,0.0,6.0,linear
268,99519,34810,1,0.313918,0.468221,0.5,0.0315,2.5,0.0,6.0,linear
269,99625,34840,1,0.313711,0.468046,0.5,0.0315,2.5,0.0,6.0,linear
270,99513,35170,1,0.312848,0.466801,0.5,0.0315,2.5,0.0,6.0,linear
271,100119,35406,1,0.312952,0.466908,0.5,0.0315,2.5,0.0,6.0,linear
272,100162,35441,1,0.313491,0.467618,0.5,0.0315,2.5,0.0,6.0,linear
273,99811,35527,1,0.313042,0.465949,0.5,0.0315,2.5,0.0,6.0,linear
274,99845,35498,1,0.312144,0.46533,0.5,0.0315,2.5,0.0,6.0,linear
275,100003,35579,1,0.311672,0.463776,0.5,0.0315,2.5,0.0,6.0,linear
276,99569,35427,1,0.311752,0.4644,0.5,0.0315,2.5,0.0,6.0,linear
277,99509,35156,1,0.312237,0.465097,0.5,0.0315,2.5,0.0,6.0,linear
278,99467,35124,1,0.311531,0.46377,0.5,0.0315,2.5,0.0,6.0,linear
279,99723,35414,1,0.311765,0.46441,0.5,0.0315,2.5,0.0,6.0,linear
280,99938,35279,1,0.311896,0.464843,0.5,0.0315,2.5,0.0,6.0,linear
281,100518,35471,1,0.312456,0.465825,0.5,0.0315,2.5,0.0,6.0,linear
282,100264,35422,1,0.312529,0.466558,0.5,0.0315,2.5,0.0,6.0,linear
283,100065,35219,1,0.31311,0.467426,0.5,0.0315,2.5,0.0,6.0,linear
284,99822,35206,1,0.313156,0.467752,0.5,0.0315,2.5,0.0,6.0,linear
285,99705,35347,1,0.31198,0.465277,0.5,0.0315,2.5,0.0,6.0,linear
286,99528,35409,1,0.311969,0.464248,0.5,0.0315,2.5,0.0,6.0,linear
287,99775,35573,1,0.309958,0.461042,0.5,0.0315,2.5,0.0,6.0,linear
288,100074,35738,1,0.311079,0.463066,0.5,0.0315,2.5,0.0,6.0,linear
289,99948,35624,1,0.309126,0.459674,0.5,0.0315,2.5,0.0,6.0,linear
290,99858,35667,1,0.30804,0.458762,0.5,0.0315,2.5,0.0,6.0,linear
291,100122,35624,1,0.310721,0.461797,0.5,0.0315,2.5,0.0,6.0,linear
292,99548,35459,1,0.310121,0.46206,0.5,0.0315,2.5,0.0,6.0,linear
293,99689,35443,1,0.310442,0.462871,0.5,0.0315,2.5,0.0,6.0,linear
294,99940,35479,1,0.311276,0.463348,0.5,0.0315,2.5,0.0,6.0,linear
295,100386,35617,1,0.310963,0.461713,0.5,0.0315,2.5,0.0,6.0,linear
296,100394,35871,1,0.309954,0.460893,0.5,0.0315,2.5,0.0,6.0,linear
297,100361,35731,1,0.309758,0.461046,0.5,0.0315,2.5,0.0,6.0,linear
298,99813,35538,1,0.31018,0.461389,0.5,0.0315,2.5,0.0,6.0,linear
299,99473,35204,1,0.312184,0.464883,0.5,0.0315,2.5,0.0,6.0,linear
300,99933,35345,1,0.312943,0.466344,0.5,0.0315,2.5,0.0,6.0,linear
301,99722,35402,1,0.312362,0.465687,0.5,0.0315,2.5,0.0,6.0,linear
302,100142,35545,1,0.313846,0.467698,0.5,0.0315,2.5,0.0,6.0,linear
303,99452,35181,1,0.313667,0.468574,0.5,0.0315,2.5,0.0,6.0,linear
304,99812,35315,1,0.313307,0.466903,0.5,0.0315,2.5,0.0,6.0,linear
305,99395,35063,1,0.312849,0.466575,0.5,0.0315,2.5,0.0,6.0,linear
306,99692,35275,1,0.310948,0.462969,0.5,0.0315,2.5,0.0,6.0,linear
307,100325,35460,1,0.311856,0.465067,0.5,0.0315,2.5,0.0,6.0,linear
308,100332,35473,1,0.312875,0.467231,0.5,0.0315,2.5,0.0,6.0,linear
309,100068,35553,1,0.312425,0.466792,0.5,0.0315,2.5,0.0,6.0,linear
310,99855,35468,1,0.313099,0.46744,0.5,0.0315,2.5,0.0,6.0,linear
311,99514,35324,1,0.312904,0.466102,0.5,0.0315,2.5,0.0,6.0,linear
312,99861,35372,1,0.311708,0.464345,0.5,0.0315,2.5,0.0,6.0,linear
313,99873,35366,1,0.311028,0.463438,0.5,0.0315,2.5,0.0,6.0,linear
314,100135,35272,1,0.312395,0.464752,0.5,0.0315,2.5,0.0,6.0,linear
315,100156,35336,1,0.31169,0.463759,0.5,0.0315,2.5,0.0,6.0,linear
