generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,81758,16524,1,0.474279,0.703278,0.5,0.25,3.2,0.0,6.0,linear
47,80913,16215,1,0.475726,0.704165,0.5,0.25,3.2,0.0,6.0,linear
48,80602,16074,1,0.478129,0.707646,0.5,0.25,3.2,0.0,6.0,linear
49,80398,15903,1,0.479964,0.709295,0.5,0.25,3.2,0.0,6.0,linear
50,80012,15538,1,0.481833,0.712196,0.5,0.25,3.2,0.0,6.0,linear
51,79442,15357,1,0.485601,0.716448,0.5,0.25,3.2,0.0,6.0,linear
52,78679,14976,1,0.488422,0.720161,0.5,0.25,3.2,0.0,6.0,linear
53,78062,14843,1,0.488325,0.719934,0.5,0.25,3.2,0.0,6.0,linear
54,77347,14618,1,0.490767,0.722868,0.5,0.25,3.2,0.0,6.0,linear
55,76859,14433,1,0.492977,0.724003,0.5,0.25,3.2,0.0,6.0,linear
56,76340,14143,1,0.495435,0.727939,0.5,0.25,3.2,0.0,6.0,linear
57,76219,13796,1,0.498564,0.730493,0.5,0.25,3.2,0.0,6.0,linear
58,75583,13600,1,0.501936,0.734812,0.5,0.25,3.2,0.0,6.0,linear
59,74665,13312,1,0.503802,0.737264,0.5,0.25,3.2,0.0,6.0,linear
60,73997,13245,1,0.505155,0.737553,0.5,0.25,3.2,0.0,6.0,linear
61,73596,12921,1,0.510007,0.742096,0.5,0.25,3.2,0.0,6.0,linear
62,72490,12561,1,0.513249,0.746162,0.5,0.25,3.2,0.0,6.0,linear
63,71910,12228,1,0.516516,0.749736,0.5,0.25,3.2,0.0,6.0,linear
64,70987,11877,1,0.519215,0.752214,0.5,0.25,3.2,0.0,6.0,linear
65,70297,11647,1,0.523721,0.756975,0.5,0.25,3.2,0.0,6.0,linear
66,69539,11204,1,0.52883,0.761985,0.5,0.25,3.2,0.0,6.0,linear
67,68583,10843,1,0.53134,0.762984,0.5,0.25,3.2,0.0,6.0,linear
68,67308,10501,1,0.535067,0.765994,0.5,0.25,3.2,0.0,6.0,linear
69,66344,10099,1,0.540423,0.772486,0.5,0.25,3.2,0.0,6.0,linear
70,65380,9839,1,0.544663,0.774337,0.5,0.25,3.2,0.0,6.0,linear
71,64896,9692,1,0.549627,0.778166,0.5,0.25,3.2,0.0,6.0,linear
72,63933,9316,1,0.553279,0.784145,0.5,0.25,3.2,0.0,6.0,linear
73,63505,9044,1,0.558355,0.787416,0.5,0.25,3.2,0.0,6.0,linear
74,62214,8728,1,0.56327,0.792056,0.5,0.25,3.2,0.0,6.0,linear
75,61454,8396,1,0.568783,0.795897,0.5,0.25,3.2,0.0,6.0,linear
76,60765,8028,1,0.572838,0.7979,0.5,0.25,3.2,0.0,6.0,linear
77,59736,7747,1,0.577227,0.800855,0.5,0.25,3.2,0.0,6.0,linear
78,59227,7635,1,0.584574,0.805163,0.5,0.25,3.2,0.0,6.0,linear
79,57705,7239,1,0.590453,0.811403,0.5,0.25,3.2,0.0,6.0,linear
80,56525,6928,1,0.596662,0.816227,0.5,0.25,3.2,0.0,6.0,linear
81,55743,6589,1,0.603598,0.822373,0.5,0.25,3.2,0.0,6.0,linear
82,54936,6181,1,0.61345,0.830744,0.5,0.25,3.2,0.0,6.0,linear
83,53631,5765,1,0.622777,0.83594,0.5,0.25,3.2,0.0,6.0,linear
84,52378,5345,1,0.63507,0.845289,0.5,0.25,3.2,0.0,6.0,linear
85,50972,4974,1,0.644435,0.852105,0.5,0.25,3.2,0.0,6.0,linear
86,49536,4576,1,0.651975,0.858431,0.5,0.25,3.2,0.0,6.0,linear
87,48495,4268,1,0.667361,0.866372,0.5,0.25,3.2,0.0,6.0,linear
88,46925,3821,1,0.680249,0.875459,0.5,0.25,3.2,0.0,6.0,linear
89,45433,3403,1,0.694383,0.88479,0.5,0.25,3.2,0.0,6.0,linear
90,44364,3040,1,0.711222,0.892647,0.5,0.25,3.2,0.0,6.0,linear
91,42830,2717,1,0.727543,0.902105,0.5,0.25,3.2,0.0,6.0,linear
92,41404,2380,1,0.746844,0.913481,0.5,0.25,3.2,0.0,6.0,linear
93,39890,1993,1,0.76528,0.921669,0.5,0.25,3.2,0.0,6.0,linear
94,38794,1748,1,0.786099,0.931084,0.5,0.25,3.2,0.0,6.0,linear
95,37294,1471,1,0.80815,0.940937,0.5,0.25,3.2,0.0,6.0,linear
96,36008,1152,1,0.829792,0.952375,0.5,0.25,3.2,0.0,6.0,linear
97,35101,912,1,0.852996,0.958977,0.5,0.25,3.2,0.0,6.0,linear
98,34019,695,1,0.874976,0.965991,0.5,0.25,3.2,0.0,6.0,linear
99,33113,587,1,0.893712,0.971204,0.5,0.25,3.2,0.0,6.0,linear
100,31997,446,1,0.912968,0.978485,0.5,0.25,3.2,0.0,6.0,linear
101,31517,332,1,0.931967,0.984223,0.5,0.25,3.2,0.0,6.0,linear
102,30999,244,1,0.94678,0.989515,0.5,0.25,3.2,0.0,6.0,linear
103,30403,151,1,0.960792,0.993618,0.5,0.25,3.2,0.0,6.0,linear
104,30009,85,1,0.971963,0.996231,0.5,0.25,3.2,0.0,6.0,linear
105,29617,44,1,0.980761,0.997896,0.5,0.25,3.2,0.0,6.0,linear
106,29324,34,1,0.989334,0.998607,0.5,0.25,3.2,0.0,6.0,linear
107,29214,17,1,0.993472,0.999352,0.5,0.25,3.2,0.0,6.0,linear
108,29110,9,1,0.996568,0.999657,0.5,0.25,3.2,0.0,6.0,linear
109,29008,5,1,0.997831,0.999828,0.5,0.25,3.2,0.0,6.0,linear
110,28963,3,1,0.998947,0.999896,0.5,0.25,3.2,0.0,6.0,linear
111,28973,1,1,0.999362,0.999965,0.5,0.25,3.2,0.0,6.0,linear
112,28752,0,1,0.999617,1.0,0.5,0.25,3.2,0.0,6.0,linear

