generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,91715,16175,1,0.516325,0.740141,0.5,7.92e-05,4.15,0.0,6.0,linear
31,90491,15456,1,0.521474,0.744967,0.5,7.92e-05,4.15,0.0,6.0,linear
32,89576,15116,1,0.527745,0.750672,0.5,7.92e-05,4.15,0.0,6.0,linear
33,87441,14337,1,0.532178,0.756633,0.5,7.92e-05,4.15,0.0,6.0,linear
34,85898,13751,1,0.537712,0.763174,0.5,7.92e-05,4.15,0.0,6.0,linear
35,84643,13089,1,0.543534,0.769664,0.5,7.92e-05,4.15,0.0,6.0,linear
36,83562,12609,1,0.550342,0.774765,0.5,7.92e-05,4.15,0.0,6.0,linear
37,81901,12084,1,0.556377,0.778557,0.5,7.92e-05,4.15,0.0,6.0,linear
38,80531,11620,1,0.56167,0.785515,0.5,7.92e-05,4.15,0.0,6.0,linear
39,79427,11206,1,0.56783,0.789161,0.5,7.92e-05,4.15,0.0,6.0,linear
40,77805,10598,1,0.572482,0.79444,0.5,7.92e-05,4.15,0.0,6.0,linear
41,77052,10367,1,0.577512,0.797058,0.5,7.92e-05,4.15,0.0,6.0,linear
42,75808,9869,1,0.584678,0.804127,0.5,7.92e-05,4.15,0.0,6.0,linear
43,74492,9506,1,0.592538,0.811332,0.5,7.92e-05,4.15,0.0,6.0,linear
44,72986,8903,1,0.598981,0.817425,0.5,7.92e-05,4.15,0.0,6.0,linear
45,71787,8491,1,0.606081,0.822676,0.5,7.92e-05,4.15,0.0,6.0,linear
46,70414,8050,1,0.613786,0.829314,0.5,7.92e-05,4.15,0.0,6.0,linear
47,68998,7420,1,0.621923,0.835633,0.5,7.92e-05,4.15,0.0,6.0,linear
48,67881,6997,1,0.632505,0.842792,0.5,7.92e-05,4.15,0.0,6.0,linear
49,65666,6429,1,0.642963,0.848776,0.5,7.92e-05,4.15,0.0,6.0,linear
50,63675,5948,1,0.653334,0.855356,0.5,7.92e-05,4.15,0.0,6.0,linear
51,62261,5418,1,0.666166,0.862879,0.5,7.92e-05,4.15,0.0,6.0,linear
52,60781,5044,1,0.679369,0.869146,0.5,7.92e-05,4.15,0.0,6.0,linear
53,58991,4634,1,0.691727,0.876877,0.5,7.92e-05,4.15,0.0,6.0,linear
54,57410,4285,1,0.704056,0.885123,0.5,7.92e-05,4.15,0.0,6.0,linear
55,56302,3882,1,0.71769,0.894377,0.5,7.92e-05,4.15,0.0,6.0,linear
56,54883,3439,1,0.732716,0.904551,0.5,7.92e-05,4.15,0.0,6.0,linear
57,53359,2977,1,0.747945,0.913915,0.5,7.92e-05,4.15,0.0,6.0,linear
58,51811,2553,1,0.768306,0.924066,0.5,7.92e-05,4.15,0.0,6.0,linear
59,49974,2145,1,0.787215,0.932523,0.5,7.92e-05,4.15,0.0,6.0,linear
60,48082,1838,1,0.80675,0.939979,0.5,7.92e-05,4.15,0.0,6.0,linear
61,46692,1523,1,0.828495,0.94747,0.5,7.92e-05,4.15,0.0,6.0,linear
62,45422,1267,1,0.849594,0.956272,0.5,7.92e-05,4.15,0.0,6.0,linear
63,44217,1046,1,0.869207,0.963162,0.5,7.92e-05,4.15,0.0,6.0,linear
64,43034,851,1,0.888195,0.970418,0.5,7.92e-05,4.15,0.0,6.0,linear
65,42096,660,1,0.907307,0.976634,0.5,7.92e-05,4.15,0.0,6.0,linear
66,41055,493,1,0.92127,0.981562,0.5,7.92e-05,4.15,0.0,6.0,linear
67,40517,375,1,0.936631,0.985431,0.5,7.92e-05,4.15,0.0,6.0,linear
68,39688,287,1,0.949318,0.988968,0.5,7.92e-05,4.15,0.0,6.0,linear
69,39101,191,1,0.962197,0.992852,0.5,7.92e-05,4.15,0.0,6.0,linear
70,38665,135,1,0.972719,0.99447,0.5,7.92e-05,4.15,0.0,6.0,linear
71,38222,98,1,0.980227,0.996405,0.5,7.92e-05,4.15,0.0,6.0,linear
72,38217,58,1,0.987161,0.997949,0.5,7.92e-05,4.15,0.0,6.0,linear
73,37842,29,1,0.991226,0.998923,0.5,7.92e-05,4.15,0.0,6.0,linear
74,37660,16,1,0.99436,0.999364,0.5,7.92e-05,4.15,0.0,6.0,linear
75,37849,13,1,0.996164,0.999473,0.5,7.92e-05,4.15,0.0,6.0,linear
76,37515,5,1,0.997909,0.999787,0.5,7.92e-05,4.15,0.0,6.0,linear
77,37429,3,1,0.998972,0.999866,0.5,7.92e-05,4.15,0.0,6.0,linear
78,37555,2,1,0.999521,0.999947,0.5,7.92e-05,4.15,0.0,6.0,linear
79,37691,1,1,0.999589,0.999973,0.5,7.92e-05,4.15,0.0,6.0,linear
80,37519,1,1,0.999707,0.999973,0.5,7.92e-05,4.15,0.0,6.0,linear
81,37451,1,1,0.999733,0.999973,0.5,7.92e-05,4.15,0.0,6.0,linear
82,37621,0,1,0.999814,1.0,0.5,7.92e-05,4.15,0.0,6.0,linear

