generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,88876,11279,1,0.597458,0.809604,0.5,0.00199,5.05,0.0,6.0,linear
32,86732,10478,1,0.607253,0.820278,0.5,0.00199,5.05,0.0,6.0,linear
33,85141,9637,1,0.617524,0.828171,0.5,0.00199,5.05,0.0,6.0,linear
34,82780,8945,1,0.627999,0.83369,0.5,0.00199,5.05,0.0,6.0,linear
35,80649,8374,1,0.639291,0.841999,0.5,0.00199,5.05,0.0,6.0,linear
36,77998,7664,1,0.650416,0.850501,0.5,0.00199,5.05,0.0,6.0,linear
37,76002,7067,1,0.662107,0.858667,0.5,0.00199,5.05,0.0,6.0,linear
38,74351,6455,1,0.67393,0.867666,0.5,0.00199,5.05,0.0,6.0,linear
39,72863,5874,1,0.688155,0.876819,0.5,0.00199,5.05,0.0,6.0,linear
40,70707,5259,1,0.701886,0.88538,0.5,0.00199,5.05,0.0,6.0,linear
41,68758,4691,1,0.716922,0.892143,0.5,0.00199,5.05,0.0,6.0,linear
42,66365,4198,1,0.734423,0.902952,0.5,0.00199,5.05,0.0,6.0,linear
43,64005,3617,1,0.750405,0.912492,0.5,0.00199,5.05,0.0,6.0,linear
44,62515,3146,1,0.770278,0.922223,0.5,0.00199,5.05,0.0,6.0,linear
45,60649,2638,1,0.790194,0.932514,0.5,0.00199,5.05,0.0,6.0,linear
46,58474,2198,1,0.811865,0.94147,0.5,0.00199,5.05,0.0,6.0,linear
47,56608,1729,1,0.833924,0.951638,0.5,0.00199,5.05,0.0,6.0,linear
48,54695,1386,1,0.857463,0.960551,0.5,0.00199,5.05,0.0,6.0,linear
49,53328,1097,1,0.880471,0.968669,0.5,0.00199,5.05,0.0,6.0,linear
50,51744,823,1,0.901376,0.976265,0.5,0.00199,5.05,0.0,6.0,linear
51,50476,617,1,0.920072,0.982391,0.5,0.00199,5.05,0.0,6.0,linear
52,49401,411,1,0.937063,0.987952,0.5,0.00199,5.05,0.0,6.0,linear
53,48495,270,1,0.952236,0.991928,0.5,0.00199,5.05,0.0,6.0,linear
54,47742,176,1,0.965431,0.994398,0.5,0.00199,5.05,0.0,6.0,linear
55,47283,124,1,0.976644,0.996259,0.5,0.00199,5.05,0.0,6.0,linear
56,46537,83,1,0.983843,0.997639,0.5,0.00199,5.05,0.0,6.0,linear
57,46229,49,1,0.989781,0.99858,0.5,0.00199,5.05,0.0,6.0,linear
58,46045,29,1,0.993538,0.999199,0.5,0.00199,5.05,0.0,6.0,linear
59,45779,19,1,0.99615,0.99952,0.5,0.00199,5.05,0.0,6.0,linear
60,45567,9,1,0.997786,0.999759,0.5,0.00199,5.05,0.0,6.0,linear
61,45631,4,1,0.998795,0.999869,0.5,0.00199,5.05,0.0,6.0,linear
62,45441,2,1,0.999406,0.999934,0.5,0.00199,5.05,0.0,6.0,linear
63,45783,0,1,0.99976,1.0,0.5,0.00199,5.05,0.0,6.0,linear

