generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,94175,32838,1,0.318568,0.496211,0.5,0.25,2.15,0.0,6.0,linear
24,94121,32441,1,0.323563,0.506214,0.5,0.25,2.15,0.0,6.0,linear
25,94015,31753,1,0.327701,0.514373,0.5,0.25,2.15,0.0,6.0,linear
26,93423,31248,1,0.33066,0.520533,0.5,0.25,2.15,0.0,6.0,linear
27,93412,30616,1,0.334985,0.52782,0.5,0.25,2.15,0.0,6.0,linear
28,92571,30008,1,0.33859,0.534468,0.5,0.25,2.15,0.0,6.0,linear
29,92621,29542,1,0.341142,0.538923,0.5,0.25,2.15,0.0,6.0,linear
30,92359,29455,1,0.341828,0.540093,0.5,0.25,2.15,0.0,6.0,linear
31,91833,29232,1,0.341624,0.539885,0.5,0.25,2.15,0.0,6.0,linear
32,91577,29006,1,0.341494,0.539886,0.5,0.25,2.15,0.0,6.0,linear
33,91746,28945,1,0.342777,0.54206,0.5,0.25,2.15,0.0,6.0,linear
34,91751,29080,1,0.343503,0.543381,0.5,0.25,2.15,0.0,6.0,linear
35,91095,28775,1,0.344285,0.546077,0.5,0.25,2.15,0.0,6.0,linear
36,91079,28725,1,0.345114,0.546565,0.5,0.25,2.15,0.0,6.0,linear
37,91000,28525,1,0.346222,0.549218,0.5,0.25,2.15,0.0,6.0,linear
38,91008,28329,1,0.347785,0.550391,0.5,0.25,2.15,0.0,6.0,linear
39,90700,27987,1,0.349275,0.554474,0.5,0.25,2.15,0.0,6.0,linear
40,90898,27919,1,0.350274,0.555005,0.5,0.25,2.15,0.0,6.0,linear
41,90434,27689,1,0.350272,0.555394,0.5,0.25,2.15,0.0,6.0,linear
42,90559,27845,1,0.349941,0.555025,0.5,0.25,2.15,0.0,6.0,linear
43,90401,27718,1,0.350057,0.555059,0.5,0.25,2.15,0.0,6.0,linear
44,90022,27603,1,0.350636,0.555954,0.5,0.25,2.15,0.0,6.0,linear
45,90110,27568,1,0.351308,0.557573,0.5,0.25,2.15,0.0,6.0,linear
46,90410,27377,1,0.352238,0.559652,0.5,0.25,2.15,0.0,6.0,linear
47,90567,27458,1,0.353115,0.559876,0.5,0.25,2.15,0.0,6.0,linear
48,89857,27244,1,0.352677,0.559218,0.5,0.25,2.15,0.0,6.0,linear
49,89692,27252,1,0.350747,0.556732,0.5,0.25,2.15,0.0,6.0,linear
50,90316,27478,1,0.351427,0.557402,0.5,0.25,2.15,0.0,6.0,linear
51,90002,27542,1,0.352915,0.558699,0.5,0.25,2.15,0.0,6.0,linear
52,89731,27329,1,0.354331,0.561714,0.5,0.25,2.15,0.0,6.0,linear
53,89538,27200,1,0.35428,0.562015,0.5,0.25,2.15,0.0,6.0,linear
54,89498,27064,1,0.353273,0.560427,0.5,0.25,2.15,0.0,6.0,linear
55,89940,27191,1,0.354194,0.562393,0.5,0.25,2.15,0.0,6.0,linear
56,89836,26994,1,0.355583,0.562961,0.5,0.25,2.15,0.0,6.0,linear
57,89529,26983,1,0.356101,0.563571,0.5,0.25,2.15,0.0,6.0,linear
58,89406,27107,1,0.354314,0.561641,0.5,0.25,2.15,0.0,6.0,linear
59,89467,27127,1,0.354765,0.561236,0.5,0.25,2.15,0.0,6.0,linear
60,89139,27149,1,0.353964,0.561533,0.5,0.25,2.15,0.0,6.0,linear
61,89497,27131,1,0.354502,0.562411,0.5,0.25,2.15,0.0,6.0,linear
62,89597,27072,1,0.355303,0.564059,0.5,0.25,2.15,0.0,6.0,linear
63,89898,27176,1,0.354497,0.56304,0.5,0.25,2.15,0.0,6.0,linear
64,89610,27128,1,0.353493,0.561164,0.5,0.25,2.15,0.0,6.0,linear
65,89708,27014,1,0.355465,0.563708,0.5,0.25,2.15,0.0,6.0,linear
66,89226,26849,1,0.355154,0.563484,0.5,0.25,2.15,0.0,6.0,linear
67,89158,26731,1,0.356148,0.564833,0.5,0.25,2.15,0.0,6.0,linear
68,89080,26687,1,0.355956,0.565087,0.5,0.25,2.15,0.0,6.0,linear
69,89173,26705,1,0.355364,0.563441,0.5,0.25,2.15,0.0,6.0,linear
70,89202,26828,1,0.355387,0.563545,0.5,0.25,2.15,0.0,6.0,linear
71,88923,26745,1,0.35407,0.562001,0.5,0.25,2.15,0.0,6.0,linear
72,89634,27094,1,0.354002,0.560812,0.5,0.25,2.15,0.0,6.0,linear
73,89270,27014,1,0.354115,0.561252,0.5,0.25,2.15,0.0,6.0,linear
74,89201,26907,1,0.354715,0.56288,0.5,0.25,2.15,0.0,6.0,linear
75,89437,26975,1,0.352262,0.558904,0.5,0.25,2.15,0.0,6.0,linear
76,89767,27182,1,0.352879,0.558677,0.5,0.25,2.15,0.0,6.0,linear
77,89614,27411,1,0.352459,0.558231,0.5,0.25,2.15,0.0,6.0,linear
78,89482,27247,1,0.352248,0.558205,0.5,0.25,2.15,0.0,6.0,linear
79,89550,27235,1,0.352415,0.558544,0.5,0.25,2.15,0.0,6.0,linear
80,89716,27262,1,0.35248,0.559307,0.5,0.25,2.15,0.0,6.0,linear
81,89707,27269,1,0.352934,0.560446,0.5,0.25,2.15,0.0,6.0,linear
82,89461,27221,1,0.353154,0.560875,0.5,0.25,2.15,0.0,6.0,linear
83,89400,26959,1,0.354388,0.562576,0.5,0.25,2.15,0.0,6.0,linear
84,89942,27198,1,0.354345,0.56224,0.5,0.25,2.15,0.0,6.0,linear
85,89775,26959,1,0.354776,0.563453,0.5,0.25,2.15,0.0,6.0,linear
86,89373,27028,1,0.353098,0.560911,0.5,0.25,2.15,0.0,6.0,linear
87,89536,27231,1,0.352723,0.560171,0.5,0.25,2.15,0.0,6.0,linear
88,89690,27328,1,0.352477,0.559508,0.5,0.25,2.15,0.0,6.0,linear
89,89805,27378,1,0.354048,0.561682,0.5,0.25,2.15,0.0,6.0,linear
90,89561,27185,1,0.354317,0.562419,0.5,0.25,2.15,0.0,6.0,linear
91,89711,27146,1,0.355486,0.564784,0.5,0.25,2.15,0.0,6.0,linear
92,89772,27054,1,0.356761,0.567453,0.5,0.25,2.15,0.0,6.0,linear
93,89527,26779,1,0.356571,0.566153,0.5,0.25,2.15,0.0,6.0,linear
94,89096,26715,1,0.35649,0.566144,0.5,0.25,2.15,0.0,6.0,linear
95,89128,26850,1,0.355184,0.563699,0.5,0.25,2.15,0.0,6.0,linear
96,89591,27001,1,0.355117,0.564114,0.5,0.25,2.15,0.0,6.0,linear
97,89510,27241,1,0.353171,0.561341,0.5,0.25,2.15,0.0,6.0,linear
98,89651,27275,1,0.354703,0.563084,0.5,0.25,2.15,0.0,6.0,linear
99,89243,27038,1,0.353722,0.561471,0.5,0.25,2.15,0.0,6.0,linear
100,89371,27196,1,0.353354,0.560903,0.5,0.25,2.15,0.0,6.0,linear
101,89529,27085,1,0.355736,0.565181,0.5,0.25,2.15,0.0,6.0,linear
102,89547,26874,1,0.357426,0.567138,0.5,0.25,2.15,0.0,6.0,linear
103,89101,26798,1,0.356884,0.567003,0.5,0.25,2.15,0.0,6.0,linear
104,89038,26621,1,0.356691,0.565884,0.5,0.25,2.15,0.0,6.0,linear
105,88716,26645,1,0.356193,0.566015,0.5,0.25,2.15,0.0,6.0,linear
106,88932,26778,1,0.355452,0.563989,0.5,0.25,2.15,0.0,6.0,linear
107,89230,26825,1,0.355677,0.564354,0.5,0.25,2.15,0.0,6.0,linear
108,89139,26930,1,0.355454,0.564187,0.5,0.25,2.15,0.0,6.0,linear
109,88717,26761,1,0.354296,0.562486,0.5,0.25,2.15,0.0,6.0,linear
110,89195,26867,1,0.355414,0.563316,0.5,0.25,2.15,0.0,6.0,linear
111,89142,26763,1,0.355859,0.564875,0.5,0.25,2.15,0.0,6.0,linear
112,89251,26685,1,0.356042,0.565049,0.5,0.25,2.15,0.0,6.0,linear
113,88590,26482,1,0.354789,0.563291,0.5,0.25,2.15,0.0,6.0,linear
114,88981,26657,1,0.354092,0.560775,0.5,0.25,2.15,0.0,6.0,linear
115,89379,26979,1,0.354648,0.561913,0.5,0.25,2.15,0.0,6.0,linear
116,89766,27076,1,0.354148,0.560897,0.5,0.25,2.15,0.0,6.0,linear
117,89994,27379,1,0.352869,0.560158,0.5,0.25,2.15,0.0,6.0,linear
118,89862,27264,1,0.353214,0.560622,0.5,0.25,2.15,0.0,6.0,linear
119,89629,27345,1,0.353258,0.560504,0.5,0.25,2.15,0.0,6.0,linear
120,89931,27325,1,0.352844,0.56023,0.5,0.25,2.15,0.0,6.0,linear
121,89789,27308,1,0.352723,0.558996,0.5,0.25,2.15,0.0,6.0,linear
122,89791,27179,1,0.353153,0.560634,0.5,0.25,2.15,0.0,6.0,linear
123,90085,27219,1,0.353776,0.56064,0.5,0.25,2.15,0.0,6.0,linear
124,89682,27023,1,0.354748,0.562743,0.5,0.25,2.15,0.0,6.0,linear
125,89580,26861,1,0.356397,0.565787,0.5,0.25,2.15,0.0,6.0,linear
126,89394,26738,1,0.357038,0.567024,0.5,0.25,2.15,0.0,6.0,linear
127,89369,26635,1,0.355892,0.564934,0.5,0.25,2.15,0.0,6.0,linear
128,88950,26770,1,0.355012,0.563704,0.5,0.25,2.15,0.0,6.0,linear
129,89095,26905,1,0.353698,0.560605,0.5,0.25,2.15,0.0,6.0,linear
130,89106,27083,1,0.352786,0.558895,0.5,0.25,2.15,0.0,6.0,linear
131,89827,27476,1,0.354699,0.561998,0.5,0.25,2.15,0.0,6.0,linear
132,90125,27434,1,0.353989,0.560646,0.5,0.25,2.15,0.0,6.0,linear
133,90344,27579,1,0.354964,0.562432,0.5,0.25,2.15,0.0,6.0,linear
134,89905,27304,1,0.353898,0.561403,0.5,0.25,2.15,0.0,6.0,linear
135,89755,27315,1,0.350717,0.555964,0.5,0.25,2.15,0.0,6.0,linear
136,89704,27514,1,0.353026,0.56015,0.5,0.25,2.15,0.0,6.0,linear
137,89672,27270,1,0.352703,0.55915,0.5,0.25,2.15,0.0,6.0,linear
138,89902,27504,1,0.35198,0.559079,0.5,0.25,2.15,0.0,6.0,linear
139,89970,27412,1,0.352584,0.559036,0.5,0.25,2.15,0.0,6.0,linear
140,90086,27534,1,0.351843,0.55775,0.5,0.25,2.15,0.0,6.0,linear
141,90072,27453,1,0.3531,0.560131,0.5,0.25,2.15,0.0,6.0,linear
142,89658,27234,1,0.351609,0.557416,0.5,0.25,2.15,0.0,6.0,linear
143,89716,27552,1,0.351248,0.556616,0.5,0.25,2.15,0.0,6.0,linear
144,89592,27683,1,0.35092,0.55692,0.5,0.25,2.15,0.0,6.0,linear
145,89905,27530,1,0.351972,0.558678,0.5,0.25,2.15,0.0,6.0,linear
146,89836,27463,1,0.351686,0.558008,0.5,0.25,2.15,0.0,6.0,linear
147,90011,27601,1,0.352094,0.558266,0.5,0.25,2.15,0.0,6.0,linear
148,89553,27381,1,0.353081,0.560267,0.5,0.25,2.15,0.0,6.0,linear
149,89482,27283,1,0.352448,0.558818,0.5,0.25,2.15,0.0,6.0,linear
150,89737,27398,1,0.354156,0.560898,0.5,0.25,2.15,0.0,6.0,linear
151,89576,27169,1,0.353334,0.560291,0.5,0.25,2.15,0.0,6.0,linear
152,89885,27356,1,0.351642,0.557976,0.5,0.25,2.15,0.0,6.0,linear
153,90036,27302,1,0.352897,0.559739,0.5,0.25,2.15,0.0,6.0,linear
154,90144,27125,1,0.352716,0.559611,0.5,0.25,2.15,0.0,6.0,linear
155,89728,27200,1,0.352701,0.559798,0.5,0.25,2.15,0.0,6.0,linear
156,89352,27217,1,0.353278,0.560355,0.5,0.25,2.15,0.0,6.0,linear
157,89259,27221,1,0.352978,0.560748,0.5,0.25,2.15,0.0,6.0,linear
158,89940,27230,1,0.354112,0.561365,0.5,0.25,2.15,0.0,6.0,linear
159,90016,27211,1,0.35455,0.562756,0.5,0.25,2.15,0.0,6.0,linear
160,89950,27044,1,0.35446,0.561502,0.5,0.25,2.15,0.0,6.0,linear
161,89501,27050,1,0.352875,0.559709,0.5,0.25,2.15,0.0,6.0,linear
162,89796,27201,1,0.353551,0.561039,0.5,0.25,2.15,0.0,6.0,linear
163,89208,26989,1,0.35427,0.562106,0.5,0.25,2.15,0.0,6.0,linear
164,89133,26897,1,0.354529,0.562526,0.5,0.25,2.15,0.0,6.0,linear
165,89293,26934,1,0.353461,0.561418,0.5,0.25,2.15,0.0,6.0,linear
166,89567,27147,1,0.352919,0.560012,0.5,0.25,2.15,0.0,6.0,linear
167,89413,27023,1,0.353494,0.560535,0.5,0.25,2.15,0.0,6.0,linear
168,89565,26955,1,0.353017,0.559169,0.5,0.25,2.15,0.0,6.0,linear
169,89423,27113,1,0.351981,0.55731,0.5,0.25,2.15,0.0,6.0,linear
170,89364,27389,1,0.352276,0.55949,0.5,0.25,2.15,0.0,6.0,linear
171,89531,27187,1,0.35384,0.562088,0.5,0.25,2.15,0.0,6.0,linear
172,89574,27272,1,0.353398,0.56087,0.5,0.25,2.15,0.0,6.0,linear
173,89636,27165,1,0.354817,0.563595,0.5,0.25,2.15,0.0,6.0,linear
174,89490,26841,1,0.354853,0.563619,0.5,0.25,2.15,0.0,6.0,linear
175,89623,26841,1,0.355474,0.56373,0.5,0.25,2.15,0.0,6.0,linear
176,89363,26777,1,0.356176,0.564922,0.5,0.25,2.15,0.0,6.0,linear
177,89177,26856,1,0.354814,0.564113,0.5,0.25,2.15,0.0,6.0,linear
178,89408,26758,1,0.356318,0.565498,0.5,0.25,2.15,0.0,6.0,linear
179,88938,26782,1,0.356115,0.565563,0.5,0.25,2.15,0.0,6.0,linear
180,88593,26718,1,0.356935,0.567481,0.5,0.25,2.15,0.0,6.0,linear
181,88647,26631,1,0.357037,0.567281,0.5,0.25,2.15,0.0,6.0,linear
182,88941,26744,1,0.355845,0.565453,0.5,0.25,2.15,0.0,6.0,linear
183,89045,26667,1,0.356099,0.565352,0.5,0.25,2.15,0.0,6.0,linear
184,89046,26844,1,0.355042,0.5631,0.5,0.25,2.15,0.0,6.0,linear
185,89205,26987,1,0.355484,0.563907,0.5,0.25,2.15,0.0,6.0,linear
186,89144,26908,1,0.355876,0.565093,0.5,0.25,2.15,0.0,6.0,linear
187,88986,26685,1,0.356152,0.565673,0.5,0.25,2.15,0.0,6.0,linear
188,88885,26820,1,0.355373,0.563726,0.5,0.25,2.15,0.0,6.0,linear
189,88927,26962,1,0.354685,0.56231,0.5,0.25,2.15,0.0,6.0,linear
190,89019,26955,1,0.353238,0.56091,0.5,0.25,2.15,0.0,6.0,linear
191,89369,27096,1,0.352847,0.560264,0.5,0.25,2.15,0.0,6.0,linear
192,89757,27233,1,0.353039,0.55969,0.5,0.25,2.15,0.0,6.0,linear
193,89484,27247,1,0.352524,0.558758,0.5,0.25,2.15,0.0,6.0,linear
194,89710,27262,1,0.352717,0.558693,0.5,0.25,2.15,0.0,6.0,linear
195,90019,27532,1,0.352807,0.558933,0.5,0.25,2.15,0.0,6.0,linear
196,90057,27635,1,0.350625,0.555805,0.5,0.25,2.15,0.0,6.0,linear
197,90172,27733,1,0.352274,0.558709,0.5,0.25,2.15,0.0,6.0,linear
198,89540,27451,1,0.353745,0.561252,0.5,0.25,2.15,0.0,6.0,linear
199,89495,27362,1,0.353994,0.561009,0.5,0.25,2.15,0.0,6.0,linear
200,89470,27322,1,0.355365,0.563168,0.5,0.25,2.15,0.0,6.0,linear
201,89388,27070,1,0.354863,0.563457,0.5,0.25,2.15,0.0,6.0,linear
202,89517,27085,1,0.354162,0.562185,0.5,0.25,2.15,0.0,6.0,linear
203,89799,27249,1,0.353333,0.561245,0.5,0.25,2.15,0.0,6.0,linear
204,89615,27048,1,0.353951,0.561491,0.5,0.25,2.15,0.0,6.0,linear
205,89659,27184,1,0.353862,0.561675,0.5,0.25,2.15,0.0,6.0,linear
206,90110,27311,1,0.354502,0.562118,0.5,0.25,2.15,0.0,6.0,linear
207,89450,27158,1,0.354366,0.562518,0.5,0.25,2.15,0.0,6.0,linear
208,89432,27038,1,0.356225,0.566259,0.5,0.25,2.15,0.0,6.0,linear
209,89182,26725,1,0.355618,0.564982,0.5,0.25,2.15,0.0,6.0,linear
210,89293,26641,1,0.357148,0.567284,0.5,0.25,2.15,0.0,6.0,linear
211,88753,26469,1,0.357802,0.567252,0.5,0.25,2.15,0.0,6.0,linear
212,88360,26348,1,0.357077,0.566042,0.5,0.25,2.15,0.0,6.0,linear
213,88285,26329,1,0.357289,0.567218,0.5,0.25,2.15,0.0,6.0,linear
214,88227,26390,1,0.355324,0.563372,0.5,0.25,2.15,0.0,6.0,linear
215,88599,26801,1,0.354256,0.56171,0.5,0.25,2.15,0.0,6.0,linear
216,88957,26880,1,0.355388,0.563275,0.5,0.25,2.15,0.0,6.0,linear
217,89175,27042,1,0.356971,0.565765,0.5,0.25,2.15,0.0,6.0,linear
218,89125,26904,1,0.355982,0.565869,0.5,0.25,2.15,0.0,6.0,linear
219,89018,26936,1,0.355129,0.563719,0.5,0.25,2.15,0.0,6.0,linear
220,88982,26966,1,0.354388,0.562104,0.5,0.25,2.15,0.0,6.0,linear
221,89085,26984,1,0.354264,0.562481,0.5,0.25,2.15,0.0,6.0,linear
222,89561,27015,1,0.355018,0.563554,0.5,0.25,2.15,0.0,6.0,linear
223,89025,26821,1,0.355518,0.564159,0.5,0.25,2.15,0.0,6.0,linear
224,89255,27005,1,0.354653,0.561597,0.5,0.25,2.15,0.0,6.0,linear
225,89267,26974,1,0.355573,0.56423,0.5,0.25,2.15,0.0,6.0,linear
226,89084,26878,1,0.35584,0.564118,0.5,0.25,2.15,0.0,6.0,linear
227,88917,26885,1,0.355573,0.56435,0.5,0.25,2.15,0.0,6.0,linear
228,88886,26749,1,0.356195,0.565495,0.5,0.25,2.15,0.0,6.0,linear
229,88821,26619,1,0.356376,0.565495,0.5,0.25,2.15,0.0,6.0,linear
230,89213,26838,1,0.355494,0.563627,0.5,0.25,2.15,0.0,6.0,linear
231,89213,26953,1,0.355981,0.564809,0.5,0.25,2.15,0.0,6.0,linear
232,89036,26770,1,0.355836,0.565038,0.5,0.25,2.15,0.0,6.0,linear
233,89286,26867,1,0.356384,0.565731,0.5,0.25,2.15,0.0,6.0,linear
234,89231,26763,1,0.355768,0.564262,0.5,0.25,2.15,0.0,6.0,linear
235,89199,26768,1,0.356623,0.565812,0.5,0.25,2.15,0.0,6.0,linear
236,89280,26862,1,0.355317,0.563753,0.5,0.25,2.15,0.0,6.0,linear
237,89828,27052,1,0.356359,0.565161,0.5,0.25,2.15,0.0,6.0,linear
238,89488,26911,1,0.354685,0.562366,0.5,0.25,2.15,0.0,6.0,linear
239,89572,27137,1,0.353352,0.560291,0.5,0.25,2.15,0.0,6.0,linear
240,89691,27263,1,0.352707,0.559839,0.5,0.25,2.15,0.0,6.0,linear
241,89741,27250,1,0.352806,0.559938,0.5,0.25,2.15,0.0,6.0,linear
242,89300,27166,1,0.353738,0.561329,0.5,0.25,2.15,0.0,6.0,linear
243,89076,26968,1,0.353498,0.560599,0.5,0.25,2.15,0.0,6.0,linear
244,89389,27179,1,0.353955,0.562503,0.5,0.25,2.15,0.0,6.0,linear
245,89590,27068,1,0.355239,0.563875,0.5,0.25,2.15,0.0,6.0,linear
246,89592,26944,1,0.353332,0.560333,0.5,0.25,2.15,0.0,6.0,linear
247,89793,27171,1,0.352944,0.559159,0.5,0.25,2.15,0.0,6.0,linear
248,89655,27202,1,0.35164,0.557078,0.5,0.25,2.15,0.0,6.0,linear
249,89773,27375,1,0.350539,0.5565,0.5,0.25,2.15,0.0,6.0,linear
250,90067,27536,1,0.351127,0.55715,0.5,0.25,2.15,0.0,6.0,linear
251,90326,27809,1,0.351448,0.55705,0.5,0.25,2.15,0.0,6.0,linear
252,90399,27657,1,0.350739,0.555759,0.5,0.25,2.15,0.0,6.0,linear
253,90124,27645,1,0.351625,0.55756,0.5,0.25,2.15,0.0,6.0,linear
254,89830,27346,1,0.352543,0.5593,0.5,0.25,2.15,0.0,6.0,linear
255,89567,27255,1,0.352536,0.558602,0.5,0.25,2.15,0.0,6.0,linear
256,89513,27280,1,0.352279,0.558453,0.5,0.25,2.15,0.0,6.0,linear
257,89483,27405,1,0.351366,0.557247,0.5,0.25,2.15,0.0,6.0,linear
258,89807,27614,1,0.350653,0.555418,0.5,0.25,2.15,0.0,6.0,linear
259,90517,27856,1,0.350598,0.555403,0.5,0.25,2.15,0.0,6.0,linear
260,89936,27634,1,0.351578,0.557618,0.5,0.25,2.15,0.0,6.0,linear
261,89922,27360,1,0.352414,0.559268,0.5,0.25,2.15,0.0,6.0,linear
262,89596,27313,1,0.351304,0.557274,0.5,0.25,2.15,0.0,6.0,linear
263,89698,27356,1,0.351741,0.557139,0.5,0.25,2.15,0.0,6.0,linear
264,89627,27332,1,0.352507,0.558594,0.5,0.25,2.15,0.0,6.0,linear
265,89840,27437,1,0.352995,0.560037,0.5,0.25,2.15,0.0,6.0,linear
266,89875,27415,1,0.353455,0.560919,0.5,0.25,2.15,0.0,6.0,linear
267,89773,27278,1,0.352066,0.558845,0.5,0.25,2.15,0.0,6.0,linear
268,89673,27356,1,0.352001,0.559111,0.5,0.25,2.15,0.0,6.0,linear
269,90046,27406,1,0.352338,0.559483,0.5,0.25,2.15,0.0,6.0,linear
270,89736,27286,1,0.353764,0.56125,0.5,0.25,2.15,0.0,6.0,linear
271,89823,27403,1,0.355484,0.564012,0.5,0.25,2.15,0.0,6.0,linear
272,89834,27322,1,0.353913,0.561716,0.5,0.25,2.15,0.0,6.0,linear
273,89604,27145,1,0.353614,0.560804,0.5,0.25,2.15,0.0,6.0,linear
274,89320,27001,1,0.35368,0.560534,0.5,0.25,2.15,0.0,6.0,linear
275,89548,26978,1,0.354067,0.560152,0.5,0.25,2.15,0.0,6.0,linear
276,90291,27369,1,0.353013,0.559206,0.5,0.25,2.15,0.0,6.0,linear
277,89751,27372,1,0.351576,0.558069,0.5,0.25,2.15,0.0,6.0,linear
278,89484,27278,1,0.352385,0.559089,0.5,0.25,2.15,0.0,6.0,linear
279,89620,27273,1,0.352284,0.558755,0.5,0.25,2.15,0.0,6.0,linear
280,89651,27229,1,0.352302,0.558611,0.5,0.25,2.15,0.0,6.0,linear
281,89586,27065,1,0.352592,0.558565,0.5,0.25,2.15,0.0,6.0,linear
282,89765,27136,1,0.352586,0.558193,0.5,0.25,2.15,0.0,6.0,linear
283,89810,27221,1,0.353348,0.55949,0.5,0.25,2.15,0.0,6.0,linear
284,89764,27376,1,0.353049,0.559393,0.5,0.25,2.15,0.0,6.0,linear
285,89602,27356,1,0.35315,0.560094,0.5,0.25,2.15,0.0,6.0,linear
286,89896,27344,1,0.35298,0.559839,0.5,0.25,2.15,0.0,6.0,linear
287,89716,27503,1,0.350412,0.555702,0.5,0.25,2.15,0.0,6.0,linear
288,90234,27530,1,0.351097,0.555826,0.5,0.25,2.15,0.0,6.0,linear
289,90178,27487,1,0.349249,0.552833,0.5,0.25,2.15,0.0,6.0,linear
290,89894,27611,1,0.348839,0.552413,0.5,0.25,2.15,0.0,6.0,linear
291,90000,27521,1,0.349349,0.553355,0.5,0.25,2.15,0.0,6.0,linear
292,90385,27549,1,0.350902,0.555818,0.5,0.25,2.15,0.0,6.0,linear
293,90049,27607,1,0.351015,0.555275,0.5,0.25,2.15,0.0,6.0,linear
294,90389,27755,1,0.352212,0.557672,0.5,0.25,2.15,0.0,6.0,linear
295,90309,27501,1,0.351939,0.557771,0.5,0.25,2.15,0.0,6.0,linear
296,90334,27479,1,0.352478,0.558644,0.5,0.25,2.15,0.0,6.0,linear
297,90151,27351,1,0.352644,0.559496,0.5,0.25,2.15,0.0,6.0,linear
298,89747,27272,1,0.352695,0.559909,0.5,0.25,2.15,0.0,6.0,linear
299,89569,27156,1,0.351945,0.558806,0.5,0.25,2.15,0.0,6.0,linear
300,89384,27031,1,0.352701,0.559504,0.5,0.25,2.15,0.0,6.0,linear
301,90033,27191,1,0.353308,0.559048,0.5,0.25,2.15,0.0,6.0,linear
302,90149,27368,1,0.352868,0.558784,0.5,0.25,2.15,0.0,6.0,linear
303,90308,27435,1,0.352236,0.557916,0.5,0.25,2.15,0.0,6.0,linear
304,89927,27317,1,0.350942,0.555263,0.5,0.25,2.15,0.0,6.0,linear
305,90047,27491,1,0.350423,0.554494,0.5,0.25,2.15,0.0,6.0,linear
306,89937,27611,1,0.350272,0.555053,0.5,0.25,2.15,0.0,6.0,linear
307,90362,27738,1,0.350095,0.554676,0.5,0.25,2.15,0.0,6.0,linear
308,90501,27756,1,0.351858,0.557878,0.5,0.25,2.15,0.0,6.0,linear
309,90609,27785,1,0.351168,0.557538,0.5,0.25,2.15,0.0,6.0,linear
310,90075,27664,1,0.350447,0.555935,0.5,0.25,2.15,0.0,6.0,linear
311,90107,27552,1,0.352387,0.558559,0.5,0.25,2.15,0.0,6.0,linear
312,90092,27543,1,0.351443,0.556939,0.5,0.25,2.15,0.0,6.0,linear
313,90186,27361,1,0.351689,0.557572,0.5,0.25,2.15,0.0,6.0,linear
314,90117,27289,1,0.351704,0.557256,0.5,0.25,2.15,0.0,6.0,linear
315,89867,27343,1,0.351638,0.558035,0.5,0.25,2.15,0.0,6.0,linear
316,89758,27184,1,0.352489,0.559349,0.5,0.25,2.15,0.0,6.0,linear
317,89831,27190,1,0.352698,0.558991,0.5,0.25,2.15,0.0,6.0,linear

