generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,93184,23212,1,0.419766,0.636982,0.5,0.2,3.05,0.0,6.0,linear
31,92724,22767,1,0.422364,0.640424,0.5,0.2,3.05,0.0,6.0,linear
32,92302,22648,1,0.42549,0.644079,0.5,0.2,3.05,0.0,6.0,linear
33,91350,22324,1,0.427641,0.647509,0.5,0.2,3.05,0.0,6.0,linear
34,91009,21935,1,0.42966,0.650665,0.5,0.2,3.05,0.0,6.0,linear
35,90972,21820,1,0.430168,0.651737,0.5,0.2,3.05,0.0,6.0,linear
36,90024,21693,1,0.431389,0.654686,0.5,0.2,3.05,0.0,6.0,linear
37,89476,21239,1,0.434397,0.657931,0.5,0.2,3.05,0.0,6.0,linear
38,89214,20961,1,0.434896,0.658288,0.5,0.2,3.05,0.0,6.0,linear
39,88664,20636,1,0.436352,0.66071,0.5,0.2,3.05,0.0,6.0,linear
40,88163,20532,1,0.437546,0.661516,0.5,0.2,3.05,0.0,6.0,linear
41,87810,20284,1,0.438065,0.661794,0.5,0.2,3.05,0.0,6.0,linear
42,87586,20304,1,0.439897,0.664253,0.5,0.2,3.05,0.0,6.0,linear
43,87247,19872,1,0.43987,0.663686,0.5,0.2,3.05,0.0,6.0,linear
44,86989,19869,1,0.440466,0.664194,0.5,0.2,3.05,0.0,6.0,linear
45,86751,19630,1,0.441734,0.665744,0.5,0.2,3.05,0.0,6.0,linear
46,86653,19675,1,0.443345,0.668081,0.5,0.2,3.05,0.0,6.0,linear
47,86135,19327,1,0.445975,0.671815,0.5,0.2,3.05,0.0,6.0,linear
48,85956,19095,1,0.447225,0.672917,0.5,0.2,3.05,0.0,6.0,linear
49,85499,18958,1,0.447633,0.673355,0.5,0.2,3.05,0.0,6.0,linear
50,85173,18695,1,0.450379,0.677212,0.5,0.2,3.05,0.0,6.0,linear
51,84725,18521,1,0.450261,0.676443,0.5,0.2,3.05,0.0,6.0,linear
52,84448,18444,1,0.452082,0.679041,0.5,0.2,3.05,0.0,6.0,linear
53,83615,18171,1,0.452667,0.679637,0.5,0.2,3.05,0.0,6.0,linear
54,83379,18087,1,0.455249,0.68357,0.5,0.2,3.05,0.0,6.0,linear
55,83128,17930,1,0.456234,0.68501,0.5,0.2,3.05,0.0,6.0,linear
56,82825,17614,1,0.459026,0.689064,0.5,0.2,3.05,0.0,6.0,linear
57,82141,17435,1,0.459284,0.688704,0.5,0.2,3.05,0.0,6.0,linear
58,82051,17338,1,0.460055,0.688689,0.5,0.2,3.05,0.0,6.0,linear
59,82105,17326,1,0.459985,0.687295,0.5,0.2,3.05,0.0,6.0,linear
60,81534,17296,1,0.461135,0.688913,0.5,0.2,3.05,0.0,6.0,linear
61,81198,17060,1,0.461624,0.690025,0.5,0.2,3.05,0.0,6.0,linear
62,81234,17010,1,0.463416,0.693221,0.5,0.2,3.05,0.0,6.0,linear
63,81348,16978,1,0.46438,0.694146,0.5,0.2,3.05,0.0,6.0,linear
64,80580,16965,1,0.464684,0.694059,0.5,0.2,3.05,0.0,6.0,linear
65,80511,16626,1,0.466532,0.69735,0.5,0.2,3.05,0.0,6.0,linear
66,80580,16428,1,0.468795,0.700437,0.5,0.2,3.05,0.0,6.0,linear
67,79874,16128,1,0.470042,0.701675,0.5,0.2,3.05,0.0,6.0,linear
68,79240,15973,1,0.471903,0.703117,0.5,0.2,3.05,0.0,6.0,linear
69,78680,15862,1,0.4724,0.703821,0.5,0.2,3.05,0.0,6.0,linear
70,78463,15785,1,0.47415,0.706091,0.5,0.2,3.05,0.0,6.0,linear
71,78011,15649,1,0.475385,0.706727,0.5,0.2,3.05,0.0,6.0,linear
72,77920,15531,1,0.476521,0.707553,0.5,0.2,3.05,0.0,6.0,linear
73,77678,15377,1,0.478763,0.710815,0.5,0.2,3.05,0.0,6.0,linear
74,77174,15095,1,0.479291,0.711598,0.5,0.2,3.05,0.0,6.0,linear
75,77144,15181,1,0.479882,0.710494,0.5,0.2,3.05,0.0,6.0,linear
76,76482,15030,1,0.481352,0.714124,0.5,0.2,3.05,0.0,6.0,linear
77,76468,14794,1,0.483098,0.716425,0.5,0.2,3.05,0.0,6.0,linear
78,76265,14548,1,0.48454,0.718245,0.5,0.2,3.05,0.0,6.0,linear
79,76127,14561,1,0.485324,0.718861,0.5,0.2,3.05,0.0,6.0,linear
80,75633,14242,1,0.487395,0.719964,0.5,0.2,3.05,0.0,6.0,linear
81,74970,14075,1,0.487803,0.721373,0.5,0.2,3.05,0.0,6.0,linear
82,74979,14054,1,0.488904,0.720333,0.5,0.2,3.05,0.0,6.0,linear
83,74528,14064,1,0.488999,0.721047,0.5,0.2,3.05,0.0,6.0,linear
84,74133,13874,1,0.490806,0.722752,0.5,0.2,3.05,0.0,6.0,linear
85,73486,13752,1,0.490528,0.722622,0.5,0.2,3.05,0.0,6.0,linear
86,73051,13583,1,0.492045,0.722355,0.5,0.2,3.05,0.0,6.0,linear
87,72822,13476,1,0.494229,0.726218,0.5,0.2,3.05,0.0,6.0,linear
88,72630,13438,1,0.494823,0.725915,0.5,0.2,3.05,0.0,6.0,linear
89,72370,13422,1,0.496238,0.728173,0.5,0.2,3.05,0.0,6.0,linear
90,72069,13251,1,0.496628,0.729756,0.5,0.2,3.05,0.0,6.0,linear
91,72381,13212,1,0.498903,0.732632,0.5,0.2,3.05,0.0,6.0,linear
92,71971,13094,1,0.500665,0.734362,0.5,0.2,3.05,0.0,6.0,linear
93,71306,12862,1,0.500356,0.734652,0.5,0.2,3.05,0.0,6.0,linear
94,71439,12720,1,0.502488,0.736469,0.5,0.2,3.05,0.0,6.0,linear
95,71188,12566,1,0.503368,0.736934,0.5,0.2,3.05,0.0,6.0,linear
96,71066,12459,1,0.504533,0.737928,0.5,0.2,3.05,0.0,6.0,linear
97,70440,12238,1,0.509055,0.74262,0.5,0.2,3.05,0.0,6.0,linear
98,69621,11958,1,0.510495,0.742817,0.5,0.2,3.05,0.0,6.0,linear
99,69117,11892,1,0.511508,0.744185,0.5,0.2,3.05,0.0,6.0,linear
100,68714,11833,1,0.512575,0.744064,0.5,0.2,3.05,0.0,6.0,linear
101,68401,11747,1,0.514281,0.746977,0.5,0.2,3.05,0.0,6.0,linear
102,68196,11496,1,0.517959,0.751711,0.5,0.2,3.05,0.0,6.0,linear
103,67782,11188,1,0.521107,0.754921,0.5,0.2,3.05,0.0,6.0,linear
104,67410,11107,1,0.522521,0.752949,0.5,0.2,3.05,0.0,6.0,linear
105,66329,10808,1,0.524359,0.754154,0.5,0.2,3.05,0.0,6.0,linear
106,66138,10750,1,0.524958,0.75413,0.5,0.2,3.05,0.0,6.0,linear
107,65691,10669,1,0.526566,0.757113,0.5,0.2,3.05,0.0,6.0,linear
108,65622,10543,1,0.52831,0.757947,0.5,0.2,3.05,0.0,6.0,linear
109,65093,10451,1,0.531,0.7627,0.5,0.2,3.05,0.0,6.0,linear
110,64566,10183,1,0.53357,0.764537,0.5,0.2,3.05,0.0,6.0,linear
111,64020,9938,1,0.537089,0.770172,0.5,0.2,3.05,0.0,6.0,linear
112,63348,9714,1,0.538779,0.769763,0.5,0.2,3.05,0.0,6.0,linear
113,62952,9619,1,0.542215,0.77113,0.5,0.2,3.05,0.0,6.0,linear
114,62105,9291,1,0.544221,0.774394,0.5,0.2,3.05,0.0,6.0,linear
115,61757,9093,1,0.547495,0.775516,0.5,0.2,3.05,0.0,6.0,linear
116,61165,8967,1,0.550752,0.780746,0.5,0.2,3.05,0.0,6.0,linear
117,60710,8758,1,0.553463,0.781662,0.5,0.2,3.05,0.0,6.0,linear
118,59803,8602,1,0.558106,0.786078,0.5,0.2,3.05,0.0,6.0,linear
119,59471,8274,1,0.562968,0.78984,0.5,0.2,3.05,0.0,6.0,linear
120,58683,7999,1,0.565551,0.790614,0.5,0.2,3.05,0.0,6.0,linear
121,58147,7856,1,0.568803,0.791674,0.5,0.2,3.05,0.0,6.0,linear
122,57236,7730,1,0.573171,0.797766,0.5,0.2,3.05,0.0,6.0,linear
123,56472,7386,1,0.57998,0.804415,0.5,0.2,3.05,0.0,6.0,linear
124,55723,7075,1,0.586676,0.806952,0.5,0.2,3.05,0.0,6.0,linear
125,54639,6774,1,0.590159,0.812102,0.5,0.2,3.05,0.0,6.0,linear
126,54087,6471,1,0.596913,0.815305,0.5,0.2,3.05,0.0,6.0,linear
127,53274,6195,1,0.601948,0.819307,0.5,0.2,3.05,0.0,6.0,linear
128,52482,5992,1,0.607451,0.822765,0.5,0.2,3.05,0.0,6.0,linear
129,51413,5660,1,0.617022,0.828873,0.5,0.2,3.05,0.0,6.0,linear
130,50209,5430,1,0.624238,0.834228,0.5,0.2,3.05,0.0,6.0,linear
131,49309,5098,1,0.63342,0.843557,0.5,0.2,3.05,0.0,6.0,linear
132,48385,4771,1,0.641496,0.850267,0.5,0.2,3.05,0.0,6.0,linear
133,47658,4474,1,0.650113,0.855227,0.5,0.2,3.05,0.0,6.0,linear
134,46775,4230,1,0.660202,0.861394,0.5,0.2,3.05,0.0,6.0,linear
135,45443,3880,1,0.671257,0.867541,0.5,0.2,3.05,0.0,6.0,linear
136,44308,3601,1,0.682901,0.874682,0.5,0.2,3.05,0.0,6.0,linear
137,43116,3304,1,0.696685,0.883188,0.5,0.2,3.05,0.0,6.0,linear
138,41860,2941,1,0.710594,0.893384,0.5,0.2,3.05,0.0,6.0,linear
139,40862,2524,1,0.728442,0.905228,0.5,0.2,3.05,0.0,6.0,linear
140,39645,2178,1,0.748277,0.91597,0.5,0.2,3.05,0.0,6.0,linear
141,38191,1833,1,0.767299,0.924038,0.5,0.2,3.05,0.0,6.0,linear
142,36959,1609,1,0.789255,0.930972,0.5,0.2,3.05,0.0,6.0,linear
143,35555,1353,1,0.806337,0.937506,0.5,0.2,3.05,0.0,6.0,linear
144,34492,1143,1,0.828223,0.945841,0.5,0.2,3.05,0.0,6.0,linear
145,33265,967,1,0.8469,0.952792,0.5,0.2,3.05,0.0,6.0,linear
146,32399,818,1,0.864681,0.959033,0.5,0.2,3.05,0.0,6.0,linear
147,31650,659,1,0.881984,0.96755,0.5,0.2,3.05,0.0,6.0,linear
148,31320,507,1,0.900462,0.975019,0.5,0.2,3.05,0.0,6.0,linear
149,30647,415,1,0.919097,0.980379,0.5,0.2,3.05,0.0,6.0,linear
150,29807,295,1,0.933521,0.985757,0.5,0.2,3.05,0.0,6.0,linear
151,29330,194,1,0.950779,0.991123,0.5,0.2,3.05,0.0,6.0,linear
152,28796,119,1,0.964014,0.994288,0.5,0.2,3.05,0.0,6.0,linear
153,28551,88,1,0.974927,0.995994,0.5,0.2,3.05,0.0,6.0,linear
154,28199,53,1,0.98346,0.997752,0.5,0.2,3.05,0.0,6.0,linear
155,27886,34,1,0.989463,0.998538,0.5,0.2,3.05,0.0,6.0,linear
156,27817,27,1,0.992155,0.998964,0.5,0.2,3.05,0.0,6.0,linear
157,27860,10,1,0.994192,0.999571,0.5,0.2,3.05,0.0,6.0,linear
158,27662,3,1,0.996805,0.999856,0.5,0.2,3.05,0.0,6.0,linear
159,27450,2,1,0.998289,0.999927,0.5,0.2,3.05,0.0,6.0,linear
160,27523,2,1,0.999219,0.999927,0.5,0.2,3.05,0.0,6.0,linear
161,27693,1,1,0.999675,0.999964,0.5,0.2,3.05,0.0,6.0,linear
162,27504,0,1,0.999764,1.0,0.5,0.2,3.05,0.0,6.0,linear

