generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,61052,7423,1,0.595875,0.824497,0.5,0.2,3.35,0.0,6.0,linear
43,59050,6702,1,0.608129,0.836395,0.5,0.2,3.35,0.0,6.0,linear
44,57420,6094,1,0.623363,0.847627,0.5,0.2,3.35,0.0,6.0,linear
45,55196,5392,1,0.63872,0.859452,0.5,0.2,3.35,0.0,6.0,linear
46,53354,4718,1,0.6539,0.868113,0.5,0.2,3.35,0.0,6.0,linear
47,51736,4192,1,0.672806,0.879849,0.5,0.2,3.35,0.0,6.0,linear
48,49300,3610,1,0.689576,0.891215,0.5,0.2,3.35,0.0,6.0,linear
49,47248,3123,1,0.710704,0.901439,0.5,0.2,3.35,0.0,6.0,linear
50,45277,2620,1,0.734439,0.914102,0.5,0.2,3.35,0.0,6.0,linear
51,43083,2136,1,0.75873,0.924075,0.5,0.2,3.35,0.0,6.0,linear
52,40884,1729,1,0.784398,0.934431,0.5,0.2,3.35,0.0,6.0,linear
53,39041,1379,1,0.810805,0.944061,0.5,0.2,3.35,0.0,6.0,linear
54,37622,1160,1,0.835819,0.952041,0.5,0.2,3.35,0.0,6.0,linear
55,36031,934,1,0.858513,0.962569,0.5,0.2,3.35,0.0,6.0,linear
56,35210,673,1,0.882929,0.972912,0.5,0.2,3.35,0.0,6.0,linear
57,34176,462,1,0.90422,0.980376,0.5,0.2,3.35,0.0,6.0,linear
58,33495,314,1,0.925754,0.985833,0.5,0.2,3.35,0.0,6.0,linear
59,32693,215,1,0.944288,0.990762,0.5,0.2,3.35,0.0,6.0,linear
60,31786,134,1,0.960331,0.994037,0.5,0.2,3.35,0.0,6.0,linear
61,31231,81,1,0.975752,0.996615,0.5,0.2,3.35,0.0,6.0,linear
62,30768,55,1,0.984651,0.998001,0.5,0.2,3.35,0.0,6.0,linear
63,30469,27,1,0.990229,0.999021,0.5,0.2,3.35,0.0,6.0,linear
64,30539,14,1,0.994095,0.999511,0.5,0.2,3.35,0.0,6.0,linear
65,30391,4,1,0.99668,0.999836,0.5,0.2,3.35,0.0,6.0,linear
66,30255,1,1,0.998381,0.999967,0.5,0.2,3.35,0.0,6.0,linear
67,30430,0,1,0.999326,1.0,0.5,0.2,3.35,0.0,6.0,linear

