generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,87488,36174,1,0.236414,0.396475,0.5,0.05,1.1,0.0,6.0,linear
79,87847,36335,1,0.237241,0.398315,0.5,0.05,1.1,0.0,6.0,linear
80,87869,36246,1,0.237351,0.397674,0.5,0.05,1.1,0.0,6.0,linear
81,87722,36247,1,0.236962,0.396587,0.5,0.05,1.1,0.0,6.0,linear
82,87877,36566,1,0.236863,0.396754,0.5,0.05,1.1,0.0,6.0,linear
83,87920,36685,1,0.236991,0.397606,0.5,0.05,1.1,0.0,6.0,linear
84,87779,36494,1,0.237993,0.398957,0.5,0.05,1.1,0.0,6.0,linear
85,87752,36400,1,0.238698,0.400128,0.5,0.05,1.1,0.0,6.0,linear
86,87821,36490,1,0.238902,0.400863,0.5,0.05,1.1,0.0,6.0,linear
87,87664,36259,1,0.239972,0.403395,0.5,0.05,1.1,0.0,6.0,linear
88,87160,35791,1,0.239961,0.403223,0.5,0.05,1.1,0.0,6.0,linear
89,87340,36000,1,0.23985,0.40319,0.5,0.05,1.1,0.0,6.0,linear
90,87493,36012,1,0.239738,0.402401,0.5,0.05,1.1,0.0,6.0,linear
91,87415,35897,1,0.2389,0.401834,0.5,0.05,1.1,0.0,6.0,linear
92,87528,36001,1,0.237489,0.399443,0.5,0.05,1.1,0.0,6.0,linear
93,88089,36348,1,0.237177,0.398632,0.5,0.05,1.1,0.0,6.0,linear
94,87999,36156,1,0.237637,0.39833,0.5,0.05,1.1,0.0,6.0,linear
95,87703,36124,1,0.237411,0.398162,0.5,0.05,1.1,0.0,6.0,linear
96,87965,36365,1,0.234626,0.393385,0.5,0.05,1.1,0.0,6.0,linear
97,88692,36748,1,0.235273,0.39405,0.5,0.05,1.1,0.0,6.0,linear
98,88649,36806,1,0.236179,0.395574,0.5,0.05,1.1,0.0,6.0,linear
99,88197,36813,1,0.234666,0.392676,0.5,0.05,1.1,0.0,6.0,linear
100,88083,36680,1,0.234089,0.392359,0.5,0.05,1.1,0.0,6.0,linear
101,88380,36783,1,0.235182,0.393637,0.5,0.05,1.1,0.0,6.0,linear
102,88168,36451,1,0.235313,0.394095,0.5,0.05,1.1,0.0,6.0,linear
103,87926,36414,1,0.235474,0.394857,0.5,0.05,1.1,0.0,6.0,linear
104,87831,36603,1,0.234092,0.3919,0.5,0.05,1.1,0.0,6.0,linear
105,87891,36738,1,0.234697,0.393007,0.5,0.05,1.1,0.0,6.0,linear
106,87662,36541,1,0.234694,0.392883,0.5,0.05,1.1,0.0,6.0,linear
107,88384,36805,1,0.235716,0.39414,0.5,0.05,1.1,0.0,6.0,linear
108,88638,36918,1,0.233929,0.391072,0.5,0.05,1.1,0.0,6.0,linear
109,88339,36706,1,0.235561,0.394428,0.5,0.05,1.1,0.0,6.0,linear
110,87529,36364,1,0.234904,0.393672,0.5,0.05,1.1,0.0,6.0,linear
111,88185,36383,1,0.235536,0.393656,0.5,0.05,1.1,0.0,6.0,linear
112,88085,36442,1,0.235075,0.393475,0.5,0.05,1.1,0.0,6.0,linear
113,88129,36562,1,0.234951,0.393256,0.5,0.05,1.1,0.0,6.0,linear
114,87964,36584,1,0.235624,0.394596,0.5,0.05,1.1,0.0,6.0,linear
115,87974,36664,1,0.235593,0.394147,0.5,0.05,1.1,0.0,6.0,linear
116,88020,36702,1,0.234965,0.393598,0.5,0.05,1.1,0.0,6.0,linear
117,87652,36534,1,0.23637,0.396133,0.5,0.05,1.1,0.0,6.0,linear
118,88184,36712,1,0.236473,0.396499,0.5,0.05,1.1,0.0,6.0,linear
119,87949,36418,1,0.236576,0.396594,0.5,0.05,1.1,0.0,6.0,linear
120,88012,36460,1,0.236151,0.39528,0.5,0.05,1.1,0.0,6.0,linear
121,87483,36178,1,0.236296,0.395912,0.5,0.05,1.1,0.0,6.0,linear
122,88160,36384,1,0.235509,0.394998,0.5,0.05,1.1,0.0,6.0,linear
123,88209,36572,1,0.235948,0.395564,0.5,0.05,1.1,0.0,6.0,linear
124,88119,36463,1,0.236851,0.396762,0.5,0.05,1.1,0.0,6.0,linear
125,87724,36505,1,0.235489,0.394735,0.5,0.05,1.1,0.0,6.0,linear
126,87828,36396,1,0.236508,0.396236,0.5,0.05,1.1,0.0,6.0,linear
127,88165,36663,1,0.234,0.392354,0.5,0.05,1.1,0.0,6.0,linear
128,88897,37155,1,0.234865,0.393347,0.5,0.05,1.1,0.0,6.0,linear
129,88134,36815,1,0.235592,0.394347,0.5,0.05,1.1,0.0,6.0,linear
130,87997,36554,1,0.236058,0.395052,0.5,0.05,1.1,0.0,6.0,linear
131,87630,36397,1,0.236105,0.395616,0.5,0.05,1.1,0.0,6.0,linear
132,87975,36396,1,0.23717,0.397601,0.5,0.05,1.1,0.0,6.0,linear
133,87814,36239,1,0.237305,0.397898,0.5,0.05,1.1,0.0,6.0,linear
134,87774,36351,1,0.235913,0.394944,0.5,0.05,1.1,0.0,6.0,linear
135,88082,36544,1,0.236069,0.395899,0.5,0.05,1.1,0.0,6.0,linear
136,88058,36683,1,0.236007,0.395895,0.5,0.05,1.1,0.0,6.0,linear
137,87914,36647,1,0.236216,0.396274,0.5,0.05,1.1,0.0,6.0,linear
138,87912,36533,1,0.236144,0.395674,0.5,0.05,1.1,0.0,6.0,linear
139,88115,36391,1,0.236903,0.398081,0.5,0.05,1.1,0.0,6.0,linear
140,88470,36732,1,0.23511,0.394476,0.5,0.05,1.1,0.0,6.0,linear
141,88248,36799,1,0.235059,0.394209,0.5,0.05,1.1,0.0,6.0,linear
142,87808,36677,1,0.236284,0.395897,0.5,0.05,1.1,0.0,6.0,linear
143,87658,36564,1,0.236075,0.395019,0.5,0.05,1.1,0.0,6.0,linear
144,87872,36554,1,0.235165,0.393397,0.5,0.05,1.1,0.0,6.0,linear
145,87801,36582,1,0.234781,0.393231,0.5,0.05,1.1,0.0,6.0,linear
146,87732,36492,1,0.235963,0.395996,0.5,0.05,1.1,0.0,6.0,linear
147,87777,36501,1,0.236048,0.395939,0.5,0.05,1.1,0.0,6.0,linear
148,87871,36563,1,0.235671,0.395877,0.5,0.05,1.1,0.0,6.0,linear
149,88188,36640,1,0.235741,0.394975,0.5,0.05,1.1,0.0,6.0,linear
150,87877,36472,1,0.236177,0.395506,0.5,0.05,1.1,0.0,6.0,linear
151,88258,36674,1,0.23618,0.396241,0.5,0.05,1.1,0.0,6.0,linear
152,88474,36852,1,0.236023,0.395699,0.5,0.05,1.1,0.0,6.0,linear
153,88587,36954,1,0.236225,0.395961,0.5,0.05,1.1,0.0,6.0,linear
154,88052,36578,1,0.235092,0.394365,0.5,0.05,1.1,0.0,6.0,linear
155,88073,36629,1,0.235352,0.394124,0.5,0.05,1.1,0.0,6.0,linear
156,88250,36646,1,0.235336,0.394229,0.5,0.05,1.1,0.0,6.0,linear
157,87828,36482,1,0.235814,0.394931,0.5,0.05,1.1,0.0,6.0,linear
158,88116,36349,1,0.236671,0.395705,0.5,0.05,1.1,0.0,6.0,linear
159,87801,36276,1,0.236196,0.395314,0.5,0.05,1.1,0.0,6.0,linear
160,88019,36400,1,0.235094,0.393208,0.5,0.05,1.1,0.0,6.0,linear
161,87409,36261,1,0.234655,0.393721,0.5,0.05,1.1,0.0,6.0,linear
162,87819,36401,1,0.235329,0.394572,0.5,0.05,1.1,0.0,6.0,linear
163,88269,36495,1,0.234946,0.393329,0.5,0.05,1.1,0.0,6.0,linear
164,87774,36446,1,0.235015,0.393905,0.5,0.05,1.1,0.0,6.0,linear
165,88011,36643,1,0.233835,0.391281,0.5,0.05,1.1,0.0,6.0,linear
166,87559,36485,1,0.234926,0.393058,0.5,0.05,1.1,0.0,6.0,linear
167,88114,36536,1,0.234447,0.39166,0.5,0.05,1.1,0.0,6.0,linear
168,88385,36733,1,0.234049,0.392319,0.5,0.05,1.1,0.0,6.0,linear
169,88645,36565,1,0.234415,0.39282,0.5,0.05,1.1,0.0,6.0,linear
170,88544,36830,1,0.235128,0.393678,0.5,0.05,1.1,0.0,6.0,linear
171,88571,36893,1,0.234798,0.391472,0.5,0.05,1.1,0.0,6.0,linear
172,87972,36893,1,0.23463,0.392619,0.5,0.05,1.1,0.0,6.0,linear
173,88041,36831,1,0.234673,0.39173,0.5,0.05,1.1,0.0,6.0,linear
174,87666,36617,1,0.236411,0.396044,0.5,0.05,1.1,0.0,6.0,linear
175,87797,36265,1,0.236027,0.395749,0.5,0.05,1.1,0.0,6.0,linear
176,87730,36370,1,0.234776,0.39334,0.5,0.05,1.1,0.0,6.0,linear
177,88559,36947,1,0.23507,0.394466,0.5,0.05,1.1,0.0,6.0,linear
178,88475,36893,1,0.235527,0.39504,0.5,0.05,1.1,0.0,6.0,linear
179,87987,36351,1,0.236048,0.394758,0.5,0.05,1.1,0.0,6.0,linear
180,87498,36449,1,0.237049,0.397168,0.5,0.05,1.1,0.0,6.0,linear
181,87894,36610,1,0.236228,0.395152,0.5,0.05,1.1,0.0,6.0,linear
182,87842,36400,1,0.236999,0.395628,0.5,0.05,1.1,0.0,6.0,linear
183,87645,36193,1,0.236821,0.396543,0.5,0.05,1.1,0.0,6.0,linear
184,87945,36274,1,0.235941,0.394969,0.5,0.05,1.1,0.0,6.0,linear
185,87638,36170,1,0.237061,0.396955,0.5,0.05,1.1,0.0,6.0,linear
186,87584,36013,1,0.236824,0.396726,0.5,0.05,1.1,0.0,6.0,linear
187,87730,36294,1,0.236558,0.39649,0.5,0.05,1.1,0.0,6.0,linear
188,87985,36548,1,0.236806,0.396697,0.5,0.05,1.1,0.0,6.0,linear
189,88244,36646,1,0.236085,0.39529,0.5,0.05,1.1,0.0,6.0,linear
190,88083,36756,1,0.234747,0.39293,0.5,0.05,1.1,0.0,6.0,linear
191,88029,36614,1,0.235594,0.394885,0.5,0.05,1.1,0.0,6.0,linear
192,87996,36503,1,0.235782,0.394621,0.5,0.05,1.1,0.0,6.0,linear
193,87436,36363,1,0.237129,0.3973,0.5,0.05,1.1,0.0,6.0,linear
194,87797,36359,1,0.236452,0.395659,0.5,0.05,1.1,0.0,6.0,linear
195,87626,36266,1,0.236226,0.396239,0.5,0.05,1.1,0.0,6.0,linear
196,88314,36601,1,0.236984,0.396891,0.5,0.05,1.1,0.0,6.0,linear
197,88338,36583,1,0.236686,0.396658,0.5,0.05,1.1,0.0,6.0,linear
198,88390,36663,1,0.236671,0.396635,0.5,0.05,1.1,0.0,6.0,linear
199,88529,36904,1,0.234884,0.394025,0.5,0.05,1.1,0.0,6.0,linear
200,88307,36858,1,0.235173,0.394297,0.5,0.05,1.1,0.0,6.0,linear
201,88401,36678,1,0.235955,0.394808,0.5,0.05,1.1,0.0,6.0,linear
202,87508,36317,1,0.236194,0.395016,0.5,0.05,1.1,0.0,6.0,linear
203,87684,36479,1,0.236246,0.395822,0.5,0.05,1.1,0.0,6.0,linear
204,87776,36336,1,0.236785,0.397876,0.5,0.05,1.1,0.0,6.0,linear
205,87994,36290,1,0.238405,0.400156,0.5,0.05,1.1,0.0,6.0,linear
206,87386,36155,1,0.238883,0.401415,0.5,0.05,1.1,0.0,6.0,linear
207,87573,36041,1,0.23793,0.399421,0.5,0.05,1.1,0.0,6.0,linear
208,87916,36327,1,0.237154,0.397263,0.5,0.05,1.1,0.0,6.0,linear
209,87681,36106,1,0.238471,0.400121,0.5,0.05,1.1,0.0,6.0,linear
210,87269,36090,1,0.238339,0.400392,0.5,0.05,1.1,0.0,6.0,linear
211,87832,36323,1,0.239232,0.401253,0.5,0.05,1.1,0.0,6.0,linear
212,88175,36345,1,0.239416,0.401078,0.5,0.05,1.1,0.0,6.0,linear
213,88036,36568,1,0.239838,0.402222,0.5,0.05,1.1,0.0,6.0,linear
214,87974,36342,1,0.238914,0.400664,0.5,0.05,1.1,0.0,6.0,linear
215,87314,36128,1,0.238357,0.400444,0.5,0.05,1.1,0.0,6.0,linear
216,87743,36136,1,0.238053,0.399343,0.5,0.05,1.1,0.0,6.0,linear
217,87531,36050,1,0.238338,0.399937,0.5,0.05,1.1,0.0,6.0,linear
218,87963,36182,1,0.23755,0.39867,0.5,0.05,1.1,0.0,6.0,linear
219,88063,36369,1,0.238893,0.400413,0.5,0.05,1.1,0.0,6.0,linear
220,88118,36456,1,0.238783,0.401005,0.5,0.05,1.1,0.0,6.0,linear
221,87870,36427,1,0.238572,0.401109,0.5,0.05,1.1,0.0,6.0,linear
222,87695,36370,1,0.238443,0.399952,0.5,0.05,1.1,0.0,6.0,linear
223,87952,36437,1,0.238288,0.399798,0.5,0.05,1.1,0.0,6.0,linear
224,88035,36531,1,0.237248,0.398849,0.5,0.05,1.1,0.0,6.0,linear
225,88096,36294,1,0.237937,0.399326,0.5,0.05,1.1,0.0,6.0,linear
226,87644,36223,1,0.238195,0.399699,0.5,0.05,1.1,0.0,6.0,linear
227,88018,36478,1,0.238585,0.399869,0.5,0.05,1.1,0.0,6.0,linear
228,87619,36381,1,0.236833,0.396695,0.5,0.05,1.1,0.0,6.0,linear
229,88148,36694,1,0.237312,0.398591,0.5,0.05,1.1,0.0,6.0,linear
230,87513,36360,1,0.237215,0.398187,0.5,0.05,1.1,0.0,6.0,linear
231,87581,36432,1,0.237181,0.398364,0.5,0.05,1.1,0.0,6.0,linear
232,87912,36349,1,0.237734,0.399237,0.5,0.05,1.1,0.0,6.0,linear
233,88049,36259,1,0.237394,0.397962,0.5,0.05,1.1,0.0,6.0,linear
234,87688,36131,1,0.237134,0.39761,0.5,0.05,1.1,0.0,6.0,linear
235,87628,36273,1,0.235513,0.395017,0.5,0.05,1.1,0.0,6.0,linear
236,88186,36805,1,0.235143,0.394254,0.5,0.05,1.1,0.0,6.0,linear
237,88616,36974,1,0.234989,0.392866,0.5,0.05,1.1,0.0,6.0,linear
238,87998,36959,1,0.233662,0.391619,0.5,0.05,1.1,0.0,6.0,linear
239,88395,36815,1,0.234932,0.393718,0.5,0.05,1.1,0.0,6.0,linear
240,87984,36559,1,0.236044,0.394802,0.5,0.05,1.1,0.0,6.0,linear
241,87182,36109,1,0.237443,0.399137,0.5,0.05,1.1,0.0,6.0,linear
242,87538,36007,1,0.237149,0.397939,0.5,0.05,1.1,0.0,6.0,linear
243,87399,36093,1,0.237365,0.397399,0.5,0.05,1.1,0.0,6.0,linear
244,88203,36406,1,0.237873,0.398914,0.5,0.05,1.1,0.0,6.0,linear
245,88112,36426,1,0.238206,0.400351,0.5,0.05,1.1,0.0,6.0,linear
246,88367,36495,1,0.23872,0.400646,0.5,0.05,1.1,0.0,6.0,linear
247,87817,36361,1,0.238039,0.400223,0.5,0.05,1.1,0.0,6.0,linear
248,87760,36493,1,0.239396,0.40274,0.5,0.05,1.1,0.0,6.0,linear
249,87428,36034,1,0.239893,0.402953,0.5,0.05,1.1,0.0,6.0,linear
250,87535,36016,1,0.240777,0.403959,0.5,0.05,1.1,0.0,6.0,linear
251,88014,36020,1,0.239413,0.402337,0.5,0.05,1.1,0.0,6.0,linear
252,88134,36215,1,0.23757,0.400455,0.5,0.05,1.1,0.0,6.0,linear
253,88408,36348,1,0.237227,0.398235,0.5,0.05,1.1,0.0,6.0,linear
254,87922,36291,1,0.236766,0.397004,0.5,0.05,1.1,0.0,6.0,linear
255,87813,36642,1,0.23574,0.396215,0.5,0.05,1.1,0.0,6.0,linear
256,87896,36774,1,0.236466,0.396698,0.5,0.05,1.1,0.0,6.0,linear
257,87956,36725,1,0.236569,0.396432,0.5,0.05,1.1,0.0,6.0,linear
258,87671,36589,1,0.23663,0.396923,0.5,0.05,1.1,0.0,6.0,linear
259,87924,36594,1,0.237188,0.397724,0.5,0.05,1.1,0.0,6.0,linear
260,87817,36488,1,0.237623,0.39812,0.5,0.05,1.1,0.0,6.0,linear
261,87738,36392,1,0.236806,0.396858,0.5,0.05,1.1,0.0,6.0,linear
262,87402,36389,1,0.236019,0.395884,0.5,0.05,1.1,0.0,6.0,linear
263,88091,36663,1,0.236022,0.395366,0.5,0.05,1.1,0.0,6.0,linear
264,88342,36608,1,0.236764,0.396388,0.5,0.05,1.1,0.0,6.0,linear
265,88008,36545,1,0.236697,0.39604,0.5,0.05,1.1,0.0,6.0,linear
266,87413,36479,1,0.235481,0.394999,0.5,0.05,1.1,0.0,6.0,linear
267,87775,36499,1,0.237103,0.39697,0.5,0.05,1.1,0.0,6.0,linear
268,87897,36414,1,0.236322,0.39624,0.5,0.05,1.1,0.0,6.0,linear
269,87492,36163,1,0.237172,0.398711,0.5,0.05,1.1,0.0,6.0,linear
270,87591,36107,1,0.237451,0.398534,0.5,0.05,1.1,0.0,6.0,linear
271,88460,36631,1,0.236793,0.396714,0.5,0.05,1.1,0.0,6.0,linear
272,88210,36654,1,0.23712,0.397111,0.5,0.05,1.1,0.0,6.0,linear
273,87605,36454,1,0.237154,0.397688,0.5,0.05,1.1,0.0,6.0,linear
274,87547,36515,1,0.23707,0.39751,0.5,0.05,1.1,0.0,6.0,linear
275,87837,36584,1,0.236241,0.395676,0.5,0.05,1.1,0.0,6.0,linear
276,87969,36457,1,0.237525,0.39816,0.5,0.05,1.1,0.0,6.0,linear
277,88314,36497,1,0.238891,0.400515,0.5,0.05,1.1,0.0,6.0,linear
278,88030,36259,1,0.238563,0.399945,0.5,0.05,1.1,0.0,6.0,linear
279,87850,36202,1,0.238348,0.399405,0.5,0.05,1.1,0.0,6.0,linear
280,87609,36084,1,0.237426,0.398051,0.5,0.05,1.1,0.0,6.0,linear
281,87775,36254,1,0.238246,0.399716,0.5,0.05,1.1,0.0,6.0,linear
282,87964,36210,1,0.239189,0.400913,0.5,0.05,1.1,0.0,6.0,linear
283,87720,35977,1,0.238479,0.400362,0.5,0.05,1.1,0.0,6.0,linear
284,87676,36120,1,0.238381,0.400297,0.5,0.05,1.1,0.0,6.0,linear
285,87400,36054,1,0.238515,0.400281,0.5,0.05,1.1,0.0,6.0,linear
286,87551,36010,1,0.238707,0.400054,0.5,0.05,1.1,0.0,6.0,linear
287,87468,36044,1,0.23956,0.402268,0.5,0.05,1.1,0.0,6.0,linear
288,87526,36073,1,0.240051,0.403202,0.5,0.05,1.1,0.0,6.0,linear
289,87798,36060,1,0.239558,0.402456,0.5,0.05,1.1,0.0,6.0,linear
290,87681,35990,1,0.240377,0.403903,0.5,0.05,1.1,0.0,6.0,linear
291,87683,35911,1,0.240398,0.403785,0.5,0.05,1.1,0.0,6.0,linear
292,87658,36067,1,0.239031,0.40123,0.5,0.05,1.1,0.0,6.0,linear
293,87872,36155,1,0.238769,0.400778,0.5,0.05,1.1,0.0,6.0,linear
294,87734,36179,1,0.237523,0.399096,0.5,0.05,1.1,0.0,6.0,linear
295,88085,36354,1,0.238103,0.400434,0.5,0.05,1.1,0.0,6.0,linear
296,88249,36405,1,0.238463,0.400529,0.5,0.05,1.1,0.0,6.0,linear
297,87722,36219,1,0.238357,0.400488,0.5,0.05,1.1,0.0,6.0,linear
298,87399,35918,1,0.239094,0.402671,0.5,0.05,1.1,0.0,6.0,linear
299,87820,35912,1,0.238703,0.400844,0.5,0.05,1.1,0.0,6.0,linear
300,87967,36049,1,0.23761,0.399323,0.5,0.05,1.1,0.0,6.0,linear
301,87996,36195,1,0.237121,0.398357,0.5,0.05,1.1,0.0,6.0,linear
302,88133,36409,1,0.237152,0.398064,0.5,0.05,1.1,0.0,6.0,linear
303,88349,36605,1,0.236958,0.397323,0.5,0.05,1.1,0.0,6.0,linear
304,88110,36545,1,0.237008,0.397893,0.5,0.05,1.1,0.0,6.0,linear
305,88303,36436,1,0.238043,0.399225,0.5,0.05,1.1,0.0,6.0,linear
306,87861,36291,1,0.239201,0.401425,0.5,0.05,1.1,0.0,6.0,linear
307,87810,36213,1,0.238742,0.401093,0.5,0.05,1.1,0.0,6.0,linear
308,87686,36311,1,0.23745,0.398746,0.5,0.05,1.1,0.0,6.0,linear
309,88064,36597,1,0.236888,0.397421,0.5,0.05,1.1,0.0,6.0,linear
310,87927,36433,1,0.237938,0.39986,0.5,0.05,1.1,0.0,6.0,linear
311,88226,36518,1,0.236662,0.396903,0.5,0.05,1.1,0.0,6.0,linear
312,87603,36237,1,0.237737,0.398672,0.5,0.05,1.1,0.0,6.0,linear
313,87737,36158,1,0.23917,0.40016,0.5,0.05,1.1,0.0,6.0,linear
314,87504,35977,1,0.238555,0.399395,0.5,0.05,1.1,0.0,6.0,linear
315,87706,36246,1,0.237536,0.39842,0.5,0.05,1.1,0.0,6.0,linear
316,88011,36404,1,0.236398,0.396415,0.5,0.05,1.1,0.0,6.0,linear
317,88116,36491,1,0.237379,0.398178,0.5,0.05,1.1,0.0,6.0,linear

