generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,66307,8411,1,0.587962,0.806105,0.5,0.0315,3.7,0.0,6.0,linear
62,65511,8237,1,0.591872,0.809143,0.5,0.0315,3.7,0.0,6.0,linear
63,65149,7935,1,0.596341,0.813243,0.5,0.0315,3.7,0.0,6.0,linear
64,64475,7642,1,0.602745,0.816642,0.5,0.0315,3.7,0.0,6.0,linear
65,63104,7369,1,0.607373,0.820033,0.5,0.0315,3.7,0.0,6.0,linear
66,62423,7050,1,0.614204,0.824364,0.5,0.0315,3.7,0.0,6.0,linear
67,61322,6853,1,0.620066,0.828899,0.5,0.0315,3.7,0.0,6.0,linear
68,60308,6507,1,0.627004,0.833444,0.5,0.0315,3.7,0.0,6.0,linear
69,59143,6156,1,0.633203,0.836741,0.5,0.0315,3.7,0.0,6.0,linear
70,58206,5925,1,0.63856,0.838886,0.5,0.0315,3.7,0.0,6.0,linear
71,57412,5774,1,0.644851,0.843936,0.5,0.0315,3.7,0.0,6.0,linear
72,56626,5411,1,0.651416,0.84857,0.5,0.0315,3.7,0.0,6.0,linear
73,55980,5156,1,0.660107,0.854361,0.5,0.0315,3.7,0.0,6.0,linear
74,54552,4756,1,0.663923,0.856555,0.5,0.0315,3.7,0.0,6.0,linear
75,54038,4693,1,0.673563,0.860035,0.5,0.0315,3.7,0.0,6.0,linear
76,52901,4441,1,0.681639,0.865338,0.5,0.0315,3.7,0.0,6.0,linear
77,51958,4232,1,0.688765,0.869762,0.5,0.0315,3.7,0.0,6.0,linear
78,51167,4040,1,0.69686,0.874922,0.5,0.0315,3.7,0.0,6.0,linear
79,50564,3787,1,0.705042,0.879683,0.5,0.0315,3.7,0.0,6.0,linear
80,49767,3580,1,0.712294,0.882836,0.5,0.0315,3.7,0.0,6.0,linear
81,49029,3391,1,0.722406,0.890238,0.5,0.0315,3.7,0.0,6.0,linear
82,48164,3137,1,0.732231,0.896675,0.5,0.0315,3.7,0.0,6.0,linear
83,47248,2883,1,0.742016,0.902716,0.5,0.0315,3.7,0.0,6.0,linear
84,46444,2574,1,0.753418,0.909168,0.5,0.0315,3.7,0.0,6.0,linear
85,45489,2311,1,0.767174,0.914253,0.5,0.0315,3.7,0.0,6.0,linear
86,44558,2149,1,0.782857,0.921909,0.5,0.0315,3.7,0.0,6.0,linear
87,43500,1890,1,0.796199,0.929157,0.5,0.0315,3.7,0.0,6.0,linear
88,42364,1658,1,0.812213,0.937071,0.5,0.0315,3.7,0.0,6.0,linear
89,41452,1414,1,0.827782,0.945198,0.5,0.0315,3.7,0.0,6.0,linear
90,40525,1192,1,0.845223,0.953104,0.5,0.0315,3.7,0.0,6.0,linear
91,39530,968,1,0.863451,0.959836,0.5,0.0315,3.7,0.0,6.0,linear
92,38594,765,1,0.881255,0.966035,0.5,0.0315,3.7,0.0,6.0,linear
93,37915,613,1,0.899367,0.972754,0.5,0.0315,3.7,0.0,6.0,linear
94,37167,518,1,0.917539,0.978125,0.5,0.0315,3.7,0.0,6.0,linear
95,35965,385,1,0.930126,0.982786,0.5,0.0315,3.7,0.0,6.0,linear
96,35549,312,1,0.945398,0.987053,0.5,0.0315,3.7,0.0,6.0,linear
97,34903,210,1,0.957201,0.990817,0.5,0.0315,3.7,0.0,6.0,linear
98,34692,159,1,0.966238,0.993346,0.5,0.0315,3.7,0.0,6.0,linear
99,34341,98,1,0.97542,0.995899,0.5,0.0315,3.7,0.0,6.0,linear
100,34036,58,1,0.982316,0.997646,0.5,0.0315,3.7,0.0,6.0,linear
101,33828,44,1,0.98792,0.997619,0.5,0.0315,3.7,0.0,6.0,linear
102,33611,32,1,0.992647,0.998606,0.5,0.0315,3.7,0.0,6.0,linear
103,33535,20,1,0.994727,0.999138,0.5,0.0315,3.7,0.0,6.0,linear
104,33507,13,1,0.996827,0.999493,0.5,0.0315,3.7,0.0,6.0,linear
105,33381,9,1,0.997667,0.999731,0.5,0.0315,3.7,0.0,6.0,linear
106,33525,4,1,0.998882,0.999881,0.5,0.0315,3.7,0.0,6.0,linear
107,33638,2,1,0.999376,0.999941,0.5,0.0315,3.7,0.0,6.0,linear
108,33528,0,1,0.999553,1.0,0.5,0.0315,3.7,0.0,6.0,linear

